,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
149,16,1,4,0,1,1,3,4,0,3
150,25,2,3,4,1,1,3,1,0,3
151,42,1,1,0,0,0,2,1,0,1
152,27,4,3,3,1,1,3,3,0,3
153,33,4,4,3,1,1,3,3,0,3
154,49,4,4,13,1,1,1,4,0,2
155,43,4,4,1,1,1,1,3,0,2
156,48,1,4,6,1,1,3,2,1,1
157,49,1,1,13,1,0,2,1,1,2
158,27,2,4,3,1,1,3,3,0,3
159,27,4,4,0,0,0,2,4,0,1
160,43,2,4,6,1,0,3,4,0,3
161,37,3,2,4,1,1,3,1,0,2
162,46,1,1,0,0,0,3,1,0,1
163,25,4,4,0,1,0,2,4,0,1
164,49,1,1,0,0,0,2,1,0,1
165,33,4,3,2,1,1,2,3,0,3
166,21,4,4,2,1,1,2,1,0,3
167,48,1,1,13,1,0,3,1,0,3
168,25,3,3,1,1,1,2,1,0,1
169,34,1,4,0,1,0,4,1,1,1
170,22,4,4,1,1,1,2,3,0,2
171,49,1,1,13,1,0,2,1,1,1
172,49,1,1,0,0,0,2,1,0,1
173,32,2,2,3,1,1,3,1,1,3
174,28,4,4,3,1,1,2,3,0,3
175,37,4,4,2,1,1,1,4,0,1
176,32,1,3,0,1,1,3,4,0,3
177,49,1,1,13,1,0,2,1,1,1
178,36,1,2,5,1,1,2,1,1,1
179,49,4,4,13,1,1,2,1,0,2
180,45,1,2,4,1,1,3,3,0,3
181,25,2,4,1,1,1,3,1,1,1
182,30,2,3,4,1,1,3,1,0,2
183,49,4,4,13,1,1,1,4,0,3
184,49,4,4,13,0,0,1,4,0,3
185,49,4,2,13,1,1,2,1,0,3
186,38,3,4,6,1,0,3,2,0,2
187,49,4,1,13,1,0,2,4,0,3
188,20,4,3,0,1,1,3,4,0,1
189,49,4,4,13,1,1,2,4,0,1
190,41,3,4,8,1,1,1,4,0,2
191,48,1,1,0,1,0,2,1,1,1
192,45,1,2,12,1,1,2,3,1,1
193,49,1,1,0,0,0,2,1,0,1
194,31,2,3,3,1,1,2,1,0,2
195,49,1,1,0,0,0,2,1,0,3
196,36,2,3,5,1,1,3,3,0,3
197,49,4,4,13,0,1,1,4,0,1
198,49,1,1,0,1,1,3,1,1,1
199,45,4,4,5,0,1,2,4,0,2
200,48,1,1,13,1,1,2,1,1,1
201,24,3,3,2,1,1,3,3,0,3
202,48,4,4,0,1,1,1,4,0,1
203,46,4,4,1,0,1,1,4,0,1
204,29,1,4,0,1,0,4,1,0,3
205,49,1,1,13,1,0,3,1,0,1
206,46,1,1,7,1,0,3,1,0,1
207,49,1,1,13,1,0,3,1,1,3
208,19,4,4,1,1,1,2,4,0,3
209,49,1,1,0,0,0,2,1,0,1
210,49,1,1,13,1,0,3,1,0,3
211,49,1,4,13,1,0,2,1,1,1
212,49,1,1,13,1,0,2,1,1,1
213,31,1,3,2,1,1,3,4,0,3
214,49,1,1,0,0,0,2,1,0,3
215,16,1,1,13,1,1,2,1,1,1
216,42,3,4,11,1,1,1,4,0,3
217,32,1,2,6,1,1,3,1,0,3
218,29,4,2,3,1,1,3,2,0,1
219,29,1,1,6,1,1,3,1,0,1
220,47,1,1,3,1,0,3,3,0,1
221,33,3,3,4,1,1,3,4,0,3
222,28,4,4,6,1,1,2,4,0,3
223,16,1,1,13,1,1,2,1,1,3
224,49,1,1,13,1,0,3,1,0,1
225,27,4,3,3,1,0,2,2,0,3
226,26,2,3,1,1,1,3,1,1,1
227,33,3,4,5,1,1,1,3,0,3
228,30,4,4,3,0,0,2,4,0,3
229,26,1,4,3,1,0,3,2,0,2
230,45,1,3,11,1,1,3,3,1,1
231,41,1,1,6,1,0,3,1,0,2
232,21,3,3,2,1,1,2,3,0,3
233,23,2,2,2,1,1,3,1,0,2
234,25,4,4,1,1,1,3,1,0,2
235,16,2,2,3,1,1,3,1,0,1
236,49,1,1,13,1,0,3,1,0,1
237,49,1,1,13,1,0,3,1,0,1
238,45,1,4,13,1,1,2,1,0,3
239,24,1,2,3,1,1,3,4,0,3
240,16,1,1,4,1,1,2,1,1,3
241,49,1,1,13,1,0,4,1,0,1
242,49,1,1,13,1,0,3,1,0,3
243,49,1,1,13,1,0,3,1,0,1
244,28,4,4,2,1,1,2,4,0,1
245,49,1,1,13,1,0,3,1,0,2
246,26,2,1,4,1,0,3,1,1,3
247,49,1,1,13,1,0,2,1,1,1
248,26,4,4,0,1,1,3,3,0,1
249,48,1,1,13,1,0,3,1,0,1
250,48,2,3,8,1,1,2,4,0,1
251,49,1,1,0,0,0,2,1,0,2
252,26,4,4,3,1,1,3,4,0,3
253,21,1,1,3,1,1,3,1,1,1
254,49,1,1,13,1,0,2,1,1,3
255,33,2,4,4,1,1,3,1,1,1
256,49,1,4,0,1,1,3,1,1,1
257,24,4,4,2,0,1,2,4,0,3
258,24,4,4,0,0,0,2,4,0,1
259,33,1,3,0,1,0,3,3,0,1
260,49,1,1,13,1,0,3,1,1,1
261,36,4,4,5,0,1,2,4,0,3
262,26,3,3,2,1,1,3,4,0,3
263,23,2,4,1,1,1,3,3,0,1
264,16,1,1,13,1,1,2,1,1,3
265,49,4,1,13,1,0,2,1,0,1
266,27,2,2,4,0,1,2,4,0,2
267,49,1,1,13,1,0,3,1,0,3
268,38,3,4,5,1,0,3,1,0,2
269,40,1,1,3,1,0,3,4,0,1
270,25,4,4,0,0,0,1,4,0,2
271,48,1,1,12,1,1,2,4,1,1
272,28,3,1,2,1,0,3,4,0,2
273,20,3,2,1,1,1,3,1,0,1
274,44,3,4,3,1,0,2,4,0,3
275,36,3,4,8,1,1,2,4,0,2
276,23,4,4,1,1,1,1,3,0,3
277,49,1,1,13,1,0,3,1,0,1
278,49,1,1,13,1,0,3,1,0,1
279,49,1,1,0,0,0,2,1,0,1
280,49,1,1,0,0,0,2,1,0,1
281,46,3,2,11,1,1,3,3,0,1
282,45,1,2,9,1,1,3,1,1,1
283,49,1,1,0,0,0,2,1,0,1
284,29,4,4,3,1,1,2,3,0,3
285,28,1,1,0,1,1,3,1,1,3
286,16,1,1,13,1,1,2,1,1,3
287,43,4,4,5,1,1,3,2,0,3
288,20,1,2,2,1,1,3,1,1,1
289,25,2,4,3,1,1,3,2,0,1
290,48,1,1,0,0,0,2,1,0,3
291,16,1,1,0,1,1,3,1,0,1
292,48,1,1,10,1,0,2,3,1,3
293,34,2,4,5,1,1,2,1,0,2
294,34,3,4,2,1,0,3,4,0,1
295,30,3,3,2,0,1,3,4,0,3
296,49,1,4,13,1,0,2,1,1,1
297,34,4,4,2,1,1,3,3,0,1
298,21,4,4,1,1,1,2,1,0,2
299,49,1,1,0,0,0,2,1,0,1
300,46,1,1,2,1,1,2,4,1,1
301,40,1,1,13,1,1,2,1,1,1
302,22,4,4,1,1,1,2,1,0,3
303,48,1,1,11,1,0,2,2,1,1
304,35,1,4,0,1,0,3,4,0,2
305,46,1,1,3,1,0,3,4,0,2
306,29,4,4,3,1,1,3,2,0,3
307,49,1,1,0,0,0,2,1,0,1
308,23,3,2,2,1,1,2,3,0,3
309,34,4,4,5,1,1,3,2,0,2
310,48,1,1,13,1,0,3,1,0,1
311,36,3,4,7,1,1,2,3,0,3
312,49,1,4,0,1,1,3,1,1,2
313,18,3,2,1,1,1,3,2,0,2
314,49,1,1,13,1,0,2,1,1,1
315,49,1,1,13,1,0,4,1,1,1
316,49,1,1,13,1,0,3,1,0,1
317,40,2,3,7,1,1,3,4,0,1
318,39,3,3,3,0,0,3,2,1,1
319,31,1,1,5,1,1,2,1,1,3
320,49,1,1,13,1,0,3,1,0,2
321,49,1,1,0,0,0,2,1,0,1
322,45,3,4,10,1,1,3,4,0,2
323,33,1,2,7,1,0,3,1,1,2
324,22,3,4,3,1,1,2,4,0,3
325,49,1,4,0,1,1,3,1,1,1
326,45,1,3,2,1,1,3,4,0,2
327,26,1,1,1,1,1,3,4,0,1
328,25,3,1,3,1,0,3,1,0,2
329,27,3,4,3,1,1,1,3,0,2
330,49,1,1,0,0,0,2,1,0,1
331,23,3,2,0,1,1,3,1,1,3
332,23,2,4,0,1,1,3,3,0,1
333,47,1,1,0,1,0,2,1,1,1
334,33,2,2,0,0,0,3,4,0,1
335,49,1,1,0,0,0,2,1,0,2
336,26,3,4,2,1,1,3,3,0,3
337,41,4,4,3,0,0,1,4,0,2
338,49,1,1,0,0,0,2,1,0,1
339,25,1,1,2,1,1,3,3,0,3
340,33,1,2,4,1,1,3,4,1,3
341,25,4,4,3,1,1,2,4,0,3
342,40,3,4,5,1,1,2,4,0,1
343,37,1,1,0,1,0,3,2,0,3
344,19,4,4,2,1,1,1,4,0,3
345,21,1,4,1,1,1,4,4,0,1
346,40,2,2,5,1,1,3,1,1,1
347,33,4,2,3,0,1,1,3,0,2
348,27,1,4,2,1,1,3,1,0,1
349,49,1,1,13,1,0,2,1,1,2
350,16,1,1,2,1,1,2,1,1,1
351,49,1,1,13,1,0,3,1,0,1
352,26,4,4,1,1,1,3,4,0,2
353,49,1,1,13,1,0,2,1,1,1
354,48,1,1,0,1,1,2,1,1,3
355,48,1,1,13,1,1,2,1,1,3
356,17,1,1,3,1,1,2,1,1,1
357,25,2,4,2,1,1,3,4,0,3
358,35,3,4,6,1,1,1,4,0,2
359,49,1,1,13,1,0,3,1,0,3
360,23,2,4,1,1,1,1,1,0,1
361,49,4,1,13,1,0,2,1,0,1
362,36,3,4,4,1,0,2,3,0,1
363,42,2,3,7,1,1,3,4,0,1
364,49,1,4,0,1,1,3,2,1,1
365,34,2,4,3,1,0,2,4,0,1
366,22,4,4,0,1,1,1,4,0,2
367,29,1,4,2,1,1,4,4,0,3
368,48,1,4,13,1,1,3,1,1,3
369,27,4,4,0,1,0,2,4,0,1
370,38,3,2,2,1,0,3,3,0,1
371,17,4,4,0,0,1,2,4,0,2
372,39,4,4,3,1,1,1,4,0,2
373,49,4,1,13,1,0,2,1,0,1
374,23,3,3,1,1,1,3,4,0,1
375,43,4,4,3,1,0,1,4,0,3
376,49,1,1,13,1,0,3,1,0,1
377,48,4,4,3,1,1,1,2,0,1
378,20,4,4,1,1,1,2,4,0,3
379,20,2,4,0,1,1,3,1,0,3
380,24,3,3,1,1,1,3,1,0,3
381,48,4,4,12,1,1,1,2,0,3
382,22,4,4,1,1,1,3,1,0,1
383,49,1,1,13,1,0,3,1,0,1
384,44,1,3,8,1,1,1,4,0,3
385,27,4,3,4,1,1,3,3,0,3
386,32,1,1,7,1,1,2,1,1,1
387,32,2,4,4,1,1,3,2,0,3
388,46,4,4,4,0,0,1,4,0,3
389,49,1,1,13,1,0,3,1,0,3
390,24,3,4,2,1,1,3,4,0,2
391,49,1,1,13,1,0,3,1,0,1
392,20,4,4,2,1,1,2,4,0,3
393,48,4,4,7,0,1,3,4,0,1
394,46,1,3,0,1,0,3,3,0,1
395,31,2,3,4,0,1,2,4,0,3
396,47,1,1,13,1,0,3,1,0,1
397,49,1,1,13,1,0,3,1,0,1
398,33,1,3,5,1,1,3,1,1,3
399,21,3,4,0,1,1,2,4,0,1
400,16,1,3,0,1,1,3,1,0,2
401,49,1,1,0,0,0,2,1,0,3
402,49,3,4,6,1,1,1,4,0,2
403,25,4,4,1,1,1,1,4,0,3
404,19,2,2,0,1,1,3,2,0,3
405,49,1,1,0,0,0,2,1,0,3
406,16,3,2,1,1,1,3,1,0,3
407,16,1,1,13,1,1,2,1,1,1
408,48,1,1,13,1,1,4,1,1,3
409,25,3,4,3,1,1,1,1,0,1
410,20,3,2,1,1,1,3,1,0,3
411,49,1,1,13,1,0,3,1,1,1
412,21,2,2,2,1,1,3,1,0,3
413,49,1,4,13,1,0,2,1,1,1
414,24,4,4,1,1,0,1,4,0,1
415,37,1,2,4,1,1,3,1,1,1
416,28,4,4,0,0,0,2,4,0,1
417,47,1,1,6,1,1,3,1,1,3
418,49,4,1,13,1,0,2,1,0,1
419,25,3,3,2,0,1,2,4,0,3
420,24,4,4,1,1,1,2,4,0,3
421,38,2,2,5,1,1,2,1,0,3
422,31,1,4,0,1,0,4,1,0,3
423,49,4,2,13,1,1,2,4,0,2
424,49,1,1,0,0,0,2,1,0,3
425,49,4,4,5,1,1,3,4,0,1
426,45,1,1,8,1,1,2,3,1,1
427,20,4,4,0,1,1,2,4,0,2
428,48,1,1,13,1,0,3,1,0,1
429,49,1,1,13,1,0,3,1,0,1
430,33,1,4,0,1,0,4,1,0,1
431,29,3,4,0,1,0,3,4,0,1
432,48,4,4,3,1,1,3,4,0,2
433,49,1,1,13,1,0,3,1,0,3
434,49,1,4,13,1,0,2,1,1,1
435,29,2,4,3,1,1,1,4,0,2
436,49,1,1,13,1,0,3,1,0,1
437,16,1,4,0,1,1,3,4,0,2
438,32,1,2,7,1,1,3,1,1,3
439,49,1,1,13,1,0,2,4,0,1
440,33,4,4,3,1,1,1,4,0,2
441,36,4,4,2,1,1,1,4,0,2
442,34,4,4,3,1,1,1,4,0,2
443,27,3,2,4,1,1,3,4,0,3
444,38,4,1,0,1,0,3,2,0,2
445,49,1,1,13,1,0,3,1,0,1
446,46,1,1,6,1,0,2,2,1,2
447,49,1,1,0,0,0,2,1,0,3
448,49,1,1,0,0,0,2,1,0,3
449,23,1,2,2,1,1,3,4,0,3
450,26,2,2,4,1,1,2,1,0,2
451,49,1,4,13,1,0,2,1,1,1
452,49,1,1,13,1,0,3,1,0,1
453,49,1,1,13,1,0,3,1,0,2
454,20,3,4,1,1,1,3,1,0,3
455,49,4,4,13,1,1,2,1,0,1
456,40,1,4,6,1,1,3,3,0,2
457,26,4,4,2,1,1,3,2,0,1
458,49,1,1,0,0,0,2,1,0,1
459,49,1,1,13,1,0,3,1,0,1
460,49,1,1,13,1,0,2,1,0,3
461,48,2,1,13,0,1,2,4,0,3
462,48,1,1,13,1,1,4,1,1,2
463,19,4,4,2,1,1,3,1,0,1
464,49,1,1,0,0,0,2,1,0,3
465,49,1,2,0,1,1,3,1,1,1
466,49,1,4,0,1,1,3,1,1,3
467,32,4,4,2,1,0,1,4,0,2
468,39,4,4,5,1,0,1,4,0,3
469,49,1,1,13,1,0,2,1,1,3
470,28,1,4,2,1,0,3,3,1,2
471,33,3,3,3,1,1,2,1,0,3
472,28,1,4,0,1,0,4,1,0,1
473,29,1,4,0,1,0,4,1,0,1
474,35,1,4,0,1,0,4,1,0,1
475,49,1,1,13,1,0,3,1,0,3
476,42,4,4,4,1,1,1,4,0,3
477,49,1,1,13,1,0,3,1,0,3
478,24,2,4,2,1,1,3,3,0,3
479,34,3,4,6,1,1,1,4,0,1
480,20,4,4,0,1,0,2,4,0,2
481,26,4,4,4,1,1,2,2,0,2
482,45,1,3,13,1,1,3,4,0,1
483,16,2,3,1,1,1,3,1,0,3
484,26,4,4,0,1,0,1,4,0,1
485,49,1,4,13,1,0,2,1,1,1
486,27,4,4,1,0,1,3,4,0,1
487,42,1,1,0,0,0,2,1,0,1
488,49,1,1,13,1,0,2,1,1,3
489,39,4,4,4,1,1,1,4,0,2
490,49,1,1,13,1,0,2,1,1,1
491,16,1,1,0,1,1,3,1,0,1
492,32,4,4,0,1,1,3,1,0,1
493,21,3,4,1,1,1,2,2,0,3
494,29,2,1,0,1,1,3,3,0,1
495,49,1,4,13,1,0,2,1,1,1
496,28,2,2,3,1,1,3,3,0,3
497,49,1,4,13,1,0,2,1,1,1
498,49,1,1,13,1,0,3,1,0,1
499,26,4,4,2,1,1,3,4,0,3
500,26,4,4,3,1,0,2,4,0,3
501,20,3,1,1,1,0,3,1,1,3
502,38,3,2,7,1,1,3,4,0,2
503,49,1,1,0,0,0,2,1,0,1
504,38,1,2,2,1,1,1,4,0,1
505,41,1,1,6,1,1,3,1,0,3
506,33,2,4,2,1,1,2,2,0,1
507,32,1,4,2,1,1,4,4,1,2
508,35,1,2,0,1,1,2,3,1,1
509,33,4,4,0,0,0,3,3,0,1
510,49,1,1,0,0,0,2,1,0,3
511,28,3,2,6,1,0,3,4,0,2
512,42,1,1,5,1,0,3,1,0,1
513,49,2,4,5,1,1,1,4,0,1
514,49,1,1,13,1,0,3,1,0,3
515,49,1,1,13,1,0,2,1,1,1
516,28,3,4,3,1,1,3,3,0,3
517,24,4,4,1,0,1,2,4,0,2
518,34,1,1,5,1,1,3,1,1,1
519,32,4,4,3,1,1,1,4,0,1
520,49,1,1,13,1,0,3,1,0,1
521,49,1,1,13,1,0,2,1,1,1
522,18,2,4,2,1,1,3,1,0,1
523,25,4,4,2,1,1,1,1,0,3
524,29,4,3,5,1,1,3,3,0,3
525,49,1,1,13,1,0,2,1,1,1
526,32,1,1,2,1,0,3,4,0,2
527,22,1,1,4,1,1,2,1,1,1
528,36,4,4,3,1,1,1,4,0,2
529,48,1,1,0,1,1,2,1,1,3
530,21,4,4,0,1,0,1,4,0,1
531,49,4,4,13,1,1,1,4,0,1
532,24,2,3,1,1,1,3,1,0,1
533,47,4,4,6,0,1,1,4,0,2
534,48,1,4,12,1,1,1,4,0,2
535,32,1,4,2,1,1,3,1,1,1
536,40,2,1,3,0,1,2,4,0,3
537,20,4,4,0,1,1,3,3,0,1
538,49,1,1,0,0,0,2,1,0,1
539,37,4,4,2,0,1,1,4,0,2
540,23,3,2,0,1,1,2,2,0,1
541,49,4,1,13,1,1,2,1,0,3
542,48,1,1,13,1,0,4,1,1,2
543,49,1,1,0,1,1,3,1,1,3
544,34,1,4,0,1,0,4,1,0,1
545,49,4,1,13,1,1,2,1,0,1
546,24,3,3,1,1,1,3,2,0,3
547,32,1,3,0,1,1,2,2,1,1
548,48,1,1,0,0,0,2,1,0,1
549,29,1,1,6,0,1,2,3,0,2
550,27,2,4,5,1,1,3,3,0,3
551,49,1,3,0,1,1,2,1,1,1
552,48,4,4,6,1,1,2,2,0,1
553,31,2,2,5,1,1,3,2,0,3
554,39,3,3,4,1,1,3,2,0,1
555,23,4,4,1,1,1,3,1,0,1
556,27,1,4,1,1,1,2,1,0,3
557,24,3,3,1,1,1,2,3,0,3
558,45,1,4,6,1,1,1,1,0,1
559,48,1,1,3,1,0,1,3,0,2
560,26,3,2,1,1,0,3,3,0,3
561,33,1,1,5,1,1,2,3,0,3
562,36,4,4,4,1,1,1,4,0,1
563,38,2,2,8,1,1,2,1,0,1
564,49,1,1,0,0,0,2,1,0,1
565,49,1,1,13,1,0,3,1,0,1
566,29,1,2,0,0,0,3,2,0,1
567,16,4,4,1,1,1,2,1,0,3
568,16,1,1,12,1,1,2,1,1,2
569,33,4,4,5,1,1,1,4,0,3
570,49,4,4,13,1,1,2,4,0,2
571,21,2,2,2,1,1,2,1,0,3
572,24,3,3,2,1,1,3,3,0,3
573,49,1,1,0,0,0,2,1,0,2
574,49,4,4,7,1,1,3,4,0,1
575,22,4,4,1,1,1,1,4,0,2
576,42,1,3,6,1,1,2,4,0,1
577,48,4,4,6,1,1,1,4,0,2
578,48,1,1,13,1,1,4,1,1,1
579,48,1,1,0,0,0,2,1,0,1
580,49,1,1,13,1,0,2,1,1,2
581,49,4,4,13,0,0,1,4,0,2
582,16,1,1,0,1,1,3,1,0,3
583,43,1,4,2,1,1,3,3,0,3
584,49,1,1,13,1,0,3,1,0,2
585,33,4,4,4,1,1,3,2,0,2
586,49,1,1,0,0,0,2,1,0,3
587,40,4,4,7,1,1,1,3,1,3
588,48,1,1,13,1,1,2,1,1,2
589,25,2,3,5,1,1,3,3,0,2
590,49,4,4,13,1,1,2,1,0,1
591,48,1,4,9,1,1,1,3,0,1
592,34,4,4,1,1,1,1,4,0,2
593,49,1,1,13,1,0,2,1,1,3
594,20,4,4,2,1,1,1,4,0,3
595,25,4,4,0,1,1,2,4,0,3
596,32,2,3,4,1,1,3,3,0,3
597,27,3,4,1,1,0,3,2,0,1
598,41,4,1,0,0,0,3,2,0,3
599,16,1,4,0,1,1,3,4,0,3
600,31,3,4,0,1,0,3,1,0,1
601,26,3,4,3,1,1,3,1,1,1
602,49,1,1,13,1,0,2,1,1,3
603,38,1,1,2,1,0,3,4,0,3
604,35,4,3,4,1,1,2,1,0,3
605,27,3,4,3,1,1,3,2,0,3
606,38,1,3,2,1,1,2,4,0,1
607,30,4,4,5,1,1,3,4,0,3
608,16,1,1,11,1,1,2,1,1,3
609,46,2,4,10,1,0,3,4,0,3
610,20,4,4,1,1,1,1,4,0,2
611,47,2,3,8,1,1,2,4,0,2
612,29,3,2,6,1,1,2,1,0,3
613,16,1,2,1,1,1,3,1,0,2
614,48,1,1,13,1,0,3,1,0,1
615,45,4,4,3,0,1,1,4,0,2
616,23,4,4,1,1,1,2,3,0,3
617,47,4,4,1,0,1,1,4,0,1
618,33,4,4,1,1,0,3,3,0,1
619,34,4,4,5,1,1,1,3,0,1
620,20,4,4,1,1,1,1,1,0,1
621,16,3,4,3,1,1,2,4,0,3
622,32,4,4,3,1,1,1,3,0,2
623,49,1,3,13,1,0,2,1,1,2
624,39,1,1,6,1,1,3,3,0,3
625,45,1,4,5,1,1,1,4,0,1
626,49,1,1,13,1,0,2,1,1,1
627,27,2,4,6,1,1,1,4,0,2
628,47,3,4,13,1,1,3,4,0,3
629,42,1,2,1,1,0,3,4,0,1
630,49,4,4,13,1,1,3,4,0,2
631,25,3,2,3,1,1,2,1,0,3
