,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,2,1,1,3,3,0,3
633,35,4,4,3,1,1,1,4,0,2
634,25,3,4,2,1,1,3,3,0,3
635,24,2,3,2,1,1,3,2,0,1
636,29,2,3,1,1,1,3,2,0,1
637,24,2,2,2,1,1,3,2,0,1
638,23,3,4,2,1,1,3,3,0,3
639,26,3,4,1,1,1,3,3,0,3
640,37,2,3,2,1,1,3,3,0,1
641,25,3,4,2,1,1,3,3,0,3
642,31,3,4,2,1,1,3,4,0,3
643,27,3,3,2,1,1,3,3,0,1
644,23,3,4,1,1,1,3,3,0,3
645,42,2,3,4,1,1,3,3,0,1
646,40,4,4,3,1,1,1,4,0,2
647,23,4,4,2,1,1,3,4,0,3
648,27,2,3,2,1,1,3,3,0,1
649,23,2,3,2,1,1,3,3,0,1
650,41,4,4,1,1,1,1,4,0,2
651,48,1,2,8,1,1,3,1,0,1
652,29,3,4,2,1,1,3,4,0,3
653,46,2,3,4,1,1,3,3,0,1
654,20,4,4,1,1,1,1,4,0,3
655,22,3,3,2,1,1,3,3,0,3
656,38,4,4,1,1,1,1,4,0,2
657,42,4,4,4,1,1,1,4,0,2
658,36,3,4,4,1,1,3,4,0,1
659,25,4,4,1,1,1,1,4,0,3
660,27,4,4,1,1,1,1,4,0,3
661,32,3,4,2,1,1,3,4,0,3
662,27,1,2,3,1,1,3,1,0,1
663,24,3,4,2,1,1,3,4,0,3
664,28,2,3,2,1,1,3,2,0,1
665,45,2,3,7,1,1,3,4,0,1
666,26,3,3,1,1,1,3,2,0,3
667,40,4,4,3,1,1,1,4,0,2
668,38,3,4,2,1,1,3,4,0,3
669,24,4,4,1,1,1,3,3,0,3
670,38,4,4,2,1,1,1,4,0,2
671,24,4,4,1,1,1,3,3,0,3
672,26,2,3,2,1,1,3,3,0,1
673,40,3,4,2,1,1,3,4,0,1
674,22,2,3,2,1,1,3,2,0,1
675,33,4,4,3,1,1,1,4,0,2
676,46,2,3,4,1,1,3,3,0,1
677,34,4,4,3,1,1,1,4,0,2
678,48,2,3,4,1,1,3,3,0,1
679,47,2,3,4,1,1,3,4,0,1
680,26,4,4,1,1,1,1,4,0,3
681,45,2,2,8,1,1,3,3,0,1
682,23,2,2,2,1,1,3,2,0,1
683,32,4,4,4,1,1,1,4,0,3
684,23,2,3,2,1,1,3,2,0,1
685,45,3,4,4,1,1,3,4,0,1
686,20,2,3,1,1,1,3,2,0,1
687,28,4,4,2,1,1,3,4,0,3
688,38,4,4,3,1,1,1,4,0,2
689,31,4,4,2,1,1,1,4,0,2
690,39,1,2,7,1,1,3,1,1,1
691,48,1,2,8,1,1,3,4,0,1
692,31,4,4,3,1,1,1,4,0,2
693,14,3,4,2,1,1,3,3,0,3
694,19,3,3,2,1,1,3,3,0,1
695,26,3,4,2,1,1,3,3,0,3
696,49,2,3,4,1,1,3,4,0,1
697,40,4,4,3,1,1,1,4,0,2
698,30,2,2,2,1,1,3,1,0,1
699,41,2,3,4,1,1,3,3,0,1
700,32,2,3,2,1,1,3,3,0,1
701,22,3,4,2,1,1,3,3,0,3
702,35,4,4,3,1,1,1,4,0,2
703,23,2,3,2,1,1,3,3,0,1
704,25,3,3,2,1,1,3,3,0,1
705,34,2,3,2,1,1,3,3,0,1
706,46,2,2,8,1,1,3,3,0,1
707,31,2,3,2,1,1,3,2,0,1
708,22,2,3,2,1,1,3,2,0,1
709,27,2,2,1,1,1,3,1,0,1
710,32,3,4,2,1,1,3,4,0,1
711,31,1,2,7,1,1,3,1,1,1
712,39,4,4,3,1,1,1,4,0,2
713,24,4,4,1,1,1,1,4,0,3
714,25,4,4,1,1,1,1,4,0,3
715,30,4,4,2,1,1,1,4,0,3
716,20,3,4,2,1,1,3,4,0,3
717,25,3,4,1,1,1,3,3,0,3
718,30,4,4,1,1,1,1,4,0,3
719,31,2,3,4,1,1,3,3,0,1
720,37,4,4,3,1,1,1,4,0,2
721,28,3,4,2,1,1,3,4,0,3
722,38,3,4,2,1,1,3,4,0,1
723,37,2,3,4,1,1,3,3,0,1
724,28,3,4,1,1,1,3,3,0,3
725,37,4,4,3,1,1,1,4,0,2
726,27,3,4,2,1,1,3,3,0,3
727,27,3,4,2,1,1,3,4,0,3
728,20,4,4,1,1,1,3,3,0,3
729,24,2,3,1,1,1,3,1,0,1
730,35,3,4,4,1,1,3,4,0,1
731,39,3,4,2,1,1,3,4,0,3
732,37,4,4,2,1,1,1,4,0,2
733,37,4,4,3,1,1,1,4,0,2
734,37,4,4,3,1,1,1,4,0,2
735,38,1,2,7,1,1,3,1,0,1
736,22,3,4,1,1,1,3,3,0,3
737,25,4,4,1,1,1,1,4,0,3
738,33,4,4,3,1,1,1,4,0,2
739,44,1,2,7,1,1,3,3,0,1
740,32,4,4,3,1,1,1,4,0,2
741,43,4,4,3,1,1,1,4,0,2
742,38,4,4,3,1,1,1,4,0,2
743,32,4,4,2,1,1,1,4,0,3
744,23,2,3,2,1,1,3,2,0,1
745,36,4,4,3,1,1,1,4,0,2
746,35,4,4,3,1,1,1,4,0,2
747,47,4,4,4,1,1,1,4,0,2
748,26,3,3,1,1,1,3,3,0,3
749,30,4,4,2,1,1,1,4,0,3
750,26,4,4,3,1,1,1,4,0,2
751,47,2,3,4,1,1,3,3,0,1
752,46,3,4,4,1,1,1,4,0,2
753,28,3,4,1,1,1,3,3,0,3
754,23,2,2,3,1,1,3,1,0,1
755,33,1,2,7,1,1,3,1,1,1
756,21,3,4,2,1,1,3,3,0,3
757,26,4,4,1,1,1,1,4,0,1
758,23,3,3,1,1,1,3,2,0,3
759,19,3,4,2,1,1,3,3,0,3
760,23,4,4,2,1,1,3,4,0,3
761,36,4,4,3,1,1,1,4,0,2
762,42,2,3,4,1,1,3,3,0,1
763,23,2,3,2,1,1,3,3,0,1
764,45,1,2,7,1,1,3,1,1,1
765,34,4,4,3,1,1,1,4,0,2
766,30,4,4,3,1,1,1,4,0,2
767,28,2,3,1,1,1,3,1,0,1
768,36,4,4,3,1,1,1,4,0,2
769,26,3,3,2,1,1,3,3,0,1
770,23,3,4,2,1,1,3,4,0,3
771,25,4,4,2,1,1,1,4,0,3
772,23,2,2,2,1,1,3,2,0,1
773,23,4,4,1,1,1,3,3,0,3
774,26,2,3,2,1,1,3,3,0,1
775,37,3,4,3,1,1,3,4,0,3
776,22,3,4,2,1,1,3,3,0,3
777,22,3,4,2,1,1,3,3,0,3
778,29,4,4,2,1,1,3,4,0,3
779,41,3,4,4,1,1,3,4,0,1
780,46,1,2,7,1,1,3,3,0,1
781,24,3,4,1,1,1,3,3,0,3
782,28,2,3,3,1,1,3,2,0,1
783,34,4,4,3,1,1,1,4,0,2
784,32,2,3,2,1,1,3,3,0,1
785,25,2,3,2,1,1,3,3,0,1
786,19,4,4,1,1,1,3,3,0,3
787,32,4,4,3,1,1,1,4,0,2
788,35,4,4,2,1,1,1,4,0,2
789,25,4,4,1,1,1,1,4,0,2
790,20,2,3,2,1,1,3,3,0,1
791,29,3,4,2,1,1,3,3,0,3
792,35,2,3,4,1,1,3,3,0,1
793,29,2,3,1,1,1,3,2,0,1
794,39,4,4,3,1,1,1,4,0,2
795,36,4,4,3,1,1,1,4,0,2
796,34,4,4,3,1,1,1,4,0,2
797,20,2,3,2,1,1,3,2,0,1
798,39,4,4,3,1,1,1,4,0,2
799,40,4,4,2,1,1,1,4,0,3
800,46,1,2,7,1,1,3,3,0,1
801,23,4,4,1,1,1,3,3,0,3
802,22,2,3,4,1,1,3,3,0,1
803,22,3,4,2,1,1,3,4,0,3
804,24,3,4,2,1,1,3,4,0,3
805,40,4,4,3,1,1,1,4,0,2
806,23,3,4,1,1,1,3,3,0,3
807,27,4,4,1,1,1,3,3,0,3
808,37,4,4,3,1,1,1,4,0,2
809,24,4,4,1,1,1,1,4,0,3
810,33,4,4,3,1,1,1,4,0,2
811,33,3,3,2,1,1,3,3,0,1
812,33,4,4,3,1,1,1,4,0,2
813,38,3,4,2,1,1,3,4,0,3
814,47,4,4,4,1,1,1,4,0,2
815,20,2,3,1,1,1,3,2,0,1
816,35,4,4,3,1,1,1,4,0,2
817,19,4,4,1,1,1,3,3,0,3
818,25,3,4,2,1,1,3,3,0,1
819,48,1,2,8,1,1,3,4,0,1
820,22,4,4,2,1,1,3,4,0,3
821,34,4,4,2,1,1,1,4,0,3
822,25,2,3,1,1,1,3,3,0,1
823,19,3,3,2,1,1,3,3,0,3
824,26,3,4,2,1,1,3,3,0,3
825,40,2,3,4,1,1,3,3,0,1
826,30,4,4,1,1,1,3,3,0,3
827,45,1,2,7,1,1,3,2,0,1
828,25,1,2,1,1,1,3,1,0,1
829,27,3,4,2,1,1,3,3,0,3
830,27,3,4,2,1,1,3,3,0,3
831,40,4,4,3,1,1,1,4,0,2
832,36,4,4,3,1,1,1,4,0,2
833,26,3,4,1,1,1,3,3,0,3
834,36,2,3,4,1,1,3,3,0,1
835,31,4,4,1,1,1,1,4,0,3
836,43,2,3,8,1,1,3,4,0,1
837,30,2,2,2,1,1,3,1,0,1
838,46,3,4,4,1,1,1,4,0,1
839,26,4,4,2,1,1,1,4,0,3
840,21,4,4,1,1,1,3,3,0,3
841,45,1,2,7,1,1,3,2,0,1
842,22,2,2,2,1,1,3,2,0,1
843,15,2,3,1,1,1,3,2,0,1
844,26,2,3,2,1,1,3,3,0,1
845,21,3,4,2,1,1,3,4,0,3
846,25,4,4,1,1,1,1,4,0,3
847,20,3,4,1,1,1,3,3,0,3
848,23,4,4,1,1,1,3,3,0,3
849,24,4,4,2,1,1,3,4,0,3
850,30,2,3,4,1,1,3,3,0,1
851,36,4,4,3,1,1,1,4,0,2
852,23,4,4,1,1,1,1,4,0,3
853,39,2,3,4,1,1,3,4,0,1
854,50,3,4,4,1,1,3,4,0,1
855,27,3,4,2,1,1,3,3,0,1
856,37,4,4,3,1,1,1,4,0,2
857,46,1,2,7,1,1,3,3,0,1
858,38,2,3,4,1,1,3,3,0,1
859,34,4,4,3,1,1,1,4,0,2
860,38,2,3,4,1,1,3,3,0,1
861,28,3,4,2,1,1,3,3,0,1
862,36,4,4,3,1,1,1,4,0,2
863,26,3,4,2,1,1,3,3,0,1
864,24,3,3,1,1,1,3,2,0,1
865,21,2,3,3,1,1,3,2,0,1
866,37,3,4,4,1,1,3,4,0,1
867,25,2,3,1,1,1,3,1,0,1
868,40,4,4,3,1,1,1,4,0,2
869,24,3,4,1,1,1,3,3,0,3
870,33,4,4,3,1,1,1,4,0,2
871,26,2,2,2,1,1,3,2,0,1
872,22,3,4,1,1,1,3,3,0,3
873,28,4,4,4,1,1,1,4,0,2
874,35,4,4,3,1,1,1,4,0,2
875,31,4,4,2,1,1,1,4,0,3
876,49,2,3,7,1,1,3,3,0,1
877,36,4,4,3,1,1,1,4,0,2
878,27,2,3,2,1,1,3,2,0,1
879,27,2,2,2,1,1,3,2,0,1
880,24,4,4,1,1,1,1,4,0,3
881,26,2,3,1,1,1,3,1,0,1
882,30,3,4,2,1,1,3,3,0,3
883,49,1,2,7,1,1,3,1,1,1
884,25,2,3,2,1,1,3,2,0,1
885,31,4,4,3,1,1,1,4,0,2
886,24,4,4,1,1,1,1,4,0,3
887,27,2,3,2,1,1,3,2,0,1
888,23,3,3,2,1,1,3,3,0,1
889,49,1,2,7,1,1,3,1,1,1
890,40,4,4,3,1,1,1,4,0,2
891,23,3,4,2,1,1,3,4,0,3
892,23,3,3,2,1,1,3,3,0,1
893,24,2,2,1,1,1,3,1,0,1
894,24,4,4,2,1,1,3,4,0,3
895,38,1,2,3,1,1,3,1,0,1
896,39,2,2,4,1,1,3,3,0,1
897,27,3,4,2,1,1,3,3,0,3
898,47,3,4,4,1,1,1,4,0,2
899,25,3,4,2,1,1,3,4,0,3
900,23,3,3,1,1,1,3,3,0,1
901,22,3,4,1,1,1,3,3,0,3
902,33,2,3,2,1,1,3,3,0,1
903,28,3,4,2,1,1,3,4,0,3
904,27,2,3,2,1,1,3,2,0,1
905,44,3,4,4,1,1,3,4,0,1
906,31,4,4,3,1,1,1,4,0,2
907,33,4,4,2,1,1,3,4,0,3
908,23,4,4,1,1,1,3,3,0,3
909,23,2,3,2,1,1,3,2,0,1
910,27,3,4,2,1,1,3,3,0,3
911,23,3,4,2,1,1,3,3,0,3
912,38,4,4,3,1,1,1,4,0,2
913,27,2,3,2,1,1,3,3,0,1
914,38,1,2,8,1,1,3,1,0,1
915,24,4,4,1,1,1,1,4,0,3
916,38,4,4,3,1,1,1,4,0,2
917,36,4,4,3,1,1,1,4,0,2
918,36,4,4,3,1,1,1,4,0,2
919,25,2,3,2,1,1,3,2,0,1
920,24,4,4,1,1,1,1,4,0,3
921,24,2,3,1,1,1,3,1,0,1
922,47,3,4,4,1,1,3,4,0,1
923,33,4,4,3,1,1,1,4,0,3
924,24,2,3,2,1,1,3,2,0,1
925,24,2,3,1,1,1,3,2,0,1
926,28,3,3,1,1,1,3,3,0,1
927,25,3,3,2,1,1,3,3,0,1
928,26,2,3,1,1,1,3,2,0,1
929,48,4,4,4,1,1,1,4,0,2
930,37,4,4,3,1,1,1,4,0,2
931,29,3,4,1,1,1,3,3,0,3
932,21,3,4,1,1,1,3,3,0,3
933,20,3,4,2,1,1,3,3,0,3
934,33,4,4,3,1,1,1,4,0,2
935,22,2,3,1,1,1,3,2,0,1
936,21,2,3,1,1,1,3,1,0,1
937,23,3,3,1,1,1,3,2,0,3
938,37,2,2,4,1,1,3,2,0,1
939,23,3,3,1,1,1,3,3,0,3
940,33,4,4,3,1,1,1,4,0,2
941,27,3,4,2,1,1,3,3,0,3
942,24,4,4,2,1,1,3,4,0,3
943,36,4,4,3,1,1,1,4,0,2
944,23,4,4,1,1,1,1,4,0,3
945,20,3,3,2,1,1,3,3,0,1
946,25,4,4,2,1,1,1,4,0,3
947,34,4,4,2,1,1,1,4,0,3
948,24,3,4,1,1,1,3,2,0,3
949,35,2,3,4,1,1,3,4,0,1
950,43,2,3,7,1,1,3,3,0,1
951,30,3,4,2,1,1,3,3,0,3
952,33,4,4,3,1,1,1,4,0,2
953,30,4,4,3,1,1,1,4,0,2
954,23,4,4,2,1,1,1,4,0,3
955,23,4,4,2,1,1,1,4,0,3
956,37,3,4,2,1,1,3,4,0,3
957,43,2,3,4,1,1,3,4,0,1
958,24,3,4,1,1,1,3,3,0,3
959,25,2,3,1,1,1,3,2,0,1
960,38,3,4,2,1,1,3,4,0,3
961,19,3,4,1,1,1,3,3,0,3
962,36,4,4,3,1,1,1,4,0,2
963,21,1,2,3,1,1,3,1,0,1
964,39,4,4,3,1,1,1,4,0,2
965,33,3,4,2,1,1,3,4,0,3
966,32,2,3,2,1,1,3,3,0,1
967,26,3,4,1,1,1,3,3,0,3
968,25,3,3,2,1,1,3,3,0,1
969,25,3,4,2,1,1,3,4,0,3
970,26,3,4,1,1,1,3,3,0,3
971,23,2,2,2,1,1,3,1,0,1
972,33,3,4,2,1,1,3,4,0,1
973,48,4,4,4,1,1,1,4,0,2
974,23,4,4,1,1,1,1,4,0,3
975,25,2,3,1,1,1,3,1,0,1
976,31,3,4,4,1,1,3,4,0,3
977,25,3,4,2,1,1,3,4,0,3
978,23,3,4,1,1,1,3,3,0,3
979,25,3,3,1,1,1,3,3,0,3
980,43,4,4,2,1,1,1,4,0,3
981,18,3,4,2,1,1,3,3,0,3
982,21,4,4,1,1,1,1,4,0,3
983,24,2,2,2,1,1,3,1,0,1
984,26,4,4,1,1,1,1,4,0,1
985,31,4,4,3,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,2
987,32,4,4,1,1,1,1,4,0,2
988,35,4,4,2,1,1,1,4,0,3
989,21,3,4,1,1,1,3,3,0,3
990,34,4,4,1,1,1,1,4,0,3
991,24,2,3,1,1,1,3,1,0,1
992,38,4,4,3,1,1,1,4,0,2
993,17,4,4,1,1,1,1,4,0,3
994,32,4,4,2,1,1,1,4,0,3
995,25,4,4,2,1,1,1,4,0,3
996,41,4,4,3,1,1,1,4,0,2
997,33,4,4,3,1,1,1,4,0,2
998,36,4,4,2,1,1,1,4,0,2
999,32,4,4,2,1,1,1,4,0,3
1000,34,4,4,2,1,1,1,4,0,2
1001,18,4,4,2,1,1,1,4,0,3
1002,29,4,4,3,1,1,1,4,0,2
1003,22,3,4,2,1,1,3,3,0,3
1004,38,4,4,3,1,1,1,4,0,2
1005,29,2,2,3,1,1,3,2,0,1
1006,23,3,4,1,1,1,3,3,0,3
1007,21,2,3,2,1,1,3,2,0,1
1008,48,2,3,4,1,1,3,3,0,1
1009,24,4,4,2,1,1,1,4,0,3
1010,22,4,4,2,1,1,3,4,0,3
1011,44,1,2,8,1,1,3,2,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,30,3,3,1,1,1,3,2,0,3
1014,45,1,2,8,1,1,3,3,0,1
1015,33,2,3,4,1,1,3,3,0,1
1016,34,4,4,1,1,1,1,4,0,2
1017,30,4,4,1,1,1,1,4,0,2
1018,28,3,4,1,1,1,3,3,0,3
1019,22,3,4,2,1,1,3,4,0,3
1020,36,4,4,3,1,1,1,4,0,2
1021,42,3,3,4,1,1,3,4,0,1
1022,22,4,4,1,1,1,3,3,0,3
1023,17,4,4,2,1,1,3,4,0,3
1024,45,2,3,4,1,1,3,3,0,1
1025,52,3,4,4,1,1,3,4,0,1
1026,31,2,2,2,1,1,3,1,0,1
1027,37,4,4,3,1,1,1,4,0,2
1028,29,2,3,1,1,1,3,2,0,1
1029,43,2,2,7,1,1,3,3,0,1
1030,20,4,4,1,1,1,3,3,0,3
1031,48,1,2,8,1,1,3,1,0,1
1032,21,4,4,1,1,1,3,3,0,3
1033,32,3,4,2,1,1,3,3,0,1
1034,49,1,2,8,1,1,3,3,0,1
1035,21,3,3,2,1,1,3,3,0,1
1036,23,4,4,2,1,1,3,4,0,3
1037,34,2,3,2,1,1,3,3,0,1
1038,37,2,3,2,1,1,3,3,0,1
1039,24,4,4,1,1,1,1,4,0,3
1040,36,4,4,3,1,1,1,4,0,2
1041,20,2,3,2,1,1,3,3,0,1
1042,31,2,2,2,1,1,3,2,0,1
1043,27,4,4,1,1,1,3,3,0,3
1044,36,4,4,3,1,1,1,4,0,2
1045,31,4,4,3,1,1,1,4,0,2
1046,36,4,4,3,1,1,1,4,0,2
1047,45,1,2,2,1,1,3,1,0,1
1048,36,3,4,2,1,1,3,4,0,3
1049,40,1,2,7,1,1,3,1,0,1
1050,17,4,4,1,1,1,1,4,0,3
1051,34,4,4,3,1,1,1,4,0,2
1052,24,2,3,2,1,1,3,2,0,1
1053,28,3,4,1,1,1,3,3,0,3
1054,21,2,2,2,1,1,3,1,0,1
1055,38,4,4,3,1,1,1,4,0,2
1056,48,3,3,4,1,1,3,4,0,1
1057,35,4,4,2,1,1,3,4,0,3
1058,34,3,4,2,1,1,3,4,0,3
1059,36,2,3,3,1,1,3,3,0,1
1060,20,3,4,1,1,1,3,3,0,3
1061,30,4,4,3,1,1,1,4,0,2
1062,19,4,4,2,1,1,1,4,0,3
1063,36,4,4,3,1,1,1,4,0,2
1064,22,3,4,1,1,1,3,3,0,3
1065,24,4,4,1,1,1,1,4,0,3
1066,35,4,4,3,1,1,1,4,0,2
1067,25,4,4,2,1,1,1,4,0,3
1068,50,3,3,4,1,1,3,4,0,1
1069,24,2,3,4,1,1,3,3,0,1
1070,32,3,4,2,1,1,3,4,0,1
1071,31,2,3,4,1,1,3,3,0,1
1072,33,4,4,3,1,1,1,4,0,2
1073,27,4,4,2,1,1,3,4,0,3
1074,34,4,4,3,1,1,1,4,0,2
1075,23,3,4,2,1,1,3,3,0,3
1076,24,3,3,2,1,1,3,3,0,3
1077,30,3,4,4,1,1,3,4,0,3
1078,22,4,4,2,1,1,3,4,0,3
1079,23,2,3,2,1,1,3,3,0,1
1080,23,4,4,2,1,1,1,4,0,3
1081,46,3,4,4,1,1,3,4,0,1
1082,28,3,4,2,1,1,3,4,0,3
1083,22,4,4,2,1,1,3,4,0,3
1084,36,4,4,3,1,1,1,4,0,2
1085,26,4,4,2,1,1,1,4,0,3
1086,43,2,2,4,1,1,3,3,0,1
1087,38,4,4,3,1,1,1,4,0,2
1088,27,4,4,1,1,1,3,3,0,3
1089,29,4,4,1,1,1,1,4,0,2
1090,36,3,4,2,1,1,3,4,0,3
1091,36,2,3,4,1,1,3,3,0,1
1092,36,1,2,4,1,1,3,1,0,1
1093,30,4,4,3,1,1,1,4,0,2
1094,38,4,4,3,1,1,1,4,0,2
1095,44,3,4,4,1,1,1,4,0,2
1096,43,2,3,4,1,1,3,4,0,1
1097,19,2,3,2,1,1,3,3,0,1
1098,46,4,4,4,1,1,1,4,0,2
1099,24,3,3,2,1,1,3,3,0,1
1100,19,2,3,2,1,1,3,2,0,1
1101,50,1,2,7,1,1,3,3,0,1
1102,31,4,4,1,1,1,1,4,0,2
1103,39,4,4,3,1,1,1,4,0,2
1104,32,4,4,2,1,1,1,4,0,3
1105,24,4,4,2,1,1,1,4,0,3
1106,26,3,4,2,1,1,3,3,0,3
1107,35,4,4,3,1,1,1,4,0,2
1108,38,4,4,3,1,1,1,4,0,2
1109,25,3,3,2,1,1,3,3,0,1
1110,41,4,4,3,1,1,1,4,0,2
1111,37,4,4,3,1,1,1,4,0,3
1112,26,2,3,1,1,1,3,2,0,1
1113,33,4,4,3,1,1,1,4,0,2
1114,24,3,4,2,1,1,3,4,0,3
1115,25,3,3,2,1,1,3,3,0,1
1116,50,1,2,6,1,1,3,1,0,1
1117,49,2,2,4,1,1,3,3,0,1
1118,25,4,4,1,1,1,1,4,0,3
1119,39,2,2,4,1,1,3,2,0,1
1120,25,3,3,2,1,1,3,3,0,1
1121,26,4,4,1,1,1,1,4,0,3
1122,45,4,4,4,1,1,1,4,0,2
1123,23,4,4,1,1,1,3,3,0,3
1124,27,2,2,3,1,1,3,1,0,1
1125,46,2,2,4,1,1,3,2,0,1
1126,24,4,4,1,1,1,3,4,0,3
1127,39,4,4,3,1,1,1,4,0,2
1128,48,3,4,4,1,1,1,4,0,2
1129,35,2,3,4,1,1,3,3,0,1
1130,28,4,4,2,1,1,1,4,0,3
1131,34,4,4,3,1,1,1,4,0,2
1132,24,3,3,1,1,1,3,2,0,3
1133,50,2,3,7,1,1,3,3,0,1
1134,30,4,4,1,1,1,3,4,0,3
1135,45,2,3,4,1,1,3,4,0,1
1136,34,4,4,2,1,1,1,4,0,2
1137,20,2,3,2,1,1,3,2,0,1
1138,38,3,4,3,1,1,3,4,0,3
1139,22,3,4,1,1,1,3,3,0,3
1140,33,4,4,3,1,1,1,4,0,2
1141,26,4,4,1,1,1,1,4,0,3
1142,25,3,4,2,1,1,3,3,0,3
1143,30,3,4,2,1,1,3,4,0,3
1144,28,3,4,1,1,1,3,3,0,3
1145,19,4,4,2,1,1,3,4,0,3
1146,40,2,3,4,1,1,3,4,0,1
1147,27,3,4,1,1,1,3,3,0,3
1148,24,4,4,2,1,1,3,4,0,3
1149,18,3,4,1,1,1,3,3,0,3
1150,29,1,2,2,1,1,3,1,0,1
1151,28,3,4,2,1,1,3,3,0,3
1152,45,4,4,4,1,1,1,4,0,2
1153,35,4,4,2,1,1,1,4,0,3
1154,36,4,4,3,1,1,1,4,0,2
1155,28,2,3,2,1,1,3,3,0,1
1156,35,4,4,3,1,1,1,4,0,2
1157,31,2,2,2,1,1,3,2,0,1
1158,23,4,4,1,1,1,3,3,0,3
1159,33,3,4,4,1,1,3,4,0,3
1160,30,4,4,3,1,1,1,4,0,2
1161,23,4,4,1,1,1,3,4,0,3
1162,33,4,4,3,1,1,1,4,0,2
1163,45,2,2,8,1,1,3,3,0,1
1164,29,3,4,2,1,1,3,3,0,3
1165,27,3,4,2,1,1,3,4,0,3
1166,34,3,4,2,1,1,3,3,0,1
1167,37,4,4,3,1,1,1,4,0,2
1168,45,2,3,4,1,1,3,4,0,1
1169,21,2,3,1,1,1,3,2,0,1
1170,38,4,4,3,1,1,1,4,0,2
1171,46,2,3,4,1,1,3,3,0,1
1172,19,3,4,2,1,1,3,4,0,3
1173,33,2,2,4,1,1,3,2,0,1
1174,27,2,3,2,1,1,3,3,0,1
1175,23,2,3,2,1,1,3,3,0,1
1176,26,4,4,2,1,1,3,3,0,3
1177,35,4,4,2,1,1,1,4,0,3
1178,42,4,4,3,1,1,1,4,0,2
