,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,0,4,4,0,2
633,22,2,2,0,1,1,2,1,0,1
634,37,4,4,2,0,0,1,3,0,2
635,22,4,4,0,1,0,1,4,0,1
636,29,2,3,1,1,1,2,1,0,3
637,38,4,4,5,1,1,1,4,0,2
638,37,2,2,0,1,0,2,2,0,1
639,31,2,2,4,1,1,3,3,0,3
640,26,4,4,2,1,1,1,4,0,1
641,38,3,4,5,1,1,3,4,0,3
642,37,2,4,4,1,1,2,3,0,3
643,29,2,3,3,1,0,3,1,0,3
644,41,1,4,6,1,0,1,3,0,2
645,22,3,3,2,1,0,3,3,0,3
646,49,4,4,6,1,0,1,4,0,2
647,29,3,4,4,1,1,1,3,0,3
648,24,4,4,1,0,1,3,3,0,3
649,48,1,3,4,1,1,2,3,1,1
650,47,3,4,4,1,1,1,4,0,2
651,43,3,3,8,1,0,1,4,0,1
652,32,3,4,0,1,1,1,4,0,1
653,26,3,4,3,1,1,1,3,0,3
654,25,2,3,1,1,1,3,2,0,1
655,20,2,3,2,1,1,3,2,0,2
656,32,4,4,2,1,1,1,4,0,3
657,37,4,4,1,1,1,3,4,0,2
658,31,3,4,3,1,1,3,2,1,2
659,22,4,4,0,1,0,2,4,0,1
660,26,4,4,2,1,1,3,3,0,3
661,40,4,4,2,1,1,1,4,0,1
662,29,3,3,4,1,1,3,3,0,3
663,38,4,4,3,1,1,3,3,0,3
664,29,3,3,4,1,1,3,2,0,2
665,32,4,4,4,1,1,3,4,0,2
666,25,2,2,3,1,1,3,2,0,3
667,33,4,4,1,1,0,1,4,0,2
668,33,4,4,3,1,1,3,4,0,3
669,21,2,2,0,1,0,3,2,0,1
670,35,2,3,2,1,1,2,3,0,3
671,30,3,3,7,1,0,3,2,0,3
672,22,3,4,0,1,1,2,1,0,1
673,42,3,3,11,1,0,3,4,0,1
674,30,2,3,5,1,1,2,4,0,3
675,27,2,3,4,1,1,3,3,1,3
676,38,4,4,2,0,1,1,4,0,3
677,46,4,4,3,0,1,1,4,0,1
678,22,3,4,0,1,0,3,1,0,1
679,29,4,4,0,1,0,1,4,0,1
680,22,1,4,0,1,1,3,2,0,1
681,48,1,3,10,1,1,2,2,1,1
682,31,3,3,3,1,1,3,2,0,2
683,44,4,4,7,1,1,2,4,0,2
684,20,4,4,1,0,1,2,3,0,1
685,41,4,4,5,1,1,1,4,0,2
686,39,4,4,3,1,1,1,4,0,2
687,48,4,4,3,1,1,2,4,0,3
688,25,4,4,2,0,1,3,3,0,3
689,20,4,4,2,1,1,1,2,0,3
690,29,4,4,4,1,1,1,3,0,2
691,26,4,4,1,1,0,2,4,0,3
692,25,3,4,4,1,1,2,4,0,3
693,35,4,4,2,1,1,1,4,0,2
694,26,3,3,1,1,1,1,3,0,1
695,21,2,4,0,1,1,3,2,0,1
696,49,2,4,2,1,1,1,4,0,1
697,33,3,3,8,1,1,3,3,0,3
698,31,3,4,4,1,1,2,3,0,1
699,45,4,4,3,1,1,2,4,0,1
700,28,3,4,3,0,1,3,3,0,2
701,36,2,3,2,1,1,3,1,1,1
702,22,3,3,2,1,1,2,1,0,3
703,48,4,4,8,1,1,1,4,0,1
704,27,2,4,4,1,1,3,3,0,3
705,21,3,4,0,1,1,1,3,0,1
706,32,2,2,5,1,1,3,2,0,1
707,19,3,4,1,1,1,2,2,0,3
708,42,4,4,3,1,1,3,4,0,3
709,31,4,4,2,1,1,1,4,0,2
710,24,3,4,2,1,1,1,3,0,1
711,28,4,4,4,1,1,2,3,1,3
712,32,3,4,5,0,1,3,4,0,2
713,26,2,2,2,1,1,3,2,0,3
714,29,3,4,3,1,1,1,3,0,2
715,23,3,3,2,1,1,3,3,0,3
716,30,4,4,3,1,1,3,3,0,3
717,30,2,2,4,1,0,3,4,0,3
718,24,3,4,1,1,1,3,3,0,3
719,25,4,4,1,1,1,3,3,0,1
720,47,3,4,0,1,1,3,4,0,1
721,49,1,1,11,1,1,3,4,0,1
722,25,3,3,2,1,1,3,3,0,3
723,37,2,4,3,1,1,1,4,0,3
724,30,4,4,2,1,1,1,4,0,3
725,20,2,2,1,1,1,3,1,0,1
726,31,3,4,3,1,1,3,2,0,3
727,29,1,3,0,1,0,3,2,1,1
728,21,3,3,1,1,0,2,2,0,3
729,36,2,4,3,1,1,3,1,1,3
730,36,4,4,3,1,1,1,4,0,2
731,21,3,4,1,1,1,3,3,0,3
732,33,3,2,5,1,1,3,3,0,3
733,24,3,4,3,1,1,2,3,0,3
734,27,4,4,4,1,1,1,3,0,3
735,49,2,3,0,1,0,2,2,0,1
736,30,4,4,4,1,1,3,3,0,3
737,33,3,4,6,1,1,3,3,0,3
738,47,1,2,5,1,1,4,4,0,1
739,29,4,4,3,0,1,1,4,0,2
740,22,2,4,0,1,1,3,1,0,1
741,18,3,4,1,1,1,3,3,0,3
742,26,1,2,2,1,1,3,1,0,1
743,41,3,4,5,1,1,1,3,0,2
744,36,4,4,3,1,1,2,4,0,3
745,41,4,4,3,1,1,1,3,0,2
746,26,4,4,1,1,1,1,4,0,2
747,28,2,2,4,1,1,2,2,0,3
748,22,3,3,2,1,1,2,1,0,3
749,25,2,4,0,1,0,3,3,0,1
750,26,1,2,3,1,1,3,3,0,3
751,42,4,4,5,1,1,2,4,0,2
752,36,4,4,3,1,1,2,4,0,3
753,30,3,3,6,1,0,2,3,0,1
754,24,3,3,1,1,1,3,2,1,1
755,44,4,4,2,1,0,1,4,0,3
756,47,1,1,10,1,0,3,2,1,1
757,36,4,4,4,1,1,1,4,0,2
758,40,2,2,7,1,1,2,3,0,3
759,28,4,2,2,0,1,3,2,0,3
760,43,1,2,8,1,1,3,1,1,1
761,26,4,4,2,1,1,3,3,0,3
762,40,2,2,6,1,1,3,2,1,1
763,44,4,4,3,1,0,2,4,0,1
764,37,3,3,5,1,1,3,4,0,3
765,45,3,3,11,1,0,3,3,0,2
766,25,2,4,1,1,1,1,3,0,1
767,25,2,3,3,1,1,3,1,0,3
768,20,2,3,1,1,0,2,3,0,1
769,36,2,2,6,1,1,2,3,0,3
770,26,1,2,5,1,1,4,4,1,3
771,32,4,4,4,1,1,1,4,0,2
772,22,4,4,1,1,1,1,2,0,3
773,21,2,2,1,1,1,3,4,0,1
774,21,3,4,1,1,0,3,2,0,1
775,39,4,4,3,1,1,1,4,0,1
776,44,4,4,7,1,1,1,4,0,2
777,45,4,4,4,1,1,1,4,0,3
778,49,1,3,10,1,0,1,4,0,1
779,23,2,4,1,1,1,3,3,0,3
780,29,4,4,3,1,1,2,3,0,2
781,29,2,2,5,1,1,4,4,0,3
782,28,4,4,4,1,1,3,2,0,3
783,43,1,1,8,1,1,3,1,1,1
784,28,2,4,0,1,0,2,4,0,1
785,25,3,4,2,1,0,3,3,0,3
786,22,2,4,2,1,1,2,3,0,3
787,25,3,4,0,1,1,3,1,0,1
788,22,3,3,2,1,1,2,1,0,3
789,49,4,4,6,1,0,1,4,0,1
790,29,4,4,2,1,1,1,4,0,3
791,24,4,4,1,1,1,1,4,0,2
792,44,4,4,1,1,1,1,4,0,1
793,24,4,4,1,1,1,2,3,0,1
794,23,3,4,3,1,1,3,3,0,1
795,28,2,4,1,1,0,3,3,0,1
796,46,4,4,7,1,1,1,4,0,2
797,43,1,2,8,1,1,3,1,1,1
798,21,1,3,1,1,1,2,2,0,3
799,25,4,4,2,1,1,3,3,0,1
800,27,1,2,4,1,1,2,2,0,3
801,38,1,1,10,1,1,3,2,0,1
802,21,3,4,0,1,1,1,3,0,1
803,45,1,2,4,1,1,2,2,1,1
804,45,2,3,7,1,1,2,1,0,2
805,35,2,3,6,1,1,3,1,0,3
806,26,3,4,3,0,1,2,4,0,1
807,28,3,4,2,1,1,1,3,0,1
808,26,4,4,1,1,1,2,4,1,3
809,20,3,3,2,1,1,3,3,1,2
810,28,3,3,3,1,1,2,3,0,3
811,42,4,4,3,0,0,2,4,0,2
812,34,3,3,9,1,0,3,3,0,1
813,25,4,4,1,1,1,2,3,0,1
814,42,2,4,3,1,1,3,4,0,3
815,30,4,4,2,1,1,1,4,0,3
816,46,4,4,5,1,1,1,4,0,3
817,27,3,4,4,1,1,1,3,0,2
818,34,4,4,2,1,1,1,3,0,3
819,38,2,2,8,1,1,2,3,0,3
820,25,2,3,2,1,1,3,2,0,3
821,35,2,2,7,1,1,3,3,0,3
822,24,4,4,1,1,0,2,4,0,1
823,19,3,4,1,1,1,2,1,0,1
824,31,4,4,4,1,0,2,4,0,2
825,31,4,4,2,1,0,1,4,0,2
826,29,3,4,4,1,1,1,3,0,2
827,29,1,3,0,1,0,3,2,0,1
828,27,1,1,5,1,1,4,1,1,1
829,49,3,3,6,1,1,3,1,0,1
830,27,3,4,3,1,1,3,3,0,3
831,37,4,4,3,0,0,3,4,0,2
832,28,4,4,2,1,1,1,3,0,1
833,22,4,4,0,1,0,1,4,0,1
834,22,4,4,1,1,0,2,4,0,3
835,38,3,2,7,1,1,2,3,0,1
836,32,3,4,2,1,1,1,4,0,2
837,30,4,4,3,0,1,1,4,0,3
838,44,1,2,4,1,1,3,3,0,1
839,24,3,3,1,1,0,2,3,0,3
840,35,4,4,3,0,1,3,4,0,2
841,23,2,4,1,1,1,3,3,0,1
842,33,3,3,6,1,1,3,3,0,2
843,23,4,4,1,1,0,3,3,0,3
844,19,3,3,1,1,1,2,1,0,3
845,29,4,4,3,1,1,1,3,0,1
846,49,4,4,6,0,1,4,4,0,2
847,28,4,4,2,1,1,2,3,0,3
848,24,3,3,1,1,1,3,3,0,1
849,29,3,4,4,1,1,3,4,0,3
850,25,3,3,2,1,1,3,3,0,3
851,27,3,4,2,1,1,2,3,0,3
852,44,1,1,9,1,0,3,1,0,1
853,17,4,4,1,1,1,1,3,0,3
854,30,4,4,3,0,1,1,3,0,2
855,49,4,4,6,0,1,1,4,0,3
856,23,4,4,2,1,0,3,3,0,3
857,21,4,4,0,1,0,2,4,0,1
858,45,4,4,5,0,1,1,4,0,3
859,25,4,4,1,1,1,3,3,0,2
860,20,4,4,1,1,1,3,3,0,1
861,22,2,3,2,1,1,3,1,0,3
862,24,3,4,1,1,1,1,3,0,3
863,26,2,3,2,1,0,3,2,0,3
864,21,4,4,1,1,0,2,3,0,3
865,38,3,3,5,1,0,3,2,1,1
866,25,2,2,3,1,1,3,3,0,3
867,18,2,2,1,1,1,3,1,0,1
868,21,3,4,1,1,1,3,3,0,1
869,29,3,3,5,1,1,3,1,0,3
870,33,4,4,3,1,1,2,4,0,3
871,33,3,3,3,1,1,2,3,0,3
872,19,2,2,1,1,1,2,1,0,3
873,26,4,4,1,1,0,3,3,0,1
874,31,3,4,4,1,1,1,3,0,3
875,43,4,4,3,1,1,1,4,0,1
876,24,3,3,3,1,1,3,2,0,3
877,20,4,4,0,0,1,2,3,0,1
878,30,2,3,3,1,1,3,3,0,3
879,32,4,4,4,0,1,1,4,0,3
880,35,3,3,4,1,1,2,2,0,2
881,22,3,3,2,1,1,2,1,0,3
882,44,4,3,7,0,1,1,4,0,3
883,27,4,4,3,1,1,3,4,0,2
884,42,4,4,4,1,1,1,4,0,2
885,28,3,4,1,1,1,1,3,0,3
886,24,3,4,3,1,1,2,3,0,3
887,26,3,3,2,1,1,2,3,0,3
888,46,4,4,3,1,1,1,4,0,3
889,29,4,4,2,1,1,1,4,0,3
890,46,3,4,3,0,0,3,4,0,3
891,24,3,4,0,1,1,2,4,0,1
892,30,3,4,3,1,0,3,4,0,3
893,20,3,3,2,1,0,3,3,0,3
894,24,2,3,2,1,1,3,3,0,3
895,29,2,3,1,1,1,3,2,0,1
896,49,1,1,10,1,1,2,2,1,1
897,34,4,4,2,1,1,1,3,0,3
898,48,4,4,6,1,1,1,4,0,2
899,22,3,4,2,1,1,1,3,0,2
900,24,4,4,0,1,0,1,2,0,1
901,24,2,4,3,1,1,3,3,0,2
902,48,4,4,6,0,1,1,4,0,2
903,24,3,3,1,1,1,2,3,0,2
904,24,3,4,2,1,1,3,3,0,2
905,34,4,4,3,1,1,2,3,0,3
906,34,2,2,6,1,1,3,2,0,3
907,23,3,4,2,1,0,2,4,0,3
908,27,4,4,4,1,1,3,2,0,3
909,40,4,4,1,1,1,1,4,0,1
910,26,2,4,3,1,0,3,3,0,1
911,46,3,3,9,1,1,1,4,0,3
912,35,2,2,0,1,0,3,2,1,1
913,22,4,4,0,1,0,1,3,0,1
914,30,4,4,3,0,1,1,4,0,2
915,49,1,2,9,1,0,3,1,1,1
916,32,4,4,3,1,1,1,4,0,2
917,47,2,2,6,1,1,2,3,0,1
918,29,2,4,4,1,1,3,1,0,3
919,29,1,2,5,1,1,2,3,1,3
920,47,2,3,2,1,1,1,3,0,1
921,33,1,2,7,1,0,3,2,0,3
922,32,1,2,4,1,1,4,2,0,3
923,48,1,1,4,1,1,3,1,1,1
924,21,3,4,1,1,1,3,4,0,3
925,40,4,4,2,1,1,1,4,0,3
926,31,2,2,6,1,1,3,2,0,3
927,42,4,4,1,1,1,1,4,0,1
928,46,2,4,3,1,1,1,4,0,1
929,24,2,2,3,1,1,3,3,0,3
930,45,3,4,3,1,1,3,4,0,3
931,42,4,4,3,0,1,1,4,0,3
932,23,3,3,3,1,0,3,2,0,1
933,35,2,4,3,1,1,3,3,0,3
934,21,3,4,1,1,0,2,1,0,3
935,48,3,3,9,1,1,3,3,0,1
936,36,3,4,3,0,1,2,4,0,2
937,36,4,4,2,0,1,1,4,0,3
938,47,1,1,10,1,1,3,2,1,1
939,21,2,4,1,1,1,3,3,0,1
940,22,3,3,1,1,1,2,1,0,1
941,49,2,1,8,1,1,2,1,0,1
942,24,4,4,1,1,0,1,4,0,2
943,28,2,3,4,1,0,3,3,0,1
944,28,2,4,4,1,1,3,4,0,3
945,22,3,3,1,1,1,2,4,0,2
946,25,2,3,2,1,1,3,2,0,1
947,31,3,4,4,1,1,1,3,0,2
948,28,3,4,2,1,1,1,3,0,3
949,40,2,3,7,1,1,2,3,0,3
950,26,3,2,1,1,1,3,1,0,1
951,28,3,4,0,0,1,2,4,0,1
952,23,3,3,2,1,0,2,3,0,3
953,27,4,4,3,1,1,1,4,0,3
954,28,2,3,3,1,1,3,3,0,1
955,33,3,2,6,0,1,3,4,0,3
956,45,2,3,11,1,1,2,1,1,1
957,32,4,4,3,1,0,3,4,0,3
958,48,4,4,6,0,1,1,4,0,2
959,23,3,3,0,1,0,2,2,0,1
960,35,3,4,4,1,1,1,3,0,2
961,44,4,4,7,1,0,2,4,0,2
962,40,4,4,3,1,1,1,4,0,2
963,32,1,4,5,1,0,1,4,0,3
964,21,3,4,0,1,0,3,2,0,1
965,24,3,4,2,1,1,1,3,0,2
966,25,3,4,1,1,1,1,3,0,1
967,32,2,2,6,1,1,2,3,0,3
968,32,2,3,5,1,1,1,3,0,3
969,32,3,4,2,1,1,3,4,0,1
970,29,3,3,4,1,1,3,1,0,3
971,33,4,4,3,1,0,1,4,0,3
972,36,4,4,3,1,1,1,4,0,2
973,39,4,4,3,1,1,3,4,0,3
974,36,4,4,3,1,1,1,4,0,1
975,30,3,3,2,1,0,2,4,0,2
976,44,4,4,1,1,1,1,4,0,1
977,44,1,2,2,1,0,2,3,1,1
978,37,4,4,2,1,0,1,4,0,2
979,22,2,2,4,1,1,2,1,1,3
980,41,4,4,5,1,0,1,4,0,2
981,21,4,4,0,1,0,1,4,0,1
982,40,3,3,4,0,0,3,2,0,2
983,37,4,4,3,1,0,1,4,0,2
984,40,3,4,2,0,1,3,4,0,3
985,29,4,4,2,1,1,1,4,0,3
986,49,4,4,3,1,1,1,4,0,2
987,36,4,4,3,1,1,1,4,0,2
988,42,4,4,1,1,1,2,4,0,3
989,45,1,2,8,1,1,4,1,1,1
990,28,3,3,3,1,1,3,1,0,3
991,30,3,3,3,1,1,3,3,0,3
992,31,4,4,0,1,0,2,3,0,1
993,46,2,3,10,1,0,1,3,0,1
994,25,1,2,0,1,0,3,3,1,1
995,27,4,4,2,1,1,1,3,0,3
996,25,3,3,1,1,0,3,1,0,1
997,32,4,4,3,1,0,1,3,0,3
998,29,3,4,0,1,0,1,3,0,1
999,32,4,4,3,1,1,2,4,0,1
1000,29,4,4,2,1,1,1,3,0,3
1001,31,3,4,2,1,1,2,3,0,1
1002,48,4,4,7,0,1,1,4,0,3
1003,33,2,2,6,1,0,3,2,1,1
1004,31,3,3,4,1,1,3,3,0,3
1005,40,4,4,3,1,0,3,4,0,3
1006,24,4,4,1,1,1,1,4,0,1
1007,31,3,4,6,1,0,3,3,0,1
1008,28,3,4,0,1,1,2,3,0,1
1009,36,3,4,2,1,0,1,3,0,2
1010,36,4,4,3,1,1,1,4,0,3
1011,46,2,2,9,1,1,3,3,0,3
1012,20,2,2,3,1,1,3,3,0,3
1013,47,3,4,2,1,1,3,3,0,3
1014,39,4,4,2,1,1,1,4,0,3
1015,48,4,4,2,1,1,1,3,0,1
1016,29,3,4,4,0,1,3,2,0,3
1017,38,4,4,4,0,1,3,4,0,2
1018,23,2,3,3,1,1,2,3,0,3
1019,29,3,3,4,1,1,3,2,0,3
1020,48,4,4,5,0,0,1,4,0,2
1021,34,4,4,0,1,0,1,4,0,1
1022,28,3,4,4,1,1,1,3,0,3
1023,44,4,4,1,0,0,2,4,0,1
1024,45,2,4,5,1,1,1,4,0,1
1025,27,4,4,1,1,0,4,4,0,1
1026,29,2,4,0,1,1,3,3,0,1
1027,34,3,4,3,1,0,3,2,0,3
1028,24,4,4,1,1,1,2,3,0,1
1029,36,3,4,5,1,1,1,4,0,2
1030,24,3,3,1,1,1,4,3,0,3
1031,27,2,4,4,1,1,1,3,0,1
1032,31,3,4,6,1,0,1,3,0,2
1033,25,3,4,1,1,1,2,3,0,3
1034,32,4,4,2,1,0,2,4,0,2
1035,41,1,2,9,1,0,3,2,1,1
1036,32,4,4,3,1,1,1,4,0,2
1037,21,3,4,2,1,1,3,3,0,3
1038,38,3,3,4,1,1,3,2,0,2
1039,28,4,4,2,1,1,1,4,0,1
1040,43,4,3,6,1,1,1,4,0,2
1041,32,2,2,6,1,0,2,4,0,2
1042,48,2,4,3,1,1,3,2,1,1
1043,36,4,4,4,1,1,1,4,0,3
1044,32,4,4,3,0,1,1,4,0,2
1045,46,4,4,3,0,1,1,4,0,1
1046,29,4,4,1,1,0,2,4,0,3
1047,22,3,3,1,1,0,2,3,0,3
1048,21,3,2,1,1,0,2,2,0,3
1049,37,4,4,4,1,1,1,3,0,2
1050,22,2,2,0,1,1,2,1,1,1
1051,28,3,4,3,1,0,3,4,0,3
1052,30,2,2,6,1,1,3,2,1,3
1053,28,2,4,2,1,1,3,3,0,3
1054,23,3,3,2,1,1,3,3,0,3
1055,33,3,3,4,1,1,1,3,0,2
1056,32,2,4,3,1,0,3,4,0,3
1057,36,4,4,3,1,1,1,4,0,3
1058,37,4,4,4,0,0,1,4,0,2
1059,37,4,4,3,1,0,3,3,0,2
1060,22,4,4,0,1,1,2,4,0,1
1061,25,3,3,1,1,1,3,2,0,3
1062,35,2,3,6,1,1,2,3,0,3
1063,28,3,4,2,1,1,3,4,0,3
1064,31,4,4,3,1,1,1,4,0,2
1065,35,3,3,0,1,0,3,3,0,1
1066,48,1,1,11,1,1,3,1,0,1
1067,19,3,3,1,1,1,2,2,0,1
1068,47,4,4,3,1,1,1,4,0,2
1069,39,2,2,5,1,0,2,1,1,1
1070,24,3,2,2,1,1,3,3,0,2
1071,35,1,3,0,1,0,3,1,0,1
1072,24,4,4,1,1,1,1,4,0,3
1073,20,3,3,2,1,1,3,2,1,1
1074,19,3,4,1,1,0,2,2,0,1
1075,33,4,4,3,1,0,3,4,0,3
1076,28,3,4,4,1,1,3,2,0,1
1077,38,3,3,7,1,0,3,3,0,3
1078,25,3,4,0,1,0,3,4,0,1
1079,47,1,1,10,1,1,2,1,1,1
1080,42,3,4,5,1,1,3,1,0,3
1081,41,4,4,4,1,1,1,3,0,3
1082,26,2,4,1,1,1,3,2,0,1
1083,43,3,4,1,0,1,2,3,0,1
1084,25,3,4,0,1,1,3,3,0,1
1085,27,4,3,1,1,1,3,4,0,3
1086,25,3,4,2,1,1,2,3,0,2
1087,20,3,4,2,1,1,1,4,0,1
1088,30,2,3,6,1,1,2,3,0,3
1089,20,4,4,1,0,0,2,4,0,3
1090,43,2,4,5,1,0,1,4,0,1
1091,26,2,4,2,1,0,4,3,0,3
1092,38,3,4,4,1,1,2,3,0,1
1093,37,2,3,5,1,0,2,4,0,1
1094,25,2,3,1,1,0,4,1,0,1
1095,33,3,3,5,1,1,3,3,0,3
1096,25,2,3,1,1,0,3,2,0,3
1097,23,4,3,2,1,1,3,3,0,3
1098,27,2,2,2,1,0,3,1,1,1
1099,28,2,2,3,1,1,2,3,0,3
1100,21,3,4,0,1,0,2,2,0,1
1101,41,4,4,9,1,1,1,3,0,2
1102,27,2,2,1,1,1,3,1,1,1
1103,22,3,4,0,1,0,3,3,0,1
1104,43,3,3,6,1,1,3,1,1,3
1105,24,3,3,2,1,1,3,3,0,3
1106,28,3,3,1,1,1,3,3,0,1
1107,26,4,4,1,1,1,1,3,0,1
1108,37,4,4,4,1,1,1,3,0,2
1109,48,1,4,8,1,1,1,3,1,1
1110,27,4,3,1,1,1,3,3,0,3
1111,41,4,4,5,1,1,1,4,0,2
1112,23,2,3,3,1,0,3,3,0,3
1113,23,3,4,2,1,1,3,3,0,3
1114,20,3,3,3,1,1,3,4,0,3
1115,39,4,4,10,1,1,1,4,0,1
1116,42,3,4,0,1,1,3,3,0,1
1117,43,4,4,3,1,1,1,4,0,1
1118,33,4,4,2,0,0,1,4,0,2
1119,32,2,4,4,1,1,3,3,0,3
1120,33,4,4,3,1,0,2,4,0,3
1121,31,4,4,0,1,0,2,3,0,1
1122,24,4,4,0,1,0,2,4,0,1
1123,41,1,1,0,1,1,4,1,1,1
1124,37,1,2,7,1,0,2,2,0,2
1125,28,3,3,2,1,1,3,3,0,2
1126,29,3,4,4,1,1,1,3,0,3
1127,32,3,4,2,1,1,3,3,0,2
1128,19,3,3,2,1,0,3,1,0,2
1129,44,4,4,3,1,0,1,4,0,2
1130,30,2,2,6,1,1,2,2,1,3
1131,41,4,4,11,1,1,1,4,0,1
1132,48,4,4,3,0,0,1,4,0,2
1133,35,1,3,3,1,1,3,1,1,3
1134,36,2,4,3,1,1,3,4,0,2
1135,31,4,4,3,1,1,1,4,0,2
1136,31,4,4,2,0,0,1,4,0,3
1137,21,3,4,0,1,1,2,1,0,1
1138,37,4,4,2,0,0,3,4,0,2
1139,48,4,3,14,0,0,2,4,0,1
1140,42,4,4,3,1,1,1,4,0,2
1141,30,2,3,2,1,1,3,3,0,3
1142,43,4,3,5,0,1,1,4,0,2
1143,22,3,4,0,1,0,3,2,0,1
1144,33,4,4,3,1,1,2,4,0,2
1145,39,4,4,5,1,1,1,4,0,2
1146,24,3,4,1,1,1,3,3,0,1
1147,47,1,1,10,1,1,3,2,1,1
1148,35,4,4,3,0,1,1,4,0,3
1149,22,3,2,1,1,0,2,2,0,1
1150,22,2,2,2,1,1,3,1,1,3
1151,28,3,4,1,1,0,3,3,0,1
1152,28,2,4,1,0,1,3,3,0,1
1153,33,4,4,3,0,0,2,4,0,2
1154,32,4,4,3,0,1,1,4,0,2
1155,33,4,4,3,1,1,2,4,0,1
1156,42,4,4,4,1,0,1,4,0,2
1157,22,3,4,0,1,1,3,1,0,1
1158,47,1,1,4,1,1,3,1,1,1
1159,20,2,3,1,1,1,3,2,0,3
1160,44,4,4,6,1,1,1,4,0,2
1161,25,3,4,2,0,1,2,3,0,3
1162,33,4,4,3,1,1,3,4,0,3
1163,25,2,4,0,1,0,2,2,0,1
1164,31,4,4,2,0,1,2,3,0,3
1165,26,4,4,0,1,1,3,3,0,1
1166,41,2,2,4,1,1,3,3,0,3
1167,41,2,3,5,1,1,2,1,1,1
1168,38,4,4,4,0,1,1,4,0,1
1169,45,1,3,9,1,1,3,1,1,3
1170,31,3,4,9,1,1,3,2,0,3
1171,25,2,3,1,1,0,2,1,0,1
1172,32,3,3,4,1,0,2,2,0,3
1173,42,3,4,9,1,1,3,3,0,2
1174,24,4,4,1,1,0,3,4,0,3
1175,24,2,4,2,1,1,3,4,0,3
1176,46,1,3,10,1,1,3,3,1,1
1177,28,4,4,0,0,0,3,3,0,1
1178,44,4,4,6,1,0,1,4,0,2
