,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,2,4,0,2
633,28,2,4,4,0,1,3,1,0,3
634,16,1,4,0,1,1,2,1,0,1
635,16,4,4,0,1,1,3,1,0,1
636,30,3,1,2,1,1,2,1,1,1
637,33,1,4,4,1,1,3,4,0,1
638,20,4,4,0,1,1,2,4,0,1
639,49,1,1,13,1,1,4,1,1,3
640,32,4,4,4,1,1,3,2,0,2
641,23,4,4,2,1,1,1,3,0,2
642,49,1,1,1,1,1,2,1,1,1
643,24,3,4,1,1,0,3,4,0,2
644,33,4,4,3,1,0,2,4,0,3
645,49,1,4,13,1,1,2,4,0,2
646,49,4,4,13,1,1,2,4,0,1
647,48,1,1,0,1,1,3,1,0,1
648,25,4,4,2,1,1,2,4,0,3
649,49,1,1,13,1,1,2,4,0,3
650,22,2,4,0,1,1,3,1,0,3
651,49,1,1,13,1,1,2,1,1,1
652,49,1,1,13,1,1,3,1,1,1
653,49,1,1,13,1,1,2,1,1,1
654,24,3,4,2,1,1,1,4,0,2
655,42,4,4,4,1,1,1,4,0,2
656,16,3,4,2,1,1,3,1,0,3
657,24,2,4,4,1,1,3,4,0,2
658,49,1,1,0,1,1,3,1,1,1
659,17,4,4,0,1,1,3,1,0,2
660,19,4,4,0,1,1,2,4,0,3
661,49,1,1,0,1,1,3,1,1,1
662,49,1,1,2,1,1,2,1,1,2
663,16,1,4,0,1,1,3,4,0,1
664,43,4,4,4,1,1,1,4,0,3
665,16,1,4,0,1,0,4,1,0,2
666,25,3,3,2,1,1,2,1,0,3
667,49,1,1,13,1,1,2,4,0,1
668,49,1,1,13,1,1,2,4,1,1
669,36,4,4,3,1,1,1,4,0,2
670,47,1,3,9,1,1,1,4,0,1
671,29,3,3,5,1,1,2,1,0,3
672,33,4,4,5,1,1,2,4,0,2
673,47,1,4,0,1,0,4,1,0,3
674,40,1,1,6,1,1,3,1,1,1
675,49,1,1,13,1,1,4,1,1,1
676,49,1,1,13,1,1,2,4,0,3
677,49,4,1,13,1,1,2,4,0,2
678,49,1,1,13,1,1,2,3,1,1
679,32,4,3,4,1,1,3,1,0,1
680,48,3,1,4,1,1,3,1,1,1
681,36,4,4,3,0,1,2,4,0,3
682,26,4,3,3,1,1,3,1,0,1
683,32,1,4,3,1,1,3,4,0,2
684,49,4,4,13,0,1,2,4,0,1
685,49,1,1,13,1,1,2,4,0,2
686,16,4,4,0,1,1,1,1,0,3
687,49,1,1,13,1,1,2,4,1,1
688,25,4,4,3,1,1,2,4,0,3
689,23,4,4,1,1,1,1,4,0,3
690,49,1,1,13,1,1,2,4,0,1
691,49,4,4,13,1,1,2,4,0,2
692,49,1,1,0,0,0,2,1,0,1
693,42,3,4,2,0,1,3,4,0,2
694,16,2,4,0,1,1,3,1,0,3
695,49,1,1,0,1,1,3,1,0,1
696,35,2,1,8,1,1,3,1,0,1
697,49,1,2,13,1,1,2,4,1,1
698,18,4,4,0,1,1,3,1,0,1
699,49,1,1,13,1,0,2,4,1,1
700,49,1,4,13,1,1,2,4,0,1
701,44,1,1,11,1,1,2,3,0,1
702,47,1,1,12,1,1,2,1,1,1
703,25,1,4,0,1,1,4,1,0,1
704,48,1,1,13,1,1,4,1,1,3
705,16,2,2,0,1,1,2,4,0,1
706,49,1,1,0,0,0,2,1,0,3
707,49,1,1,13,1,1,4,1,1,2
708,17,4,4,0,1,1,3,1,0,3
709,27,4,4,1,0,1,2,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,33,4,4,2,0,1,2,4,0,1
712,26,4,4,4,1,1,3,2,0,3
713,49,1,1,13,1,1,3,1,1,1
714,49,1,1,13,1,1,2,4,0,1
715,45,4,4,1,0,0,2,4,0,1
716,18,2,4,1,1,1,2,1,0,1
717,49,1,1,0,0,0,2,1,0,1
718,17,1,4,5,1,1,2,1,0,3
719,48,1,4,13,1,1,3,4,0,3
720,44,3,1,6,1,0,3,1,0,2
721,35,4,4,2,1,0,1,4,0,3
722,36,1,4,5,1,1,3,4,0,2
723,43,3,4,1,1,1,2,4,0,1
724,18,2,2,2,1,1,3,1,0,2
725,48,1,1,0,0,0,2,1,0,1
726,49,1,1,13,1,1,2,4,0,3
727,32,3,4,5,1,0,3,4,0,3
728,49,1,1,13,1,0,2,4,1,2
729,49,1,1,13,1,1,3,1,1,2
730,49,1,1,13,1,1,4,1,1,1
731,49,1,1,13,1,1,2,4,0,3
732,49,4,4,13,1,1,2,4,0,1
733,48,1,1,13,1,1,3,1,1,2
734,29,4,4,1,1,0,1,4,0,3
735,17,4,4,0,1,1,2,1,0,3
736,49,1,1,13,1,1,4,1,1,1
737,16,4,4,0,1,1,3,1,0,2
738,49,1,1,13,1,1,3,1,1,1
739,36,4,4,2,0,1,2,3,0,2
740,49,1,1,13,1,1,4,1,1,2
741,20,4,4,0,1,1,1,2,0,1
742,49,1,2,13,1,1,2,4,0,3
743,24,2,2,3,1,1,2,3,0,2
744,16,4,4,0,1,1,3,1,0,1
745,32,4,4,2,0,1,2,4,0,1
746,38,4,4,5,0,1,3,4,0,2
747,43,4,4,4,1,1,1,3,0,1
748,28,1,1,3,1,1,3,4,0,1
749,49,1,1,13,1,1,2,4,0,2
750,19,4,4,0,1,1,3,1,0,1
751,20,4,4,0,1,1,2,3,0,3
752,48,1,1,0,1,1,3,4,0,2
753,22,1,4,0,1,1,4,1,0,1
754,49,4,4,13,1,1,2,4,0,2
755,31,3,4,0,1,0,3,4,0,1
756,35,4,4,1,1,1,1,4,0,1
757,34,1,4,2,1,1,3,2,0,3
758,49,1,1,0,0,0,2,1,0,3
759,49,1,1,0,1,1,3,4,1,1
760,49,1,2,13,1,1,2,4,0,2
761,39,1,4,13,1,1,3,1,0,3
762,23,4,4,0,1,1,3,1,0,1
763,49,1,1,13,1,1,3,1,1,1
764,23,1,1,1,1,1,3,1,0,2
765,27,1,1,13,1,1,3,1,1,1
766,22,1,4,2,1,1,2,1,0,1
767,49,1,1,13,1,1,3,1,1,1
768,49,1,1,0,0,0,2,1,0,3
769,42,4,4,2,1,0,1,4,0,2
770,46,1,4,0,1,0,3,4,1,2
771,49,1,4,13,1,1,2,4,0,3
772,48,1,4,7,1,1,3,1,0,1
773,49,1,1,13,1,1,4,1,1,2
774,25,1,4,3,1,1,3,4,0,2
775,49,1,1,13,1,1,3,1,1,1
776,49,1,4,13,1,1,2,1,0,2
777,46,1,3,10,1,1,3,4,0,1
778,49,1,1,13,1,1,2,4,0,2
779,23,4,4,0,1,1,2,4,0,1
780,49,1,1,13,1,1,2,4,0,3
781,49,1,1,13,1,1,3,1,1,1
782,27,3,3,0,1,0,3,2,0,1
783,37,4,4,3,1,1,3,1,0,2
784,49,1,4,12,1,1,1,1,0,2
785,49,1,1,13,1,1,2,4,0,2
786,26,4,4,4,1,1,3,4,0,2
787,49,1,1,0,1,1,2,1,1,1
788,24,3,4,2,1,1,1,4,0,2
789,35,2,1,4,1,1,3,1,1,2
790,49,1,1,0,1,1,2,1,1,1
791,34,4,4,1,1,1,3,3,0,1
792,33,1,4,3,1,0,4,4,1,3
793,40,2,4,5,1,1,1,4,0,2
794,49,1,1,0,0,1,2,1,0,1
795,49,1,1,13,1,1,4,1,1,3
796,43,4,4,7,1,1,3,2,0,1
797,22,4,4,0,1,1,3,1,0,1
798,49,1,1,13,1,1,2,1,1,1
799,48,1,1,0,0,0,2,1,0,1
800,38,4,4,4,1,1,1,4,0,2
801,32,4,4,2,0,1,3,4,0,2
802,44,1,1,12,1,1,2,3,1,2
803,49,1,1,13,1,1,4,1,1,1
804,49,1,1,0,0,0,3,1,0,1
805,17,3,3,1,1,1,3,3,0,3
806,30,2,4,0,1,1,1,4,0,1
807,49,1,1,13,1,1,4,1,1,2
808,48,1,4,13,1,1,2,4,0,2
809,49,1,1,0,1,1,2,1,1,1
810,49,1,1,0,1,1,3,1,1,1
811,49,1,1,0,0,0,2,1,0,1
812,49,1,1,13,1,1,2,4,0,3
813,49,1,1,0,0,0,2,1,0,1
814,49,1,1,13,1,1,2,4,0,3
815,33,4,4,5,1,0,1,4,0,3
816,29,4,4,0,0,0,3,4,0,1
817,35,4,4,3,1,1,2,3,0,2
818,25,4,4,0,1,1,3,1,0,3
819,22,1,4,5,1,1,2,1,0,3
820,17,1,4,0,1,0,4,1,0,1
821,43,4,4,4,1,1,1,4,0,2
822,33,4,4,2,1,1,2,4,0,1
823,28,4,4,3,1,0,2,3,0,2
824,29,1,4,0,1,0,4,1,0,1
825,25,3,3,5,1,1,2,1,0,2
826,35,4,4,3,0,1,3,4,0,2
827,20,2,3,2,1,1,2,4,0,3
828,26,3,4,4,0,1,3,3,0,3
829,49,1,1,0,1,1,3,1,1,3
830,48,1,1,12,1,1,2,1,1,3
831,48,1,1,0,0,0,2,1,0,1
832,42,4,4,4,1,1,1,4,0,2
833,49,1,1,13,1,1,2,4,0,3
834,16,4,4,0,1,1,2,4,0,2
835,17,4,4,0,1,1,3,1,0,1
836,45,1,4,0,1,0,4,1,0,1
837,19,4,4,0,0,0,2,4,0,2
838,19,2,4,1,1,1,2,1,0,2
839,49,1,1,13,1,1,4,1,1,3
840,28,3,3,3,1,1,3,4,0,3
841,20,4,4,0,1,0,2,4,0,1
842,49,1,1,12,1,1,3,1,1,1
843,49,1,1,13,1,1,4,1,1,1
844,49,1,1,13,1,1,2,4,0,1
845,49,1,1,0,1,1,3,1,1,3
846,41,1,1,8,1,1,3,1,1,1
847,22,1,4,0,1,0,3,4,1,1
848,49,1,1,13,1,0,2,1,1,3
849,49,4,4,5,0,1,3,4,0,1
850,21,4,4,0,1,1,3,1,0,3
851,23,4,4,0,1,0,1,4,0,3
852,49,1,1,13,1,1,2,4,0,2
853,49,1,1,13,1,1,2,4,0,2
854,34,4,4,2,0,1,3,3,0,2
855,49,4,4,13,1,1,2,4,0,1
856,49,1,1,13,1,1,3,1,1,2
857,45,1,1,4,1,1,3,4,0,3
858,49,1,1,0,1,1,2,1,1,1
859,49,1,1,0,1,0,3,4,0,1
860,49,1,1,13,1,1,2,4,0,3
861,49,4,1,13,1,1,2,4,0,3
862,38,1,4,13,1,1,1,4,0,2
863,42,1,4,4,1,1,3,2,0,3
864,49,1,1,13,1,1,2,1,1,1
865,16,4,4,1,1,1,1,4,0,1
866,49,1,1,0,0,0,2,1,0,1
867,23,4,1,2,1,1,3,1,0,3
868,48,4,4,6,0,1,1,4,0,1
869,34,2,4,10,1,1,3,2,0,1
870,24,2,4,1,1,0,3,4,0,2
871,49,1,1,13,1,1,3,1,1,3
872,19,3,4,1,1,1,3,4,0,3
873,16,1,4,1,1,1,3,4,0,1
874,25,3,4,3,0,1,3,4,0,3
875,17,1,4,0,1,1,4,1,0,1
876,20,4,4,0,0,1,2,4,0,1
877,49,1,1,13,1,1,2,4,0,1
878,16,4,4,0,1,1,3,1,0,3
879,49,1,1,13,1,1,4,1,1,3
880,49,1,1,13,1,1,2,1,1,1
881,49,1,1,13,1,1,4,1,1,3
882,49,1,1,13,1,1,4,1,1,1
883,48,1,1,0,1,1,3,4,0,3
884,49,1,1,13,1,1,3,1,1,1
885,48,1,1,13,1,1,3,1,1,1
886,49,1,1,13,1,1,4,1,1,2
887,22,4,4,1,0,1,3,1,0,1
888,29,1,4,0,1,1,3,1,0,1
889,20,4,4,0,1,1,1,1,0,1
890,21,3,3,0,1,1,3,3,0,3
891,49,1,1,13,1,1,3,1,1,2
892,29,1,4,4,1,0,3,4,0,3
893,26,3,4,1,1,1,3,1,0,3
894,32,3,4,5,1,0,3,4,0,3
895,16,1,4,0,1,0,4,1,0,3
896,37,4,4,3,1,0,1,4,0,3
897,23,4,3,2,1,0,3,2,0,2
898,49,1,1,13,1,1,3,1,1,1
899,49,1,1,0,1,0,2,1,1,1
900,49,1,1,13,1,1,2,4,0,2
901,20,4,4,0,1,1,2,4,0,3
902,16,3,4,0,1,1,3,1,0,1
903,49,1,1,13,1,0,2,4,0,2
904,49,1,1,0,1,1,3,1,1,2
905,33,4,4,3,0,1,1,4,0,3
906,47,4,1,12,0,1,3,1,0,1
907,40,4,4,2,0,1,1,4,0,3
908,48,1,1,13,1,1,4,1,1,1
909,30,4,4,3,1,1,3,3,0,3
910,22,4,4,0,0,0,2,4,0,1
911,20,2,1,0,1,1,2,1,0,3
912,16,1,4,0,1,1,3,1,0,1
913,48,1,1,13,1,1,4,1,1,1
914,49,1,1,13,1,0,2,1,1,3
915,49,1,1,9,1,0,2,4,1,1
916,49,1,1,13,1,1,2,4,0,2
917,18,4,4,0,1,1,1,1,0,3
918,33,4,4,2,1,1,2,4,0,3
919,29,4,4,1,1,0,1,4,0,2
920,18,4,4,0,1,1,3,1,0,1
921,25,4,4,0,1,0,3,4,0,1
922,20,1,4,0,1,1,3,2,0,1
923,49,1,1,13,1,0,2,1,1,2
924,16,1,4,2,1,1,3,4,0,1
925,21,4,4,2,1,0,1,3,0,3
926,49,1,1,13,1,0,2,4,1,2
927,49,1,1,13,1,1,2,4,1,1
928,43,4,4,3,0,0,2,4,0,3
929,47,4,4,7,0,1,1,4,0,3
930,35,4,4,4,1,1,1,4,1,3
931,47,1,1,6,1,1,2,1,1,1
932,28,4,4,2,1,0,1,4,0,2
933,49,1,1,13,1,1,3,1,1,2
934,28,4,4,0,1,0,3,4,0,1
935,49,1,1,0,0,0,2,1,0,1
936,48,1,1,1,1,1,3,1,1,1
937,19,4,4,0,1,1,3,1,0,3
938,49,1,1,13,1,0,2,1,1,1
939,43,4,4,4,1,1,1,4,0,2
940,49,1,1,13,1,1,2,4,0,1
941,23,2,2,0,1,1,3,4,0,2
942,16,1,3,0,1,1,3,1,0,2
943,37,1,4,0,1,0,4,1,0,3
944,49,1,1,13,1,1,2,4,0,2
945,49,1,1,0,0,0,2,1,0,3
946,49,1,1,13,1,1,3,1,1,1
947,40,1,4,0,1,1,4,1,0,3
948,16,4,4,0,1,1,2,1,0,3
949,20,4,4,1,1,1,1,4,0,1
950,49,1,1,4,1,1,3,1,1,2
951,49,1,1,13,1,1,2,1,1,1
952,34,4,4,2,1,0,3,2,0,2
953,38,3,3,6,1,1,1,4,0,3
954,49,1,1,13,1,0,2,4,0,3
955,16,1,4,0,1,1,2,1,0,1
956,16,1,2,0,1,1,3,1,0,3
957,27,4,4,0,1,0,1,4,0,1
958,49,1,4,13,1,1,2,4,0,3
959,33,1,2,3,1,1,3,1,1,3
960,49,1,1,13,1,1,4,1,1,3
961,29,4,4,3,1,1,2,4,0,1
962,19,4,4,0,1,1,3,1,0,1
963,49,1,1,0,1,1,3,1,1,2
964,49,1,1,2,1,0,3,1,1,1
965,49,1,1,13,1,1,3,1,1,1
966,39,4,4,2,0,1,1,4,0,3
967,24,2,2,2,1,1,3,3,0,3
968,20,1,4,0,1,0,3,4,1,1
969,49,1,4,0,1,1,3,4,1,3
970,23,4,4,0,1,0,2,4,0,2
971,39,4,4,5,0,1,1,3,0,1
972,49,1,1,0,1,1,2,1,1,2
973,49,1,1,13,1,1,4,1,1,3
974,20,4,4,0,1,1,3,1,0,3
975,49,1,1,0,0,0,2,1,0,2
976,49,1,1,13,1,1,4,1,1,1
977,49,4,1,13,1,1,2,4,0,3
978,22,2,4,4,1,1,3,1,0,2
979,34,1,1,4,1,1,2,4,0,3
980,49,1,4,13,1,1,2,4,0,3
981,44,1,4,0,1,0,4,1,0,3
982,49,1,4,13,1,1,2,1,0,1
983,49,1,1,13,1,1,2,1,1,1
984,49,1,1,13,1,1,3,1,1,2
985,27,4,4,2,1,1,1,4,0,3
986,32,4,4,3,1,1,2,4,0,3
987,32,1,2,4,1,1,3,1,1,1
988,49,1,1,13,1,1,3,1,1,1
989,23,4,4,0,1,1,1,4,0,1
990,24,4,4,3,1,1,2,4,0,2
991,33,1,1,13,1,1,2,1,1,3
992,49,1,1,13,1,1,2,1,1,1
993,48,1,1,0,1,1,3,1,0,1
994,49,1,4,13,1,1,2,4,0,1
995,34,1,4,0,1,1,3,4,0,1
996,49,1,1,13,1,1,3,1,1,2
997,29,4,4,2,1,0,1,4,0,2
998,48,1,1,0,0,0,2,1,0,1
999,49,1,1,13,1,0,2,4,1,1
1000,16,4,4,0,1,1,3,1,0,3
1001,49,1,4,13,1,1,2,4,0,2
1002,49,1,4,13,1,1,2,4,0,3
1003,33,4,3,10,1,1,1,4,0,2
1004,49,1,4,12,1,1,2,4,0,1
1005,48,1,4,12,1,1,1,4,0,1
1006,16,1,4,1,1,1,3,1,0,1
1007,24,4,4,1,0,0,2,4,0,2
1008,49,1,1,13,1,1,4,1,1,3
1009,16,4,4,0,1,0,2,4,0,1
1010,49,1,4,13,1,1,2,1,0,3
1011,49,1,2,1,1,0,2,2,1,1
1012,49,1,1,13,1,1,2,1,1,2
1013,16,1,4,0,1,1,3,4,0,1
1014,49,1,1,13,1,1,2,4,0,2
1015,48,1,1,0,0,0,2,1,0,3
1016,48,1,4,0,1,0,4,1,0,1
1017,45,4,4,5,1,1,1,4,0,3
1018,36,1,1,8,1,1,4,1,1,3
1019,49,1,1,0,1,1,3,1,1,2
1020,48,1,1,13,1,1,3,2,1,2
1021,29,4,4,3,1,1,1,4,0,2
1022,16,1,3,0,1,1,3,1,0,1
1023,49,1,1,13,1,1,2,4,1,3
1024,39,1,1,8,1,1,3,1,1,3
1025,49,1,1,0,1,1,3,4,1,1
1026,49,1,1,13,1,1,4,1,1,3
1027,49,4,4,4,1,1,3,4,0,1
1028,16,1,4,5,1,1,2,1,0,1
1029,49,1,1,0,0,0,2,1,0,1
1030,49,1,1,13,1,1,2,4,1,1
1031,25,4,4,2,0,1,2,4,0,3
1032,49,1,1,13,1,0,2,4,0,2
1033,16,4,4,0,1,1,3,1,0,1
1034,27,4,4,6,1,1,1,4,0,3
1035,49,1,1,13,1,1,4,1,1,1
1036,33,2,4,6,1,1,3,4,0,3
1037,21,2,3,1,1,1,2,2,0,2
1038,16,4,4,0,1,1,3,1,0,1
1039,49,4,1,13,1,0,2,4,0,3
1040,49,1,1,13,1,0,2,4,1,3
1041,49,1,1,13,1,1,2,4,0,3
1042,28,4,4,3,1,1,1,4,0,3
1043,16,1,4,1,1,1,3,1,0,1
1044,49,1,1,13,1,1,2,1,1,1
1045,49,1,1,0,1,0,3,1,0,1
1046,49,1,1,13,1,1,2,4,0,2
1047,20,1,4,0,1,0,4,1,0,2
1048,49,1,1,0,0,0,2,1,0,3
1049,38,1,2,6,1,1,2,1,1,2
1050,33,4,4,1,1,0,1,4,0,1
1051,49,1,1,13,1,1,2,4,0,1
1052,16,4,4,1,1,1,2,4,0,1
1053,49,1,1,0,1,1,3,1,1,3
1054,49,1,1,0,0,0,2,1,0,1
1055,48,1,1,0,1,1,3,4,0,1
1056,49,1,1,13,1,1,3,1,1,2
1057,49,1,1,0,0,0,2,1,0,3
1058,41,1,1,0,0,0,2,1,0,1
1059,34,2,2,7,1,1,3,4,0,3
1060,38,4,4,2,0,1,2,4,0,2
1061,24,3,4,1,1,1,2,1,0,1
1062,49,1,1,13,1,0,2,4,1,3
1063,41,3,4,11,1,1,1,4,0,2
1064,49,1,1,13,1,0,2,4,1,3
1065,38,1,2,6,1,1,3,2,0,1
1066,28,4,4,2,0,1,2,4,0,3
1067,49,1,1,0,1,0,2,1,0,2
1068,49,1,4,13,1,1,2,3,0,2
1069,49,1,1,0,0,0,2,1,0,1
1070,49,1,1,13,1,1,2,1,1,1
1071,49,1,1,13,1,1,2,1,1,1
1072,21,3,4,1,1,1,3,1,0,3
1073,25,4,4,1,1,0,3,1,0,2
1074,20,4,4,3,1,1,2,4,0,1
1075,47,1,1,11,1,1,2,4,1,1
1076,49,1,1,13,1,1,3,1,1,3
1077,18,1,4,0,1,1,3,1,0,1
1078,37,4,4,8,1,1,2,3,0,3
1079,49,1,1,13,1,1,2,1,1,2
1080,49,1,1,0,1,1,2,1,1,1
1081,49,4,4,13,1,1,2,4,0,1
1082,30,2,4,4,1,1,3,1,0,3
1083,25,3,4,0,1,0,3,4,0,1
1084,49,1,1,13,1,1,3,1,1,2
1085,18,3,4,2,1,1,3,4,0,2
1086,47,1,1,1,1,1,2,1,1,3
1087,49,4,4,13,1,1,3,4,0,2
1088,21,1,4,0,1,1,4,1,0,2
1089,21,4,4,0,0,0,1,4,0,1
1090,49,1,1,13,1,1,3,1,1,3
1091,24,4,4,2,1,0,3,4,0,3
1092,28,4,4,0,1,0,3,3,0,1
1093,49,1,1,13,1,1,4,1,1,2
1094,32,4,4,1,0,1,2,4,0,1
1095,42,4,4,5,0,1,1,4,0,3
1096,27,4,4,5,1,0,2,4,0,3
1097,38,4,4,5,0,1,3,2,0,2
1098,16,1,4,0,1,1,2,1,0,3
1099,49,1,4,13,1,1,2,1,0,3
1100,38,2,4,10,1,1,3,4,0,3
1101,23,1,4,0,1,1,3,1,0,1
1102,34,3,3,4,1,0,2,1,1,2
1103,48,1,1,0,0,0,2,1,0,1
1104,22,2,2,2,1,1,3,1,0,3
1105,16,2,4,0,1,1,3,1,0,2
1106,32,4,4,1,1,1,1,4,0,2
1107,48,1,1,5,1,1,3,2,0,3
1108,49,1,1,13,1,1,2,1,1,2
1109,20,1,4,0,1,0,4,1,1,1
1110,22,4,3,4,1,1,3,4,0,1
1111,49,1,1,0,0,0,2,1,0,2
1112,30,4,4,3,1,1,1,4,0,3
1113,49,1,1,13,1,0,2,1,1,2
1114,49,1,1,13,1,1,2,1,1,2
1115,43,4,4,7,1,1,1,4,0,2
1116,23,4,4,0,1,1,2,4,0,3
1117,48,4,4,13,1,1,1,4,0,3
1118,48,1,4,0,1,0,4,1,0,1
1119,16,4,4,0,1,1,3,1,0,3
1120,48,1,4,13,1,1,1,1,0,3
1121,34,1,4,5,1,1,1,3,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,49,1,1,13,1,1,2,4,1,3
1124,46,4,3,4,1,1,2,2,0,1
1125,20,4,4,0,1,0,3,4,0,1
1126,27,4,4,3,1,1,2,4,0,2
1127,35,4,4,5,1,1,1,4,0,2
1128,37,4,4,2,1,1,3,2,0,2
1129,49,1,1,0,1,1,2,1,0,1
1130,28,4,4,2,0,0,1,4,0,2
1131,49,1,4,13,1,1,2,4,1,1
1132,49,1,1,13,1,1,2,1,1,1
1133,23,3,2,2,1,0,3,3,1,3
1134,49,1,1,13,1,0,2,4,1,1
1135,16,1,4,0,1,1,4,1,0,1
1136,20,4,4,1,1,1,3,3,0,3
1137,23,3,4,0,1,1,4,1,0,1
1138,37,1,4,2,1,0,2,3,0,3
1139,16,1,4,0,1,1,4,1,0,3
1140,16,4,4,0,1,1,2,4,0,1
1141,49,1,1,0,1,1,3,1,0,1
1142,23,4,4,0,0,0,2,4,0,1
1143,48,1,1,6,1,1,3,1,1,2
1144,24,4,4,2,0,1,3,1,0,3
1145,24,2,4,0,1,1,3,1,0,1
1146,23,4,4,2,1,1,3,3,0,2
1147,24,2,1,2,1,1,3,1,0,3
1148,35,4,4,1,1,0,1,4,0,3
1149,18,1,3,1,1,1,3,1,0,3
1150,33,4,4,5,0,1,2,4,0,2
1151,35,4,4,2,0,0,3,4,0,3
1152,22,1,2,5,1,1,3,1,1,2
1153,16,1,4,1,1,1,3,4,0,3
1154,32,3,2,6,1,1,3,1,0,3
1155,26,4,4,0,0,0,2,4,0,1
1156,49,1,1,13,1,1,2,4,0,3
1157,49,1,1,13,1,1,2,4,0,2
1158,41,4,4,2,0,1,1,4,0,1
1159,49,2,2,13,1,1,2,4,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,49,4,1,13,1,0,2,1,0,3
1162,28,4,4,1,1,1,1,4,0,1
1163,34,4,4,1,1,1,3,4,0,2
1164,34,4,4,0,1,1,2,4,0,1
1165,49,1,1,0,1,1,3,1,0,3
1166,49,1,1,13,1,1,2,4,0,1
1167,49,1,1,13,1,0,2,4,0,3
1168,49,1,1,13,1,1,2,4,1,1
1169,16,4,4,0,1,1,2,4,0,1
1170,17,4,4,0,1,1,3,1,0,1
1171,47,1,4,0,1,1,3,4,1,3
1172,49,1,1,0,1,1,3,1,1,1
1173,30,4,4,1,1,1,1,4,0,3
1174,38,4,4,2,1,0,3,2,0,3
1175,20,3,4,0,1,1,3,1,0,2
1176,23,2,2,2,1,1,2,1,0,2
1177,49,1,1,13,1,1,2,1,1,1
1178,33,1,1,7,1,1,2,3,1,3
