,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
44,29,3,3,2,1,1,3,3,0,1
45,36,2,3,2,1,1,3,3,0,1
46,45,2,3,7,1,1,3,3,0,1
47,46,4,4,4,1,1,1,4,0,2
48,41,1,2,7,1,1,3,4,0,1
49,44,2,2,4,1,1,3,2,0,1
50,30,4,4,1,1,1,3,3,0,3
51,29,4,4,1,1,1,1,4,0,3
52,38,4,4,3,1,1,1,4,0,3
53,34,2,3,4,1,1,3,3,0,1
54,23,4,4,1,1,1,3,3,0,3
55,47,2,3,7,1,1,3,3,0,1
56,46,3,3,9,1,1,3,3,0,1
57,45,2,3,4,1,1,3,4,0,1
58,34,3,4,3,1,1,3,4,0,3
59,37,4,4,1,1,1,1,4,0,3
60,23,4,4,1,1,0,1,4,0,1
61,45,2,3,4,1,1,3,4,0,1
62,47,2,3,4,1,1,3,4,0,1
63,41,4,4,3,1,1,1,4,0,2
64,25,3,3,1,1,1,3,2,0,1
65,32,4,4,3,1,1,1,4,0,3
66,39,2,3,8,1,1,3,4,0,1
67,42,1,2,3,1,1,3,1,1,1
68,20,4,4,1,1,1,3,3,0,1
69,48,4,4,4,1,1,1,4,0,2
70,28,4,4,1,1,1,1,4,0,3
71,52,2,3,8,1,1,3,3,0,1
72,34,2,3,4,1,1,3,3,0,1
73,45,4,4,4,1,1,1,4,0,2
74,24,4,4,1,1,1,1,4,0,1
75,27,3,4,1,1,1,3,2,0,3
76,27,2,3,2,1,1,3,1,0,1
77,24,2,2,2,1,1,3,1,0,1
78,43,1,2,7,1,1,3,2,1,1
79,31,3,4,1,1,1,3,3,0,3
80,30,4,4,3,1,1,1,4,0,3
81,24,2,3,2,1,1,3,2,0,1
82,25,4,4,2,1,1,1,4,0,3
83,47,4,4,3,1,1,1,4,0,2
84,20,2,2,3,1,1,3,1,0,1
85,49,1,2,4,1,1,3,1,1,1
86,24,3,3,3,1,1,3,3,0,3
87,22,4,4,1,1,1,3,4,0,3
88,33,3,4,4,1,1,1,4,0,3
89,35,3,4,3,1,1,3,4,0,3
90,44,2,3,4,1,1,3,3,0,1
91,28,3,4,2,1,1,3,3,0,3
92,22,4,4,1,1,1,1,4,0,3
93,25,3,3,1,1,1,3,1,0,1
94,42,3,4,3,1,1,3,4,0,3
95,25,3,4,2,1,1,3,3,0,3
96,48,2,3,4,1,1,3,3,0,1
97,39,4,4,3,1,1,1,4,0,2
98,19,4,4,2,1,1,3,4,0,3
99,49,4,4,4,1,1,1,4,0,2
100,23,4,4,1,1,1,3,3,0,3
101,38,4,4,3,1,1,1,4,0,2
102,49,3,4,8,1,1,1,4,0,2
103,27,2,2,2,1,1,3,2,0,1
104,26,4,4,1,1,1,3,3,0,3
105,19,4,4,1,1,1,3,3,0,3
106,39,4,4,3,1,1,1,4,0,2
107,46,1,2,7,1,1,3,3,0,1
108,26,4,4,1,1,1,3,3,0,1
109,48,2,3,8,1,1,3,4,0,1
110,21,4,4,2,1,1,1,4,0,3
111,39,3,4,3,1,1,3,4,0,3
112,49,1,2,7,1,1,3,2,0,1
113,24,2,2,3,1,1,3,2,0,1
114,41,1,2,7,1,1,3,2,0,1
115,32,3,3,2,1,1,3,2,0,1
116,26,4,4,1,1,1,3,3,0,3
117,37,4,4,3,1,1,1,4,0,2
118,35,3,4,3,1,1,2,4,0,1
119,43,2,3,4,1,1,3,3,0,1
120,23,1,2,3,1,1,3,1,1,1
121,46,1,2,7,1,1,3,2,1,1
122,25,3,4,2,1,1,3,3,0,1
123,45,3,4,4,1,1,1,4,0,3
124,22,4,4,1,1,1,1,4,0,1
125,26,2,2,2,1,1,3,2,0,1
126,32,4,4,3,1,1,1,4,0,2
127,31,4,4,3,1,1,1,4,0,2
128,42,3,4,8,1,1,1,4,0,1
129,18,4,4,1,1,1,3,3,0,3
130,27,3,4,2,1,1,3,3,0,3
131,22,4,4,1,1,1,1,4,0,3
132,38,4,4,3,1,1,1,4,0,2
133,26,4,4,1,1,1,3,3,0,3
134,29,3,4,1,1,1,3,2,0,3
135,38,4,4,3,1,1,1,4,0,3
136,48,4,4,4,1,1,1,4,0,2
137,23,2,3,2,1,1,3,2,0,1
138,41,3,4,4,1,1,1,4,0,3
139,47,2,3,4,1,1,3,4,0,3
140,40,4,4,3,1,1,1,4,0,2
141,34,4,4,3,1,1,1,4,0,2
142,45,4,4,4,1,1,1,4,0,2
143,35,4,4,3,1,1,1,4,0,2
144,43,3,4,4,1,1,3,4,0,3
145,26,4,4,1,1,1,3,3,0,1
146,24,2,3,2,1,1,3,2,0,1
147,38,4,4,3,1,1,1,4,0,2
148,46,2,3,4,1,1,3,4,0,1
149,22,4,4,1,1,1,1,4,0,3
150,31,2,3,2,1,1,3,2,0,1
151,35,4,4,3,1,1,1,4,0,2
152,33,2,3,4,1,1,3,3,0,1
153,49,2,3,6,1,1,3,4,0,1
154,28,4,4,2,1,1,1,4,0,3
155,34,2,3,3,1,1,3,3,0,1
156,21,3,3,2,1,1,3,2,0,1
157,20,3,4,2,1,1,3,3,0,3
158,21,4,4,1,1,1,1,4,0,3
159,37,3,4,3,1,1,3,4,0,3
160,43,3,4,8,1,1,2,4,0,1
161,39,4,4,3,1,1,1,4,0,3
162,23,4,4,1,1,1,3,4,0,3
163,39,4,4,3,1,1,1,4,0,2
164,33,4,4,3,1,1,1,4,0,2
165,36,4,4,3,1,1,1,4,0,2
166,46,2,2,7,1,1,3,2,0,1
167,24,2,2,1,1,1,3,1,0,1
168,24,3,3,2,1,1,3,3,0,3
169,23,4,4,1,1,1,3,3,0,3
170,35,4,4,3,1,1,1,4,0,2
171,31,3,4,2,1,1,3,3,0,3
172,46,4,4,4,1,1,1,4,0,2
173,30,2,3,2,1,1,3,3,0,1
174,40,4,4,3,1,1,1,4,0,2
175,27,2,3,2,1,1,3,2,0,1
176,28,2,3,1,1,1,3,2,0,1
177,47,1,2,8,1,1,3,2,1,1
178,46,2,3,8,1,1,3,4,0,1
179,45,4,4,8,1,1,1,4,0,2
180,34,4,4,3,1,1,1,4,0,2
181,33,4,4,4,1,1,1,4,0,3
182,31,3,4,2,1,1,3,3,0,3
183,24,3,4,1,1,1,3,3,0,3
184,46,4,4,3,1,1,1,4,0,2
185,39,4,4,3,1,1,1,4,0,2
186,38,1,2,4,1,1,3,2,1,1
187,46,1,2,4,1,1,3,2,0,1
188,46,3,4,4,1,1,3,4,0,3
189,25,4,4,1,1,1,1,4,0,3
190,34,4,4,3,1,1,1,4,0,3
191,23,3,3,1,1,1,3,2,0,1
192,28,2,3,2,1,1,3,1,0,1
193,50,1,2,7,1,1,3,4,0,1
194,39,4,4,3,1,1,1,4,0,2
195,36,4,4,2,1,1,1,4,0,2
196,36,2,3,3,1,1,3,3,0,1
197,45,2,3,8,1,1,3,4,0,1
198,42,4,4,4,1,1,1,4,0,2
199,26,2,3,2,1,1,3,2,0,1
200,43,3,4,4,1,1,3,4,0,1
201,41,2,3,7,1,1,3,4,0,1
202,36,4,4,3,1,1,1,4,0,2
203,22,3,4,1,1,1,3,2,0,1
204,23,2,2,1,1,1,3,1,0,1
205,24,2,2,3,1,1,3,1,0,1
206,43,4,4,4,1,1,1,4,0,2
207,23,4,4,1,1,1,1,4,0,3
208,22,4,4,1,1,1,3,3,0,1
209,19,4,4,1,1,1,1,4,0,1
210,26,2,3,2,1,1,3,2,0,1
211,28,2,3,3,1,1,3,2,0,1
212,25,3,4,2,1,1,3,3,0,3
213,24,3,3,2,1,1,3,2,0,1
214,25,4,4,1,1,1,1,4,0,3
215,46,3,4,4,1,1,3,4,0,3
216,43,1,2,7,1,1,3,4,0,1
217,45,1,2,7,1,1,3,3,0,1
218,23,3,3,2,1,1,3,3,0,3
219,21,2,2,2,1,1,3,2,0,1
220,24,2,3,2,1,1,3,2,0,1
221,32,2,2,3,1,1,3,2,0,1
222,34,3,4,3,1,1,3,4,0,3
223,26,3,4,1,1,1,3,3,0,3
224,50,2,3,7,1,1,3,4,0,1
225,24,4,4,1,1,1,1,4,0,2
226,42,1,2,4,1,1,3,2,0,1
227,29,4,4,1,1,1,1,4,0,1
228,21,4,4,1,1,1,3,3,0,3
229,46,2,3,4,1,1,3,3,0,1
230,46,3,4,7,1,1,1,4,0,2
231,46,2,3,9,1,1,2,4,0,1
232,44,3,4,4,1,1,3,4,0,3
233,21,3,4,2,1,1,3,3,0,3
234,47,4,4,4,1,1,1,4,0,2
235,24,2,3,2,1,1,3,2,0,1
236,43,3,4,8,1,1,1,4,0,1
237,24,4,4,1,1,1,3,3,0,1
238,22,2,3,3,1,1,3,2,0,1
239,42,2,3,3,1,1,3,2,0,1
240,27,4,4,1,1,1,3,3,0,3
241,33,4,4,3,1,1,1,4,0,2
242,35,4,4,3,1,1,1,4,0,3
243,44,4,4,3,1,1,1,4,0,2
244,43,4,4,3,1,1,1,4,0,2
245,33,4,4,3,1,1,1,4,0,2
246,22,4,4,1,1,1,3,3,0,1
247,46,2,3,7,1,1,3,4,0,1
248,24,2,2,2,1,1,3,1,0,1
249,44,2,3,4,1,1,3,4,0,1
250,25,2,3,2,1,1,3,1,0,1
251,28,2,3,3,1,1,3,2,0,1
252,23,3,3,2,1,1,3,2,0,1
253,50,4,4,4,1,1,1,4,0,2
254,49,2,2,7,1,1,3,3,0,1
255,22,1,2,3,1,1,3,1,0,1
256,24,3,3,1,1,1,3,1,0,1
257,25,2,2,3,1,1,3,2,0,1
258,47,4,4,3,1,1,1,4,0,2
259,41,4,4,3,1,1,1,4,0,2
260,48,1,2,8,1,1,3,3,0,1
261,44,4,4,3,1,1,1,4,0,2
262,37,4,4,4,1,1,1,4,0,3
263,36,3,4,3,1,1,3,4,0,3
264,31,2,2,2,1,1,3,1,0,1
265,25,3,4,2,1,1,3,3,0,3
266,34,3,4,3,1,1,3,4,0,3
267,46,3,4,4,1,1,1,4,0,2
268,46,1,3,8,1,1,2,4,0,1
269,20,3,4,1,1,1,3,2,0,3
270,44,1,2,4,1,1,3,1,1,1
271,23,4,4,2,1,1,1,4,0,3
272,43,4,4,3,1,1,1,4,0,2
273,42,2,3,4,1,1,3,3,0,1
274,26,4,4,1,1,1,1,4,0,3
275,37,4,4,3,1,1,1,4,0,2
276,41,4,4,3,1,1,1,4,0,2
277,32,4,4,3,1,1,1,4,0,2
278,34,3,4,4,1,1,1,4,0,3
279,23,3,3,2,1,1,3,3,0,1
280,31,2,3,3,1,1,3,3,0,1
281,45,2,3,7,1,1,3,4,0,1
282,30,3,3,2,1,1,3,3,0,1
283,16,3,3,2,1,1,3,3,0,3
284,43,2,2,4,1,1,3,3,0,1
285,32,3,3,2,1,1,3,3,0,3
286,21,4,4,1,1,1,3,2,0,1
287,27,3,4,1,1,1,3,2,0,1
288,22,3,4,2,1,1,3,4,0,3
289,31,2,3,2,1,1,3,3,0,1
290,37,2,2,4,1,1,3,2,0,1
291,37,4,4,3,1,1,1,4,0,2
292,36,4,4,3,1,1,1,4,0,3
293,43,3,4,3,1,1,3,4,0,3
294,44,2,3,7,1,1,3,4,0,1
295,35,2,3,4,1,1,3,3,0,3
296,39,2,3,3,1,1,3,3,0,1
297,39,3,4,2,1,1,3,4,0,1
298,23,2,3,2,1,1,3,2,0,1
299,27,3,4,1,1,1,3,3,0,3
300,46,4,4,4,1,1,1,4,0,2
301,31,2,3,3,1,1,3,2,0,1
302,39,4,4,3,1,1,1,4,0,3
303,45,4,4,3,1,1,1,4,0,2
304,23,2,3,2,1,1,3,2,0,1
305,24,4,4,1,1,1,1,3,0,3
306,26,4,4,1,1,1,3,3,0,3
307,30,4,4,3,1,1,1,4,0,2
308,26,4,4,1,1,1,3,3,0,3
309,44,2,3,7,1,1,3,4,0,1
310,31,4,4,3,1,1,1,4,0,2
311,21,3,4,1,1,1,3,2,0,1
312,25,2,3,2,1,1,3,2,0,1
313,45,3,4,4,1,1,3,4,0,3
314,20,4,4,1,1,1,1,3,0,1
315,26,4,4,1,1,1,1,4,0,3
316,24,3,3,2,1,1,3,3,0,1
317,41,2,3,4,1,1,3,4,0,1
318,24,3,4,2,1,1,3,3,0,3
319,26,4,4,1,1,1,1,3,0,3
320,22,2,2,3,1,1,3,2,0,1
321,30,4,4,1,1,1,1,4,0,1
322,30,4,4,2,1,1,3,3,0,3
323,27,3,4,4,1,1,3,4,0,3
324,24,2,3,2,1,1,3,2,0,1
325,20,3,4,1,1,1,3,3,0,3
326,31,4,4,3,1,1,1,4,0,2
327,48,4,4,3,1,1,1,4,0,2
328,24,2,3,2,1,1,3,2,0,1
329,23,3,3,2,1,1,3,2,0,1
330,26,2,3,2,1,1,3,2,0,1
331,44,2,3,4,1,1,3,4,0,1
332,19,3,3,2,1,1,3,2,0,3
333,35,4,4,3,1,1,1,4,0,2
334,28,3,4,1,1,1,3,3,0,3
335,25,4,4,1,1,1,1,4,0,3
336,26,4,4,1,1,1,3,3,0,3
337,24,3,4,1,1,1,3,3,0,3
338,30,2,3,4,1,1,3,3,0,1
339,42,4,4,4,1,1,1,4,0,2
340,27,3,4,1,1,1,3,3,0,1
341,47,4,4,8,1,1,1,4,0,2
342,51,1,2,8,1,1,3,4,0,1
343,28,3,4,1,1,1,3,3,0,3
344,25,2,3,2,1,1,3,2,0,1
345,28,2,3,2,1,1,3,2,0,1
346,17,3,3,2,1,1,3,3,0,1
347,23,2,3,3,1,1,3,2,0,1
348,23,3,4,2,1,1,3,3,0,3
349,29,4,4,4,1,1,1,4,0,2
350,36,4,4,3,1,1,1,4,0,3
351,33,4,4,3,1,1,1,4,0,2
352,25,4,4,1,1,1,1,4,0,3
353,48,4,4,4,1,1,1,4,0,2
354,20,3,4,1,1,1,3,2,0,3
355,45,1,2,8,1,1,3,1,1,1
356,48,4,4,3,1,1,1,4,0,2
357,20,3,4,2,1,1,3,3,0,3
358,49,2,3,7,1,1,3,4,0,1
359,35,2,3,3,1,1,3,3,0,1
360,19,3,4,2,1,1,3,3,0,3
361,24,2,3,2,1,1,3,3,0,1
362,29,4,4,1,1,1,1,4,0,2
363,43,4,4,4,1,1,1,4,0,2
364,28,4,4,1,1,1,3,3,0,1
365,34,4,4,3,1,1,1,4,0,2
366,22,3,4,2,1,1,3,3,0,1
367,25,4,4,1,1,1,1,4,0,3
368,39,4,4,1,1,1,1,4,0,2
369,23,4,4,1,1,1,1,4,0,1
370,19,3,4,2,1,1,3,3,0,3
371,26,3,4,1,1,1,3,3,0,1
372,38,4,4,1,1,1,1,4,0,2
373,47,3,4,9,1,1,1,4,0,2
374,28,3,4,2,1,1,3,3,0,3
375,23,3,4,1,1,1,3,2,0,1
376,33,4,4,2,1,1,1,4,0,3
377,24,2,3,2,1,1,3,2,0,1
378,40,4,4,3,1,1,3,4,0,3
379,45,2,3,4,1,1,3,4,0,1
380,26,3,4,2,1,1,3,3,0,3
381,26,2,3,2,1,1,3,2,0,1
382,29,3,4,2,1,1,3,3,0,1
383,43,2,3,7,1,1,3,4,0,1
384,24,4,4,2,1,1,3,3,0,3
385,33,4,4,3,1,1,1,4,0,2
386,49,2,3,4,1,1,3,4,0,3
387,24,3,4,2,1,1,3,3,0,3
388,44,2,3,6,1,1,3,4,0,1
389,49,4,4,3,1,1,1,4,0,2
390,35,4,4,3,1,1,1,4,0,2
391,37,4,4,3,1,1,1,4,0,2
392,40,2,3,3,1,1,3,3,0,1
393,40,4,4,3,1,1,1,4,0,2
394,31,3,3,2,1,1,3,3,0,3
395,44,4,4,4,1,1,1,4,0,2
396,34,4,4,3,1,1,3,4,0,3
397,36,4,4,3,1,1,1,4,0,3
398,37,4,4,3,1,1,1,4,0,2
399,19,4,4,1,1,1,3,3,0,3
400,24,4,4,1,1,1,3,3,0,3
401,50,2,3,7,1,1,3,4,0,1
402,25,2,3,2,1,1,3,2,0,1
403,22,4,4,1,1,1,1,3,0,3
404,45,4,4,4,1,1,1,4,0,2
405,42,3,4,4,1,1,3,4,0,3
406,49,4,4,8,1,1,1,4,0,2
407,26,4,4,1,1,1,3,2,0,1
408,19,4,4,1,1,1,3,3,0,1
409,38,4,4,3,1,1,1,4,0,2
410,48,2,3,7,1,1,3,4,0,1
411,27,4,4,1,1,1,3,3,0,1
412,30,3,4,3,1,1,3,4,0,3
413,30,4,4,1,1,1,1,4,0,3
414,30,4,4,2,1,1,1,4,0,3
415,23,3,3,1,1,1,3,2,0,1
416,24,4,4,1,1,1,1,4,0,1
417,33,2,3,3,1,1,3,3,0,1
418,18,3,4,2,1,1,3,3,0,1
419,27,3,3,1,1,1,3,2,0,1
420,38,2,3,4,1,1,3,3,0,1
421,35,4,4,3,1,1,1,4,0,2
422,48,1,2,7,1,1,3,3,0,1
423,36,4,4,3,1,1,3,4,0,3
424,47,1,2,4,1,1,3,2,0,1
425,24,4,4,1,1,1,1,3,0,3
426,22,3,3,2,1,1,3,2,0,1
427,44,1,3,8,1,1,2,4,0,1
428,20,3,4,1,1,1,3,2,0,3
429,45,3,4,4,1,1,3,4,0,3
430,43,2,3,7,1,1,3,4,0,1
431,29,4,4,1,1,1,1,4,0,3
432,42,2,2,4,1,1,3,3,0,1
433,35,4,4,3,1,1,1,4,0,2
434,36,2,3,3,1,1,3,3,0,1
435,36,3,4,3,1,1,3,4,0,3
436,28,3,4,2,1,1,3,3,0,3
437,30,4,4,2,1,1,1,4,0,3
438,42,4,4,4,1,1,1,4,0,2
439,22,2,2,3,1,1,3,1,0,1
440,25,3,4,1,1,1,3,2,0,3
441,45,3,4,4,1,1,1,4,0,2
442,24,4,4,2,1,1,3,3,0,3
443,27,4,4,1,1,1,1,4,0,3
444,26,4,4,1,1,1,3,3,0,3
445,31,4,4,3,1,1,1,4,0,2
446,25,3,4,2,1,1,3,3,0,3
447,46,3,4,8,1,1,1,4,0,2
448,31,4,4,1,1,1,1,4,0,3
449,37,4,4,3,1,1,1,4,0,2
450,25,3,3,2,1,1,3,2,0,1
451,36,4,4,2,1,1,3,4,0,3
452,43,1,2,8,1,1,3,2,0,1
453,31,4,4,3,1,1,1,4,0,2
454,20,3,4,1,1,1,3,2,0,1
455,40,4,4,3,1,1,1,4,0,2
456,24,2,3,1,1,1,3,2,0,1
457,24,2,3,2,1,1,3,3,0,1
458,14,3,4,1,1,1,3,2,0,1
459,23,3,4,1,1,1,3,3,0,3
460,34,3,3,4,1,1,3,4,0,1
461,42,2,3,4,1,1,3,3,0,1
462,33,4,4,2,1,1,1,4,0,3
463,27,2,3,2,1,1,3,3,0,1
464,23,4,4,1,1,1,3,3,0,3
465,31,4,4,3,1,1,1,4,0,2
466,35,4,4,3,1,1,1,4,0,2
467,35,4,4,3,1,1,1,4,0,3
468,21,2,3,1,1,1,3,1,0,1
469,36,4,4,3,1,1,1,4,0,2
470,48,2,3,4,1,1,3,3,0,1
471,47,2,3,9,1,1,3,4,0,1
472,29,2,2,4,1,1,3,2,0,1
473,42,3,4,4,1,1,3,4,0,3
474,24,2,2,3,1,1,3,1,0,1
475,47,1,2,4,1,1,3,2,0,1
476,40,4,4,3,1,1,1,4,0,2
477,37,4,4,3,1,1,1,4,0,2
478,45,2,3,8,1,1,3,4,0,1
479,29,3,4,2,1,1,3,3,0,1
480,31,4,4,1,1,1,1,4,0,3
481,19,3,4,1,1,1,3,3,0,3
482,45,1,2,8,1,1,3,2,1,1
483,26,2,3,2,1,1,3,3,0,1
484,45,2,2,4,1,1,3,2,0,1
485,47,4,4,3,1,1,1,4,0,2
486,29,2,3,2,1,1,3,2,0,1
487,25,3,4,2,1,1,3,3,0,3
488,32,3,4,3,1,1,3,4,0,3
489,48,2,3,9,1,1,3,4,0,1
490,46,4,4,4,1,1,1,4,0,2
491,26,4,4,1,1,1,3,3,0,3
492,19,2,2,3,1,1,3,2,0,1
493,43,2,3,4,1,1,3,4,0,1
494,44,4,4,3,1,1,1,4,0,2
495,31,4,4,3,1,1,1,4,0,2
496,40,2,3,4,1,1,3,3,0,1
497,23,3,4,1,1,1,3,2,0,1
498,49,4,4,4,1,1,1,4,0,2
499,21,2,3,2,1,1,3,2,0,1
500,34,4,4,1,1,1,1,4,0,3
501,46,3,4,4,1,1,3,4,0,3
502,46,3,4,4,1,1,3,4,0,1
503,27,4,4,1,1,1,3,3,0,3
504,51,3,4,7,1,1,3,4,0,2
505,27,2,2,3,1,1,3,2,0,1
506,25,4,4,1,1,1,1,4,0,3
507,41,4,4,3,1,1,1,4,0,2
508,49,4,4,3,1,1,1,4,0,2
509,22,3,4,1,1,1,3,3,0,3
510,26,4,4,2,1,1,3,4,0,3
511,26,3,4,1,1,1,3,3,0,3
512,49,4,4,3,1,1,1,4,0,2
513,28,2,3,2,1,1,3,2,0,1
514,45,2,2,8,1,1,3,3,0,1
515,27,3,4,2,1,1,3,3,0,3
516,43,4,4,4,1,1,1,4,0,2
517,34,4,4,3,1,1,1,4,0,3
518,26,4,4,1,1,1,3,3,0,3
519,24,3,3,2,1,1,3,3,0,1
520,27,4,4,1,1,1,1,4,0,3
521,28,4,4,1,1,1,1,4,0,3
522,33,4,4,3,1,1,3,4,0,3
523,50,2,3,4,1,1,3,4,0,1
524,15,2,3,1,1,1,3,1,0,1
525,44,1,2,8,1,1,3,3,0,1
526,39,3,4,3,1,1,3,4,0,3
527,28,4,4,1,1,1,3,3,0,1
528,23,4,4,1,1,1,1,3,0,3
529,18,3,3,1,1,1,3,2,0,1
530,27,3,4,2,1,1,3,3,0,3
531,37,4,4,3,1,1,1,4,0,2
532,43,4,4,4,1,1,1,4,0,2
533,46,1,2,7,1,1,3,4,0,1
534,26,4,4,1,1,1,3,2,0,1
535,31,3,3,3,1,1,3,3,0,3
536,21,4,4,1,1,1,1,4,0,3
537,26,4,4,1,1,1,1,4,0,3
538,48,2,3,8,1,1,3,4,0,1
539,43,2,3,4,1,1,3,3,0,1
540,44,2,3,7,1,1,3,4,0,1
541,29,4,4,1,1,1,3,3,0,3
542,37,4,4,3,1,1,1,4,0,3
543,47,4,4,4,1,1,1,4,0,2
544,27,2,3,2,1,1,3,3,0,1
545,48,3,4,4,1,1,3,4,0,3
546,24,4,4,1,1,1,1,4,0,3
547,46,1,2,4,1,1,3,2,0,1
548,46,3,4,4,1,1,1,4,0,2
549,30,4,4,1,1,1,1,4,0,2
550,41,4,4,3,1,1,1,4,0,2
551,37,4,4,3,1,1,1,4,0,2
552,32,4,4,3,1,1,1,4,0,2
553,25,4,4,1,1,1,3,3,0,3
554,42,1,2,8,1,1,3,2,0,1
555,22,4,4,1,1,1,1,4,0,3
556,24,3,4,2,1,1,3,3,0,3
557,28,4,4,1,1,1,1,4,0,3
558,28,3,4,2,1,1,3,3,0,3
559,25,3,4,1,1,1,3,3,0,3
560,47,1,2,7,1,1,3,2,1,1
561,45,3,4,4,1,1,3,4,0,3
562,27,4,4,1,1,1,1,3,0,1
563,25,3,3,1,1,1,3,2,0,1
564,26,4,4,1,1,1,1,4,0,3
565,24,4,4,1,1,1,3,3,0,3
566,45,2,4,7,1,1,3,4,0,1
567,38,4,4,3,1,1,1,4,0,2
568,26,4,4,1,1,1,1,4,0,1
569,24,3,4,2,1,1,3,3,0,3
570,31,4,4,3,1,1,1,4,0,3
571,26,3,4,2,1,1,3,4,0,3
572,48,1,2,7,1,1,3,2,1,1
573,43,4,4,4,1,1,1,4,0,2
574,18,2,3,3,1,1,3,2,0,1
575,37,4,4,3,1,1,1,4,0,2
576,35,3,4,3,1,1,3,4,0,3
577,46,4,4,4,1,1,1,4,0,2
578,26,4,4,1,1,1,3,3,0,3
579,40,4,4,3,1,1,1,4,0,3
580,20,4,4,1,1,1,3,3,0,3
581,22,3,4,1,1,1,3,3,0,1
582,31,4,4,3,1,1,1,4,0,2
583,37,4,4,3,1,1,1,4,0,2
584,24,2,3,3,1,1,3,2,0,1
585,21,4,4,1,1,1,1,3,0,1
586,46,4,4,4,1,1,1,4,0,2
587,18,2,3,2,1,1,3,2,0,1
588,37,4,4,3,1,1,1,4,0,2
589,27,4,4,1,1,1,1,4,0,3
590,26,3,4,1,1,1,3,2,0,1
591,30,4,4,1,1,1,3,3,0,3
592,48,2,3,9,1,1,3,4,0,1
593,33,3,4,3,1,1,1,4,0,3
594,24,4,4,2,1,1,1,4,0,3
595,29,3,4,1,1,1,3,3,0,3
596,29,3,4,3,1,1,3,4,0,1
597,28,2,2,3,1,1,3,2,0,1
598,46,2,3,7,1,1,3,4,0,1
599,45,1,2,7,1,1,3,3,0,1
600,30,3,4,4,1,1,3,4,0,3
601,17,3,4,1,1,1,3,3,0,3
602,40,3,3,3,1,1,3,3,0,3
603,43,4,4,3,1,1,1,4,0,3
604,37,4,4,3,1,1,1,4,0,2
605,48,4,4,8,1,1,1,4,0,2
606,42,2,3,4,1,1,3,3,0,1
607,34,4,4,1,1,1,1,4,0,3
608,36,4,4,3,1,1,1,4,0,2
609,46,2,4,7,1,1,2,4,0,1
610,22,4,4,1,1,1,3,3,0,3
611,21,4,4,1,1,1,1,4,0,3
612,21,2,2,2,1,1,3,2,0,1
613,48,2,3,4,1,1,3,4,0,1
614,48,4,4,4,1,1,1,4,0,2
615,29,4,4,1,1,1,1,4,0,3
616,29,2,3,3,1,1,3,3,0,1
617,30,4,4,2,1,1,1,4,0,3
618,44,4,4,4,1,1,1,4,0,2
619,49,4,4,4,1,1,1,4,0,2
620,44,1,2,7,1,1,3,3,0,1
621,25,3,4,1,1,1,3,3,0,1
622,28,4,4,1,1,1,3,2,0,1
623,37,2,3,4,1,1,3,3,0,1
624,45,2,3,9,1,1,3,3,0,1
625,29,2,3,3,1,1,3,2,0,1
626,38,4,4,3,1,1,1,4,0,2
627,32,4,4,3,1,1,3,4,0,3
628,45,1,2,3,1,1,3,1,1,1
629,29,2,2,3,1,1,3,2,0,1
630,20,3,4,1,1,1,3,2,0,1
631,24,4,4,1,1,1,1,4,0,3
