,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
143,44,1,1,0,0,0,2,1,0,1
144,38,2,2,6,1,0,3,1,1,1
145,34,2,2,1,1,1,3,2,0,1
146,48,1,1,8,1,1,2,4,1,1
147,17,3,3,1,1,1,2,4,0,3
148,43,1,1,2,1,0,3,4,0,1
149,41,1,2,8,1,1,2,2,1,1
150,27,4,4,1,0,1,3,1,0,1
151,35,1,4,5,1,1,3,2,0,3
152,34,4,4,5,1,1,3,4,0,2
153,49,4,1,13,1,1,1,4,0,3
154,37,4,4,6,1,1,2,4,0,3
155,43,2,1,6,1,0,3,4,0,2
156,21,2,3,1,1,1,2,4,0,1
157,22,4,4,0,1,1,1,3,0,1
158,16,1,4,0,1,1,3,1,0,3
159,38,1,4,5,1,1,1,4,0,2
160,43,4,4,2,0,0,3,4,0,2
161,39,4,4,3,0,0,1,4,0,2
162,22,2,3,1,0,1,3,2,0,1
163,26,3,3,3,1,1,2,1,0,3
164,48,1,2,5,1,0,2,2,1,1
165,41,4,4,2,0,1,1,3,0,1
166,34,4,4,5,1,1,3,3,0,2
167,45,1,1,0,1,1,3,3,0,1
168,49,1,1,0,0,0,2,1,0,1
169,28,4,4,2,1,1,1,4,0,2
170,45,4,4,3,0,1,1,4,0,2
171,27,1,3,5,1,1,3,3,0,3
172,31,3,4,5,1,1,3,2,0,3
173,33,2,3,5,1,1,2,2,0,3
174,24,4,4,2,0,1,1,4,0,1
175,29,2,3,6,1,1,3,4,0,3
176,20,2,4,1,1,1,2,2,0,2
177,36,2,2,9,1,1,2,2,0,2
178,23,3,4,4,0,1,1,4,0,3
179,38,4,4,8,1,1,1,3,0,2
180,32,4,3,2,1,0,3,1,0,3
181,32,4,2,0,1,0,3,3,0,1
182,20,3,4,2,1,1,2,3,0,3
183,38,3,4,4,0,0,1,4,0,3
184,33,2,4,2,1,1,3,4,0,3
185,16,1,4,0,1,1,3,1,0,1
186,20,4,4,1,1,1,1,4,0,2
187,33,4,4,4,1,0,1,4,0,3
188,49,1,1,0,0,0,2,1,0,1
189,23,3,4,1,1,1,3,2,0,2
190,43,1,4,7,1,1,2,1,0,1
191,27,2,4,0,1,1,4,1,0,1
192,20,3,2,2,1,1,3,1,0,3
193,49,2,1,13,1,0,2,4,0,1
194,46,1,1,1,1,0,3,4,1,1
195,48,1,1,0,0,0,2,1,0,1
196,43,2,4,0,1,1,1,4,0,1
197,38,2,4,6,1,1,3,4,0,3
198,33,4,4,3,0,0,2,4,0,2
199,25,1,4,0,1,0,4,1,0,1
200,25,4,4,2,1,1,2,4,0,2
201,37,4,4,6,0,1,1,4,0,2
202,49,1,1,0,0,0,2,1,0,1
203,27,4,4,3,1,1,2,4,0,2
204,20,3,4,2,1,1,2,1,0,3
205,32,4,4,2,0,0,1,4,0,3
206,35,2,2,0,0,0,3,3,0,1
207,17,3,3,1,1,1,3,3,0,3
208,38,4,4,1,0,1,1,4,0,1
209,26,2,4,3,1,0,3,4,0,3
210,22,3,1,1,1,1,3,1,0,1
211,29,3,3,1,1,1,3,4,0,1
212,25,2,4,0,1,1,3,1,0,1
213,26,3,3,3,1,1,2,1,0,3
214,21,2,3,1,1,1,1,2,0,1
215,21,3,3,1,1,1,3,4,0,1
216,49,1,1,8,1,0,2,2,1,3
217,49,1,1,13,1,1,3,1,1,3
218,26,4,4,2,1,1,3,1,0,2
219,29,3,3,6,1,1,2,4,0,3
220,49,1,1,0,0,0,2,1,0,1
221,39,4,4,4,1,1,2,4,0,2
222,29,1,2,4,1,1,3,4,0,2
223,47,4,4,3,1,1,1,4,0,1
224,48,1,3,0,1,0,1,3,0,1
225,48,4,4,7,0,1,2,4,0,2
226,17,2,3,0,1,1,2,2,0,1
227,23,4,4,0,1,1,3,3,0,1
228,26,2,3,3,1,1,3,4,0,2
229,28,3,4,3,0,0,2,4,0,3
230,31,1,1,7,1,1,4,1,1,1
231,33,1,2,1,1,1,3,4,1,3
232,48,1,1,0,0,0,2,1,0,1
233,47,1,1,0,0,0,2,1,0,1
234,29,2,2,4,1,1,3,3,0,3
235,49,1,1,13,1,0,2,4,0,3
236,35,4,4,3,1,1,1,3,0,2
237,32,3,3,5,1,1,3,4,0,3
238,35,1,4,4,1,1,3,2,0,1
239,32,2,4,0,1,1,3,1,0,1
240,25,3,4,3,1,0,2,4,0,3
241,18,4,4,0,1,1,2,3,0,1
242,26,2,3,4,1,0,3,3,0,3
243,49,1,1,0,1,1,3,1,1,1
244,39,4,4,3,0,1,1,4,0,2
245,49,1,4,13,1,1,3,1,1,1
246,49,1,1,13,1,1,3,1,1,1
247,32,4,4,0,0,0,1,3,0,1
248,36,4,4,3,0,0,1,4,0,2
249,27,2,4,2,1,1,3,4,0,1
250,20,4,4,2,1,1,1,3,0,3
251,41,1,2,0,0,0,3,3,0,1
252,27,4,4,2,1,0,1,3,0,3
253,38,4,4,4,1,1,1,3,0,2
254,44,4,4,4,0,1,3,4,0,2
255,39,2,2,2,1,0,3,2,0,1
256,31,2,4,6,1,1,2,4,0,3
257,43,2,1,5,1,1,2,1,1,1
258,24,2,3,1,1,1,3,2,0,1
259,34,2,3,5,1,1,2,2,0,3
260,25,4,4,1,0,1,3,3,0,2
261,26,2,4,5,1,1,3,4,0,3
262,48,4,4,13,1,1,1,4,0,3
263,32,3,4,2,1,1,1,4,0,1
264,22,2,2,1,1,1,3,2,0,2
265,35,1,2,5,1,1,2,3,0,3
266,28,4,4,0,1,0,1,3,0,1
267,34,4,4,3,1,1,1,4,0,2
268,36,4,1,0,1,0,3,1,0,1
269,38,3,4,1,1,1,1,3,0,1
270,37,2,3,7,1,1,3,4,0,3
271,23,3,4,2,1,1,3,3,0,3
272,40,4,4,4,0,1,1,4,0,3
273,49,4,2,13,1,1,1,4,0,2
274,29,2,4,0,1,1,3,1,0,1
275,39,4,4,6,1,1,2,4,0,2
276,47,1,2,11,1,0,3,1,0,1
277,31,4,2,0,1,0,3,2,0,1
278,26,3,3,2,1,1,2,1,0,3
279,28,2,3,5,1,1,3,1,0,3
280,39,4,4,2,0,1,2,4,0,2
281,49,1,1,13,1,0,2,4,0,2
282,38,1,1,2,1,1,3,4,0,2
283,31,4,1,4,1,1,3,1,0,3
284,41,2,1,8,1,1,2,1,0,2
285,48,1,1,5,1,1,3,4,0,3
286,49,1,2,7,1,0,2,2,1,2
287,29,4,4,1,1,1,3,3,0,3
288,34,4,4,0,1,0,3,3,0,1
289,29,1,4,4,1,1,2,1,0,2
290,27,3,3,2,1,0,2,4,0,1
291,20,3,4,1,1,1,3,3,0,1
292,27,1,1,3,1,1,3,4,0,2
293,45,2,4,1,1,1,1,3,0,1
294,22,4,4,0,1,1,2,4,0,1
295,31,2,3,3,1,1,3,2,0,3
296,24,3,4,2,1,1,2,4,0,2
297,43,2,1,6,1,1,2,1,1,1
298,36,3,2,4,1,1,2,4,0,3
299,34,3,4,3,1,0,2,3,0,3
300,48,1,1,2,1,1,3,4,0,3
301,28,3,4,5,1,1,3,3,0,3
302,44,3,3,5,1,1,1,4,0,1
303,21,4,4,0,1,1,1,1,0,1
304,48,2,3,11,1,1,1,4,0,1
305,42,2,1,5,1,1,2,1,1,1
306,27,3,4,4,1,1,3,4,0,3
307,21,4,4,0,1,1,3,3,0,1
308,49,1,1,0,1,1,3,1,1,2
309,31,3,3,4,1,0,2,4,0,3
310,48,4,4,7,1,0,1,4,0,3
311,28,3,3,2,1,1,2,4,0,1
312,42,4,4,3,0,1,2,4,0,3
313,37,2,2,2,1,1,2,4,0,1
314,24,3,4,1,1,1,3,3,0,1
315,36,1,4,7,1,1,2,1,0,1
316,40,2,3,7,1,1,2,2,0,3
317,26,2,3,3,1,1,3,1,0,3
318,24,3,4,3,1,1,3,3,0,3
319,39,4,4,4,1,0,1,4,0,3
320,42,2,4,8,1,0,2,3,0,1
321,27,1,3,3,1,1,3,4,0,3
322,40,4,4,6,1,1,1,4,0,2
323,34,2,1,6,1,1,2,1,0,2
324,26,4,4,4,1,1,3,4,0,1
325,33,2,2,6,1,1,3,1,0,1
326,34,2,3,1,1,1,1,3,0,1
327,28,3,4,3,1,0,3,3,0,3
328,20,4,4,1,1,1,1,4,0,2
329,42,4,3,6,1,0,1,4,0,2
330,46,4,4,6,1,1,1,4,0,1
331,29,4,4,3,0,0,1,4,0,3
332,27,4,4,3,1,1,2,2,0,2
333,23,2,3,0,1,1,2,4,0,1
334,23,2,3,3,1,1,2,1,0,3
335,48,1,1,0,0,0,2,1,0,1
336,40,1,1,6,1,1,3,1,1,1
337,29,4,4,2,1,1,3,4,0,3
338,46,2,4,2,1,1,2,3,0,1
339,20,3,4,2,1,1,3,1,0,3
340,25,4,4,1,0,0,2,4,0,2
341,44,1,2,4,1,1,2,3,1,1
342,24,1,3,3,1,1,3,1,0,3
343,26,2,3,2,1,1,3,1,0,3
344,37,4,4,4,1,1,1,3,0,2
345,20,4,4,1,1,1,2,4,0,3
346,20,2,2,1,1,1,3,4,0,1
347,48,4,3,13,1,1,1,4,0,3
348,32,2,3,2,1,1,3,2,0,1
349,25,4,4,1,1,1,1,4,0,2
350,44,4,4,4,1,0,1,4,0,2
351,46,2,2,6,1,1,2,4,0,3
352,46,2,3,4,1,1,1,4,0,1
353,27,2,4,0,1,1,4,1,0,1
354,22,3,4,1,0,1,1,3,0,2
355,20,3,4,2,1,1,3,1,1,1
356,49,1,2,6,1,0,2,2,1,1
357,25,3,4,2,1,1,2,3,0,3
358,38,1,1,7,1,1,3,4,0,3
359,43,4,4,1,1,1,1,4,0,1
360,31,2,3,6,1,1,3,3,0,3
361,21,3,2,2,0,1,3,1,0,1
362,48,1,1,0,0,0,2,1,0,1
363,27,2,3,7,1,1,3,4,0,2
364,43,4,4,4,0,1,1,4,0,2
365,32,3,3,2,1,1,2,2,0,3
366,32,4,4,3,1,0,3,4,0,1
367,35,2,3,1,1,1,3,3,0,1
368,29,1,4,2,1,1,3,2,0,3
369,44,4,4,2,0,1,1,4,0,1
370,36,2,4,4,1,1,3,2,0,3
371,31,3,3,4,1,1,2,1,0,3
372,41,1,1,10,1,1,3,1,1,1
373,47,1,1,9,1,1,2,4,1,1
374,43,2,3,7,1,1,3,4,0,3
375,28,4,4,1,1,1,1,3,0,3
376,35,3,4,3,0,1,2,3,0,2
377,49,4,4,6,1,1,3,4,0,1
378,29,1,1,5,1,1,3,3,0,2
379,37,4,4,3,1,0,3,4,0,1
380,21,3,4,1,1,1,3,4,0,3
381,26,4,4,1,1,1,3,3,0,1
382,44,4,4,7,0,1,2,4,0,2
383,23,1,4,0,1,0,4,1,0,1
384,29,4,4,3,1,1,1,4,0,3
385,23,4,4,0,1,1,2,4,0,1
386,17,3,4,1,1,1,3,3,0,3
387,23,2,3,1,1,1,3,3,0,1
388,23,1,4,0,1,0,4,1,0,1
389,35,2,3,7,1,1,3,3,0,3
390,49,2,1,13,1,0,2,4,0,3
391,23,4,4,1,0,1,3,1,0,3
392,23,2,4,0,1,1,4,1,0,1
393,42,4,3,8,1,1,1,4,0,2
394,37,1,2,4,1,1,2,1,1,1
395,28,3,4,0,1,0,3,4,0,1
396,35,2,3,4,1,1,2,1,0,3
397,49,4,3,13,1,1,1,4,0,2
398,28,2,3,4,1,1,2,1,0,3
399,20,3,4,2,1,1,3,3,0,3
400,33,3,4,5,0,1,2,1,1,1
401,25,3,3,2,1,1,2,1,0,3
402,34,3,4,10,1,1,2,4,0,3
403,38,3,2,5,1,1,1,3,0,2
404,30,2,3,6,1,1,3,3,0,3
405,24,4,4,2,1,1,2,4,0,2
406,29,3,4,4,1,1,1,4,0,1
407,22,2,4,2,1,1,3,4,0,1
408,49,1,3,7,1,1,2,4,0,1
409,28,3,4,2,1,0,2,2,0,1
410,23,2,4,0,1,0,3,1,0,1
411,37,4,4,4,1,1,1,4,0,2
412,29,4,4,0,1,0,1,4,0,1
413,28,4,4,0,1,0,1,4,0,1
414,24,2,3,1,1,1,3,1,0,1
415,40,4,4,4,1,1,1,4,0,2
416,32,3,3,6,0,1,3,1,0,3
417,26,2,4,4,1,1,2,3,0,3
418,41,3,3,5,1,1,1,3,0,2
419,49,1,1,13,1,0,2,4,0,3
420,34,4,4,2,1,0,2,4,0,2
421,32,4,4,2,1,1,1,4,0,3
422,32,1,1,4,1,1,3,1,1,1
423,27,3,3,1,1,0,2,4,0,1
424,49,1,1,0,1,1,3,1,1,1
425,45,3,4,2,1,1,2,3,0,3
426,48,1,1,6,1,0,3,4,0,1
427,42,3,3,6,1,0,3,3,0,1
428,48,3,1,6,1,1,2,4,0,3
429,20,2,3,0,1,1,3,4,0,1
430,28,4,4,5,1,0,2,4,0,3
431,29,3,4,4,1,1,3,2,0,3
432,20,2,4,1,1,1,3,1,0,3
433,33,4,4,3,1,0,1,4,0,2
434,42,3,3,4,1,1,2,4,0,2
435,40,4,4,4,1,1,3,4,0,3
436,32,3,3,2,0,1,3,4,0,3
437,22,1,2,3,1,1,3,1,1,3
438,25,2,3,4,1,1,3,1,0,3
439,36,2,2,6,1,0,2,2,0,3
440,24,2,4,1,1,1,3,2,0,1
441,29,3,3,5,1,1,3,4,0,2
442,25,2,4,1,1,1,1,3,0,2
443,49,1,2,12,1,1,3,1,1,1
444,36,3,3,3,0,0,2,3,1,1
445,45,1,3,3,1,1,3,2,0,3
446,38,4,4,2,0,0,1,4,0,3
447,24,4,4,3,1,0,2,4,0,3
448,32,4,4,5,0,1,2,4,0,3
449,32,4,4,0,1,0,3,4,0,1
450,49,4,3,13,1,1,1,4,0,1
451,26,4,4,2,1,0,1,3,0,2
452,49,1,1,0,1,1,3,1,1,1
453,30,4,4,2,1,0,3,3,0,2
454,42,3,4,4,1,0,2,4,0,3
455,38,3,1,4,1,0,3,1,0,2
456,45,4,4,2,1,1,1,4,0,1
457,16,1,1,0,1,1,3,1,0,1
458,24,3,2,4,1,1,2,1,0,1
459,26,4,4,2,1,1,2,4,0,3
460,44,1,1,12,1,1,4,1,1,1
461,22,2,4,1,1,1,3,1,0,1
462,16,1,4,0,1,1,3,1,0,2
463,32,3,3,3,1,1,3,1,0,3
464,29,2,4,4,1,0,3,4,0,3
465,16,1,4,0,1,1,3,4,0,3
466,41,2,1,5,1,1,2,1,1,1
467,48,1,2,5,1,0,2,3,1,1
468,30,2,4,2,1,1,2,2,0,2
469,27,3,3,2,1,1,3,3,0,3
470,29,4,4,0,1,0,1,4,0,1
471,29,4,4,3,1,1,2,4,0,2
472,48,2,1,8,1,0,2,4,0,1
473,49,1,1,0,1,1,3,1,1,1
474,18,4,4,0,1,1,1,3,0,1
475,35,4,4,2,1,1,1,4,0,1
476,49,1,1,13,1,0,2,4,0,3
477,26,2,2,2,1,0,3,1,0,1
478,49,4,4,9,0,1,1,4,0,1
479,16,3,4,1,1,1,3,4,0,3
480,39,3,3,3,1,1,1,3,1,1
481,27,4,4,2,1,1,1,4,0,2
482,24,3,2,2,1,1,2,2,0,3
483,36,3,4,6,1,1,2,1,0,1
484,49,4,4,7,1,0,1,4,0,1
485,38,3,3,7,1,1,3,3,0,3
486,20,1,2,2,1,1,3,1,1,3
487,23,3,4,2,0,1,2,4,0,3
488,49,1,1,0,1,1,3,1,1,1
489,46,1,1,13,1,1,4,1,1,1
490,33,3,4,3,1,1,4,4,0,3
491,20,2,3,0,1,1,2,3,0,1
492,31,1,1,4,1,1,3,1,1,3
493,33,1,1,4,1,1,3,3,0,3
494,23,3,3,1,1,1,2,3,0,3
495,34,2,3,2,1,1,3,4,0,3
496,20,4,4,1,1,1,2,4,0,2
497,39,3,3,3,1,1,1,4,0,1
498,29,3,4,3,1,1,2,3,0,3
499,46,3,4,9,1,1,3,3,0,1
500,28,1,4,3,1,1,4,4,1,3
501,38,4,4,7,0,1,1,4,0,2
502,16,3,4,1,1,1,3,4,0,2
503,34,4,4,1,1,0,1,4,0,1
504,44,3,2,2,1,0,3,2,0,1
505,46,1,1,9,1,0,3,1,0,1
506,26,4,4,2,0,1,3,4,0,2
507,44,4,4,4,1,1,1,4,0,2
508,34,1,4,0,1,1,2,2,1,1
509,23,3,3,1,1,0,2,4,0,1
510,31,3,3,4,1,1,3,2,0,3
511,38,1,2,6,1,1,3,3,0,3
512,33,2,4,4,1,1,3,4,0,2
513,35,3,4,3,1,1,1,4,0,1
514,48,1,1,0,0,0,2,1,0,1
515,25,3,3,2,1,1,3,2,0,3
516,16,1,4,1,1,1,3,4,0,2
517,20,3,3,0,1,1,2,2,0,1
518,32,3,4,4,0,1,1,4,0,2
519,16,1,4,0,1,1,3,1,0,3
520,21,2,2,2,1,1,2,4,0,3
521,37,3,3,8,1,1,3,3,0,3
522,17,3,4,1,1,1,3,3,0,3
523,20,4,4,1,1,1,2,1,0,2
524,33,3,3,4,1,1,3,4,0,2
525,49,4,4,7,1,1,1,2,0,3
526,45,2,2,4,1,1,3,1,0,1
527,49,1,1,0,0,0,2,1,0,1
528,32,4,4,2,1,0,1,3,0,3
529,35,2,1,5,1,1,2,1,0,2
530,41,3,3,6,0,1,2,4,0,3
531,32,4,4,3,1,1,2,3,0,3
532,44,1,1,3,1,1,2,1,1,1
533,27,4,4,3,1,1,2,4,0,3
534,33,3,1,6,1,1,2,2,0,2
535,30,3,3,1,1,1,3,4,0,1
536,24,1,2,5,1,1,3,1,1,3
537,41,4,4,4,1,1,1,4,0,3
538,25,4,4,2,0,0,2,3,0,2
539,31,1,2,1,1,1,3,4,0,1
540,37,3,4,5,1,1,2,3,0,3
541,29,3,4,2,1,1,1,4,0,1
542,26,4,4,1,1,1,3,3,0,1
543,21,3,2,0,1,1,2,2,0,1
544,35,4,4,3,0,0,1,4,0,3
545,29,3,3,4,1,1,3,3,0,3
546,16,1,4,0,1,1,3,1,0,1
547,27,1,1,0,1,0,2,1,0,3
548,49,3,1,13,1,0,2,4,0,1
549,33,4,4,2,1,1,3,4,0,3
550,40,3,4,5,0,1,2,4,0,2
551,27,3,4,2,1,1,3,1,1,1
552,32,2,4,2,1,1,3,3,0,3
553,26,3,3,4,1,1,2,3,0,3
554,38,3,3,5,1,0,3,3,0,2
555,49,1,2,7,1,0,2,1,1,1
556,25,1,4,1,1,0,4,2,1,2
557,21,2,3,1,1,1,3,3,0,3
558,27,2,2,4,1,1,3,1,0,1
559,20,4,4,1,1,1,2,3,0,1
560,25,3,3,3,1,1,2,1,0,3
561,35,4,4,4,1,1,1,4,0,3
562,36,4,3,6,1,1,3,2,0,3
563,47,1,3,3,1,1,1,3,0,2
564,45,4,4,4,1,1,1,4,0,2
565,31,3,3,7,1,1,3,4,0,3
566,21,3,3,0,1,1,2,2,0,1
567,24,3,3,2,1,1,3,3,0,3
568,27,3,4,2,1,1,1,3,0,1
569,49,4,1,13,1,0,2,4,0,3
570,46,4,4,3,0,1,1,4,0,3
571,48,3,4,5,1,1,2,4,0,2
572,35,2,3,7,1,1,3,1,0,1
573,24,3,4,1,1,1,3,3,0,1
574,38,3,1,6,1,1,2,1,0,2
575,20,2,2,1,1,1,2,3,0,3
576,34,2,2,1,1,1,2,1,0,1
577,23,4,4,1,0,1,3,1,0,3
578,33,4,4,3,1,0,1,4,0,3
579,33,3,3,6,1,1,2,3,0,3
580,39,4,4,4,1,0,1,4,0,2
581,34,4,4,3,1,1,1,4,0,3
582,48,4,1,7,1,1,2,1,1,1
583,33,2,4,5,1,1,2,2,0,1
584,40,4,4,4,1,1,1,3,0,3
585,26,4,4,2,1,1,2,4,0,2
586,28,4,4,3,0,0,1,4,0,3
587,35,1,1,5,1,1,3,3,0,2
588,20,2,3,0,1,1,2,4,0,1
589,20,3,4,3,1,1,3,1,0,3
590,24,3,4,2,1,0,3,4,0,3
591,19,4,4,1,1,1,2,3,0,1
592,19,4,4,0,1,1,3,3,0,1
593,27,4,4,1,1,1,1,3,0,2
594,28,2,2,1,1,0,3,2,1,1
595,49,4,1,13,1,1,1,4,0,2
596,28,2,2,5,1,1,3,1,0,3
597,22,4,4,1,1,1,3,4,0,3
598,27,4,4,0,1,0,3,3,0,1
599,31,4,4,2,1,0,1,4,0,2
600,25,2,3,2,1,1,2,1,0,3
601,23,3,4,0,1,1,3,3,0,1
602,33,4,4,3,1,1,1,4,0,2
603,42,1,1,0,1,1,3,1,0,1
604,23,3,3,1,1,1,3,4,0,1
605,23,4,4,3,1,1,1,3,0,1
606,33,1,1,6,1,1,3,1,1,1
607,16,1,4,0,1,1,3,1,0,3
608,20,3,3,1,1,1,2,2,0,3
609,16,1,4,0,1,1,3,1,0,2
610,38,3,4,4,0,1,2,4,0,2
611,26,3,4,3,1,0,3,3,0,3
612,25,2,1,3,1,1,3,4,0,3
613,41,4,4,5,1,1,1,4,0,3
614,37,4,4,3,0,1,1,4,0,2
615,21,1,3,0,1,0,3,4,1,1
616,20,3,4,1,1,1,2,3,0,3
617,26,2,3,1,1,0,2,4,0,1
618,33,3,4,4,1,1,2,1,0,1
619,49,4,1,13,1,1,1,4,0,2
620,39,1,2,12,1,1,2,3,0,1
621,34,2,3,4,1,1,3,3,0,3
622,29,3,4,5,1,1,3,3,0,3
623,46,4,4,5,1,1,1,4,0,2
624,34,4,4,2,1,0,1,4,0,2
625,21,4,4,1,1,1,1,4,0,2
626,28,3,4,3,1,1,3,3,0,3
627,48,4,4,6,1,1,1,3,0,1
628,49,1,1,0,0,0,2,1,0,1
629,33,4,4,2,1,1,1,4,0,2
630,49,1,1,0,0,0,2,1,0,3
631,38,4,4,4,0,1,2,4,0,3
