,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,45,3,4,5,1,1,2,4,0,2
47,43,2,3,7,1,1,3,4,0,1
48,37,4,4,1,1,0,1,4,0,1
49,18,3,4,1,1,1,3,2,0,1
50,44,4,4,3,1,1,1,4,0,2
51,28,4,4,1,1,1,1,4,0,1
52,26,2,3,2,1,1,3,2,0,1
53,37,4,4,2,1,1,1,4,0,3
54,42,2,3,7,1,1,3,4,0,1
55,28,4,4,2,1,1,1,4,0,1
56,25,2,3,2,1,1,3,3,0,3
57,30,3,4,2,1,1,3,3,0,3
58,45,2,3,5,1,1,3,4,0,1
59,31,4,4,1,1,1,1,4,0,1
60,37,4,4,4,1,1,1,4,0,2
61,47,4,4,4,1,1,1,4,0,2
62,44,3,4,4,1,1,2,4,0,3
63,45,2,3,5,1,1,3,4,0,1
64,23,2,2,1,1,1,3,1,0,1
65,28,3,3,2,1,1,3,3,0,3
66,44,4,4,4,1,1,1,4,0,2
67,45,2,2,4,1,1,3,2,0,1
68,49,4,4,3,1,1,1,4,0,2
69,26,3,3,1,1,1,3,2,0,1
70,24,4,4,1,1,1,3,3,0,1
71,26,3,3,2,1,1,3,3,0,3
72,19,4,4,1,1,1,1,3,0,1
73,41,2,3,4,1,1,3,4,0,1
74,26,3,4,1,1,1,3,2,0,1
75,35,4,4,1,1,1,1,4,0,1
76,51,4,4,5,1,1,1,4,0,2
77,32,2,2,1,1,1,3,1,0,1
78,47,3,4,5,1,1,1,4,0,3
79,44,1,2,4,1,1,3,3,0,1
80,49,3,4,7,1,1,1,4,0,2
81,42,3,4,5,1,1,2,4,0,3
82,15,3,4,2,1,1,3,3,0,3
83,47,1,2,7,1,1,3,2,1,1
84,39,4,4,3,1,1,1,4,0,3
85,27,3,3,2,1,1,3,2,0,3
86,50,3,4,5,1,1,2,4,0,2
87,28,2,3,2,1,1,3,3,0,3
88,46,2,2,4,1,1,3,3,0,1
89,21,3,3,2,1,1,3,2,0,3
90,24,2,2,3,1,1,3,1,0,1
91,21,2,3,2,1,1,3,2,0,1
92,24,3,4,2,1,1,3,3,0,3
93,50,1,2,8,1,1,3,3,0,1
94,47,1,2,7,1,1,3,1,1,1
95,46,2,2,4,1,1,3,3,0,1
96,34,4,4,3,1,1,1,4,0,2
97,34,4,4,1,1,1,1,4,0,1
98,18,4,4,1,1,1,1,4,0,1
99,21,4,4,1,1,1,1,4,0,1
100,48,2,3,5,1,1,3,4,0,3
101,22,3,4,1,1,1,3,3,0,3
102,33,4,4,3,1,1,1,4,0,3
103,47,3,3,8,1,1,3,4,0,1
104,28,4,4,1,1,1,1,4,0,1
105,48,3,4,5,1,1,2,4,0,2
106,21,2,3,2,1,1,3,1,0,1
107,48,3,4,7,1,1,1,4,0,2
108,42,2,3,9,1,1,3,3,0,1
109,33,3,4,2,1,1,3,4,0,1
110,32,4,4,2,1,1,1,4,0,3
111,37,4,4,4,1,1,1,4,0,3
112,23,4,4,1,1,1,1,3,0,1
113,32,4,4,3,1,1,1,4,0,2
114,21,3,3,1,1,1,3,1,0,3
115,43,4,4,4,1,1,1,4,0,2
116,44,2,3,4,1,1,3,4,0,1
117,45,2,3,5,1,1,3,4,0,3
118,44,3,3,9,1,1,2,3,0,1
119,23,4,4,1,1,1,1,4,0,1
120,42,1,2,4,1,1,3,2,1,1
121,49,3,4,7,1,1,2,4,0,2
122,40,3,4,7,1,1,2,4,0,2
123,47,1,2,8,1,1,3,4,0,1
124,22,3,3,2,1,1,3,2,0,1
125,22,3,3,2,1,1,3,3,0,3
126,19,4,4,2,1,1,1,4,0,3
127,36,4,4,2,1,1,1,4,0,1
128,34,3,4,4,1,1,3,4,0,1
129,28,3,3,2,1,1,3,3,0,3
130,20,4,4,1,1,1,3,3,0,3
131,20,3,4,1,1,1,3,3,0,1
132,42,2,3,5,1,1,3,4,0,1
133,29,3,4,2,1,1,3,4,0,3
134,47,2,2,4,1,1,3,3,0,1
135,23,3,4,1,1,1,3,2,0,1
136,41,4,4,3,1,1,1,4,0,2
137,37,3,4,2,1,1,3,4,0,3
138,45,4,4,4,1,1,1,4,0,2
139,25,4,4,1,1,1,1,3,0,1
140,32,4,4,3,1,1,1,4,0,2
141,46,2,3,8,1,1,3,4,0,1
142,43,4,4,4,1,1,1,4,0,2
143,38,4,4,2,1,1,1,4,0,3
144,38,4,4,2,1,1,3,4,0,3
145,24,3,3,2,1,1,3,3,0,3
146,29,4,4,1,1,0,1,4,0,1
147,34,4,4,2,1,1,1,4,0,3
148,27,3,4,2,1,1,3,3,0,3
149,35,4,4,2,1,1,1,4,0,1
150,22,4,4,1,1,1,1,4,0,1
151,38,4,4,3,1,1,1,4,0,1
152,41,3,4,3,1,1,3,4,0,3
153,54,1,2,8,1,1,3,3,0,1
154,46,2,3,8,1,1,2,4,0,1
155,47,1,2,7,1,1,3,2,1,1
156,51,1,2,8,1,1,3,4,0,1
157,43,2,3,7,1,1,3,4,0,1
158,50,2,3,7,1,1,2,4,0,1
159,41,2,3,5,1,1,3,4,0,1
160,20,2,2,3,1,1,3,1,0,1
161,45,4,4,6,1,1,1,4,0,2
162,34,4,4,1,1,0,1,4,0,1
163,48,3,4,5,1,1,1,4,0,2
164,43,4,4,4,1,1,1,4,0,2
165,25,4,4,2,1,1,3,4,0,3
166,23,2,3,2,1,1,3,2,0,1
167,36,4,4,2,1,1,1,4,0,1
168,27,3,3,2,1,1,3,2,0,1
169,48,4,4,4,1,1,1,4,0,2
170,26,2,3,2,1,1,3,2,0,1
171,27,4,4,2,1,1,1,4,0,3
172,23,4,4,1,1,1,3,3,0,1
173,41,2,3,4,1,1,3,4,0,1
174,19,2,3,2,1,1,3,2,0,1
175,47,2,3,8,1,1,3,3,0,1
176,20,3,3,2,1,1,3,2,0,1
177,43,4,4,4,1,1,1,4,0,2
178,26,3,4,2,1,1,3,3,0,3
179,44,2,3,5,1,1,3,4,0,3
180,23,4,4,1,1,1,1,4,0,1
181,22,2,3,2,1,1,3,2,0,1
182,24,4,4,1,1,1,1,3,0,1
183,40,4,4,3,1,1,1,4,0,1
184,19,2,2,2,1,1,3,1,0,1
185,24,3,4,1,1,1,3,3,0,1
186,39,4,4,3,1,1,1,4,0,1
187,46,4,4,4,1,1,1,4,0,2
188,21,3,4,1,1,1,3,2,0,3
189,46,1,2,7,1,1,3,2,0,1
190,26,3,4,2,1,1,3,3,0,3
191,48,2,3,4,1,1,3,4,0,1
192,41,2,3,7,1,1,2,4,0,1
193,22,3,4,2,1,1,3,3,0,1
194,25,2,3,2,1,1,3,3,0,3
195,37,4,4,3,1,0,1,4,0,2
196,46,3,4,5,1,1,1,4,0,2
197,47,3,4,5,1,1,2,4,0,3
198,28,4,4,1,1,1,3,3,0,1
199,27,3,3,2,1,1,3,3,0,1
200,52,4,4,4,1,1,1,4,0,2
201,34,4,4,3,1,1,1,4,0,1
202,44,2,3,4,1,1,3,4,0,1
203,31,4,4,3,1,1,1,4,0,3
204,25,4,4,1,1,1,3,3,0,1
205,25,4,4,1,1,1,3,3,0,1
206,45,3,4,7,1,1,3,4,0,2
207,43,2,4,5,1,1,3,4,0,1
208,30,2,3,2,1,1,3,2,0,3
209,27,4,4,1,1,1,3,3,0,1
210,48,4,4,4,1,1,1,4,0,2
211,31,4,4,2,1,1,1,4,0,3
212,46,2,3,7,1,1,3,4,0,1
213,47,4,4,4,1,1,1,4,0,2
214,41,4,4,2,1,1,1,4,0,1
215,38,4,4,3,1,1,1,4,0,3
216,28,2,2,3,1,1,3,1,0,1
217,41,4,4,4,1,1,1,4,0,2
218,45,2,3,7,1,1,3,4,0,1
219,36,4,4,4,1,1,1,4,0,3
220,35,4,4,3,1,1,1,4,0,1
221,35,4,4,2,1,0,1,4,0,1
222,45,1,2,8,1,1,3,4,0,1
223,28,3,3,1,1,1,3,2,0,1
224,45,4,4,8,1,1,1,4,0,2
225,28,4,4,1,1,1,1,4,0,1
226,48,3,4,5,1,1,2,4,0,3
227,23,2,2,3,1,1,3,1,0,1
228,24,3,3,1,1,1,3,2,0,3
229,39,4,4,3,1,1,1,4,0,2
230,44,1,2,3,1,1,3,1,1,1
231,49,1,2,5,1,1,3,4,0,1
232,33,2,3,2,1,1,3,3,0,1
233,19,4,4,2,1,1,1,4,0,3
234,26,4,4,1,1,1,1,3,0,1
235,32,4,4,2,1,1,1,4,0,3
236,30,4,4,2,1,1,1,4,0,3
237,25,4,4,1,1,1,1,4,0,1
238,20,2,2,3,1,1,3,1,0,1
239,33,4,4,1,1,0,1,4,0,1
240,49,2,3,8,1,1,3,4,0,1
241,36,3,4,4,1,1,3,4,0,1
242,46,3,4,8,1,1,2,4,0,1
243,46,3,4,5,1,1,3,4,0,3
244,24,3,3,1,1,1,3,1,0,1
245,34,4,4,2,1,1,1,4,0,3
246,26,3,4,1,1,1,3,2,0,3
247,40,3,4,3,1,1,3,4,0,3
248,46,2,4,7,1,1,2,4,0,1
249,29,2,3,1,1,1,3,1,0,1
250,49,3,4,8,1,1,2,4,0,2
251,31,4,4,3,1,1,1,4,0,2
252,38,3,4,7,1,1,3,4,0,1
253,39,4,4,3,1,0,1,4,0,2
254,29,4,4,2,1,1,1,4,0,3
255,34,4,4,3,1,1,1,4,0,2
256,47,1,2,8,1,1,3,3,0,1
257,22,4,4,1,1,1,1,4,0,3
258,36,4,4,3,1,1,1,4,0,3
259,24,2,2,3,1,1,3,1,0,1
260,43,4,4,4,1,1,1,4,0,2
261,45,4,4,4,1,1,1,4,0,2
262,23,2,3,2,1,1,3,3,0,3
263,25,4,4,2,1,1,3,3,0,3
264,35,4,4,2,1,1,1,4,0,3
265,44,1,1,7,1,1,3,1,1,1
266,19,3,3,1,1,1,3,2,0,3
267,43,1,2,7,1,1,3,4,0,1
268,36,3,4,3,1,1,3,4,0,3
269,20,4,4,1,1,1,1,4,0,1
270,28,4,4,1,1,1,1,3,0,1
271,21,3,3,2,1,1,3,3,0,3
272,51,4,4,4,1,1,1,4,0,2
273,45,1,2,4,1,1,3,1,1,1
274,22,4,4,1,1,1,1,4,0,1
275,33,4,4,1,1,0,1,4,0,1
276,25,2,3,2,1,1,3,2,0,1
277,24,3,3,2,1,1,3,3,0,3
278,21,2,3,2,1,1,3,3,0,1
279,36,4,4,4,1,1,1,4,0,2
280,37,3,4,4,1,1,2,4,0,3
281,25,4,4,1,1,1,1,4,0,1
282,49,4,4,4,1,1,1,4,0,2
283,39,1,2,7,1,1,3,4,0,1
284,23,4,4,1,1,1,1,4,0,3
285,22,3,4,2,1,1,3,3,0,3
286,37,4,4,3,1,1,1,4,0,2
287,51,4,4,4,1,1,1,4,0,2
288,19,3,4,1,1,1,3,3,0,3
289,23,4,4,2,1,1,1,4,0,3
290,23,4,4,1,1,1,3,3,0,3
291,48,1,2,7,1,1,3,2,1,1
292,39,4,4,3,1,1,1,4,0,1
293,33,4,4,4,1,1,1,4,0,2
294,47,2,3,4,1,1,3,4,0,1
295,46,4,4,8,1,1,1,4,0,2
296,29,2,3,2,1,1,3,2,0,1
297,36,4,4,3,1,1,1,4,0,2
298,26,3,4,1,1,1,3,2,0,3
299,36,4,4,3,1,1,1,4,0,3
300,20,2,3,2,1,1,3,2,0,3
301,43,2,2,5,1,1,3,4,0,1
302,47,4,4,7,1,1,1,4,0,2
303,43,2,3,7,1,1,3,4,0,1
304,43,2,4,7,1,1,2,4,0,1
305,35,4,4,1,1,0,1,4,0,1
306,47,2,3,8,1,1,2,4,0,1
307,27,4,4,1,1,1,1,4,0,1
308,33,4,4,1,1,0,1,4,0,1
309,45,4,4,4,1,1,1,4,0,2
310,47,3,4,5,1,1,1,4,0,2
311,44,3,4,8,1,1,2,4,0,1
312,48,3,4,8,1,1,2,4,0,1
313,26,4,4,1,1,0,1,4,0,1
314,19,3,3,1,1,1,3,2,0,3
315,47,1,2,7,1,1,3,4,0,1
316,45,2,3,8,1,1,3,3,0,1
317,30,4,4,1,1,1,3,3,0,3
318,45,4,4,4,1,1,1,4,0,2
319,49,2,3,4,1,1,3,4,0,1
320,32,3,3,2,1,1,3,2,0,3
321,26,4,4,1,1,1,3,3,0,3
322,28,3,4,2,1,1,3,4,0,3
323,45,3,4,5,1,1,2,4,0,3
324,23,3,3,1,1,1,3,1,0,3
325,28,4,4,1,1,1,3,3,0,1
326,51,2,3,4,1,1,3,4,0,1
327,30,4,4,2,1,1,3,3,0,3
328,20,4,4,1,1,1,3,2,0,1
329,29,2,2,2,1,1,3,1,0,1
330,22,2,3,2,1,1,3,2,0,1
331,32,4,4,2,1,1,1,4,0,3
332,40,4,4,4,1,1,1,4,0,2
333,26,2,2,3,1,1,3,1,0,1
334,32,2,3,4,1,1,3,3,0,1
335,38,3,4,4,1,1,3,4,0,3
336,34,4,4,3,1,1,1,4,0,3
337,23,3,4,2,1,1,3,3,0,3
338,24,4,4,1,1,1,1,3,0,1
339,20,2,3,2,1,1,3,3,0,1
340,25,2,3,1,1,1,3,2,0,1
341,27,2,3,4,1,1,3,3,0,1
342,39,4,4,4,1,1,1,4,0,2
343,21,3,4,1,1,1,3,2,0,3
344,24,4,4,2,1,1,1,4,0,3
345,29,2,3,2,1,1,3,3,0,1
346,49,1,2,7,1,1,3,4,0,1
347,20,2,3,2,1,1,3,2,0,1
348,47,3,4,8,1,1,1,4,0,1
349,26,4,4,1,1,1,3,2,0,1
350,33,4,4,3,1,1,1,4,0,2
351,38,2,3,4,1,1,3,3,0,1
352,25,4,4,2,1,1,1,4,0,3
353,35,4,4,2,1,1,1,4,0,3
354,32,4,4,3,1,0,1,4,0,1
355,29,4,4,1,1,1,3,3,0,1
356,32,4,4,1,1,0,1,4,0,1
357,24,4,4,1,1,1,1,4,0,1
358,31,3,3,4,1,1,3,3,0,3
359,43,2,3,5,1,1,3,4,0,1
360,42,4,4,4,1,1,1,4,0,2
361,27,4,4,1,1,1,3,2,0,3
362,43,1,2,7,1,1,3,4,0,1
363,33,2,2,4,1,1,3,2,0,1
364,45,3,4,4,1,1,2,4,0,3
365,25,3,4,1,1,1,3,3,0,3
366,30,2,3,4,1,1,3,3,0,3
367,18,2,3,2,1,1,3,3,0,3
368,43,4,4,3,1,1,1,4,0,2
369,48,1,2,7,1,1,3,2,1,1
370,23,3,3,2,1,1,3,3,0,3
371,47,1,2,7,1,1,3,4,0,1
372,43,3,4,4,1,1,2,4,0,3
373,38,4,4,3,1,1,1,4,0,2
374,26,2,3,2,1,1,3,2,0,1
375,46,1,2,7,1,1,3,1,1,1
376,37,3,4,4,1,1,3,4,0,3
377,24,3,4,1,1,1,3,2,0,3
378,26,3,4,2,1,1,3,3,0,3
379,18,2,3,2,1,1,3,2,0,3
380,36,3,4,4,1,1,3,4,0,3
381,25,4,4,1,1,1,1,4,0,1
382,37,3,4,3,1,1,3,4,0,3
383,46,2,2,4,1,1,3,3,0,1
384,45,3,4,5,1,1,1,4,0,2
385,47,2,3,7,1,1,3,4,0,1
386,41,4,4,3,1,1,1,4,0,2
387,47,4,4,4,1,1,1,4,0,2
388,46,3,4,4,1,1,1,4,0,3
389,46,2,3,8,1,1,3,3,0,1
390,29,4,4,1,1,1,1,4,0,1
391,23,4,4,2,1,1,1,4,0,3
392,24,3,4,1,1,1,3,1,0,1
393,45,1,2,7,1,1,3,4,0,1
394,19,2,2,3,1,1,3,1,0,1
395,48,4,4,8,1,1,1,4,0,2
396,27,3,3,2,1,1,3,2,0,3
397,34,4,4,3,1,1,1,4,0,2
398,24,3,3,2,1,1,3,3,0,3
399,26,3,3,1,1,1,3,2,0,3
400,32,1,2,3,1,1,3,1,1,1
401,23,4,4,1,1,1,3,3,0,1
402,32,2,3,2,1,1,3,3,0,3
403,30,3,3,2,1,1,3,3,0,1
404,20,4,4,2,1,1,1,4,0,3
405,25,3,4,1,1,1,3,3,0,1
406,47,3,4,8,1,1,1,4,0,2
407,35,3,4,4,1,1,3,4,0,3
408,29,2,3,2,1,1,3,2,0,1
409,27,3,4,2,1,1,3,3,0,3
410,28,4,4,2,1,1,1,4,0,3
411,24,4,4,1,1,1,1,4,0,3
412,18,3,4,2,1,1,3,3,0,3
413,26,3,4,2,1,1,3,3,0,3
414,22,4,4,1,1,1,1,4,0,1
415,28,2,3,2,1,1,3,2,0,1
416,46,3,4,7,1,1,2,4,0,1
417,34,4,4,1,1,1,1,4,0,3
418,25,4,4,1,1,1,3,2,0,1
419,41,1,2,4,1,1,3,1,1,1
420,43,4,4,2,1,1,1,4,0,1
421,37,3,4,2,1,1,3,4,0,3
422,29,3,4,2,1,1,3,3,0,3
423,30,4,4,1,1,1,1,4,0,1
424,23,4,4,1,1,1,1,4,0,1
425,22,3,4,1,1,1,3,3,0,1
426,27,3,3,2,1,1,3,3,0,3
427,33,4,4,3,1,1,1,4,0,2
428,17,3,3,1,1,1,3,2,0,3
429,22,4,4,1,1,1,1,3,0,1
430,24,3,4,1,1,1,3,3,0,3
431,26,2,3,1,1,1,3,1,0,1
432,34,4,4,2,1,0,1,4,0,1
433,22,3,4,1,1,1,3,2,0,1
434,47,2,4,5,1,1,2,4,0,1
435,36,4,4,3,1,1,1,4,0,2
436,48,3,4,4,1,1,2,4,0,2
437,32,3,4,2,1,1,3,4,0,1
438,32,3,4,2,1,1,3,3,0,3
439,20,2,3,2,1,1,3,2,0,3
440,29,3,4,2,1,1,3,3,0,3
441,38,2,3,4,1,1,3,4,0,3
442,43,1,2,4,1,1,3,1,1,1
443,23,4,4,1,1,1,1,3,0,1
444,44,4,4,4,1,1,1,4,0,2
445,28,3,4,2,1,1,3,3,0,3
446,29,4,4,1,1,1,1,4,0,1
447,26,3,4,2,1,1,3,3,0,1
448,46,1,2,7,1,1,3,4,0,1
449,22,3,4,1,1,1,3,2,0,3
450,48,3,4,5,1,1,2,4,0,2
451,27,2,3,2,1,1,3,3,0,1
452,21,4,4,1,1,1,3,2,0,1
453,33,4,4,3,1,1,1,4,0,2
454,48,2,3,7,1,1,2,4,0,1
455,44,3,4,7,1,1,1,4,0,2
456,44,1,2,4,1,1,3,2,1,1
457,34,4,4,4,1,1,1,4,0,2
458,25,3,4,1,1,1,3,2,0,1
459,36,4,4,3,1,1,1,4,0,3
460,19,4,4,1,1,1,1,3,0,3
461,45,3,4,5,1,1,1,4,0,2
462,23,3,3,2,1,1,3,3,0,3
463,48,4,4,4,1,1,1,4,0,2
464,32,2,2,2,1,1,3,1,0,1
465,29,2,2,1,1,1,3,1,0,1
466,41,4,4,3,1,1,1,4,0,2
467,30,4,4,1,1,1,1,4,0,1
468,35,4,4,2,1,1,1,4,0,1
469,45,4,4,4,1,1,1,4,0,2
470,22,3,4,2,1,1,3,3,0,3
471,26,2,3,1,1,1,3,1,0,1
472,46,2,3,5,1,1,3,4,0,1
473,44,3,4,8,1,1,2,4,0,1
474,28,2,3,2,1,1,3,2,0,1
475,45,2,3,4,1,1,3,4,0,1
476,28,4,4,1,1,1,1,3,0,1
477,35,3,4,2,1,1,3,4,0,1
478,44,2,4,5,1,1,3,4,0,3
479,46,4,4,7,1,1,1,4,0,2
480,46,3,4,6,1,1,2,4,0,3
481,48,4,4,4,1,1,1,4,0,2
482,25,3,4,2,1,1,3,3,0,3
483,24,3,4,1,1,1,3,3,0,3
484,26,2,3,2,1,1,3,3,0,1
485,43,3,4,9,1,1,1,4,0,2
486,34,4,4,2,1,1,1,4,0,1
487,48,4,4,4,1,1,1,4,0,2
488,43,2,4,5,1,1,3,4,0,1
489,39,3,4,3,1,1,3,4,0,3
490,44,2,3,4,1,1,3,4,0,1
491,45,3,4,4,1,1,1,4,0,2
492,47,2,3,4,1,1,3,4,0,1
493,36,3,4,3,1,1,3,4,0,3
494,43,4,4,8,1,1,1,4,0,2
495,18,4,4,1,1,1,3,3,0,1
496,46,1,2,4,1,1,3,2,0,1
497,22,3,3,2,1,1,3,3,0,3
498,23,2,2,3,1,1,3,1,0,1
499,27,2,3,2,1,1,3,3,0,1
500,45,1,2,4,1,1,3,1,1,1
501,44,4,4,4,1,1,1,4,0,2
502,43,4,4,6,1,1,1,4,0,2
503,36,4,4,3,1,1,1,4,0,2
504,43,4,4,3,1,1,1,4,0,3
505,22,2,2,3,1,1,3,1,0,1
506,20,2,3,2,1,1,3,2,0,1
507,24,4,4,1,1,1,3,3,0,1
508,28,4,4,1,1,1,3,3,0,1
509,44,2,3,4,1,1,3,3,0,1
510,45,4,4,4,1,1,1,4,0,2
511,45,2,3,8,1,1,3,3,0,1
512,46,4,4,4,1,1,1,4,0,2
513,33,4,4,3,1,1,1,4,0,2
514,31,4,4,2,1,1,1,4,0,1
515,36,3,4,4,1,1,1,4,0,3
516,51,4,4,7,1,1,1,4,0,2
517,18,2,3,1,1,1,3,1,0,1
518,21,3,4,1,1,1,3,2,0,3
519,45,1,2,4,1,1,3,2,0,1
520,23,3,4,2,1,1,3,3,0,3
521,36,4,4,3,1,1,1,4,0,2
522,33,3,4,4,1,1,3,4,0,3
523,39,4,4,2,1,1,1,4,0,3
524,44,4,4,7,1,1,1,4,0,2
525,19,3,4,2,1,1,3,3,0,3
526,23,2,2,1,1,1,3,1,0,1
527,47,4,4,4,1,1,1,4,0,2
528,35,4,4,1,1,1,1,4,0,1
529,45,1,2,8,1,1,3,3,0,1
530,50,3,4,5,1,1,2,4,0,2
531,31,4,4,3,1,1,1,4,0,3
532,38,4,4,3,1,0,1,4,0,2
533,29,3,3,2,1,1,3,2,0,3
534,46,1,2,8,1,1,3,4,0,1
535,49,1,2,5,1,1,3,1,1,1
536,35,4,4,3,1,1,1,4,0,2
537,21,3,3,1,1,1,3,2,0,3
538,45,3,4,7,1,1,1,4,0,3
539,47,2,3,7,1,1,3,4,0,1
540,30,4,4,3,1,1,1,4,0,2
541,29,4,4,1,1,1,3,3,0,1
542,25,4,4,2,1,1,1,4,0,1
543,23,2,2,2,1,1,3,1,0,1
544,49,3,4,5,1,1,1,4,0,2
545,26,4,4,2,1,1,1,4,0,3
546,44,4,4,3,1,1,1,4,0,3
547,42,2,3,4,1,1,3,4,0,1
548,24,3,4,2,1,1,3,3,0,3
549,44,2,2,4,1,1,3,4,0,1
550,49,4,4,4,1,1,1,4,0,2
551,33,4,4,3,1,1,1,4,0,3
552,42,3,4,5,1,1,3,4,0,3
553,17,4,4,2,1,1,1,4,0,3
554,19,3,4,1,1,1,3,2,0,1
555,35,2,2,4,1,1,3,2,0,1
556,44,4,4,4,1,1,1,4,0,2
557,27,4,4,1,1,1,3,2,0,1
558,41,4,4,4,1,1,1,4,0,2
559,23,4,4,1,1,1,1,4,0,1
560,42,3,4,8,1,1,1,4,0,2
561,24,2,3,2,1,1,3,2,0,1
562,22,4,4,1,1,1,3,3,0,1
563,23,4,4,1,1,1,1,3,0,1
564,17,2,3,2,1,1,3,3,0,3
565,48,3,4,6,1,1,1,4,0,3
566,20,4,4,1,1,1,3,3,0,3
567,44,3,4,5,1,1,1,4,0,2
568,22,2,3,2,1,1,3,2,0,1
569,33,4,4,1,1,0,1,4,0,1
570,48,2,3,4,1,1,3,4,0,1
571,28,3,4,2,1,1,3,3,0,3
572,24,3,4,1,1,1,3,2,0,3
573,18,3,3,1,1,1,3,2,0,3
574,26,3,4,2,1,1,3,3,0,3
575,44,2,3,4,1,1,3,4,0,1
576,39,2,3,4,1,1,3,4,0,1
577,22,3,4,0,1,1,3,2,0,1
578,45,4,4,4,1,1,1,4,0,2
579,32,4,4,3,1,1,1,4,0,2
580,23,3,4,2,1,1,3,3,0,3
581,48,1,2,5,1,1,3,2,0,1
582,28,1,2,3,1,1,3,1,1,1
583,19,4,4,1,1,1,1,4,0,1
584,24,4,4,1,1,1,1,3,0,1
585,24,2,2,2,1,1,3,1,0,1
586,36,3,4,4,1,1,3,4,0,3
587,21,4,4,1,1,0,1,4,0,1
588,46,4,4,4,1,1,1,4,0,2
589,15,4,4,1,1,1,3,3,0,1
590,34,4,4,4,1,1,1,4,0,3
591,27,4,4,1,1,1,1,4,0,1
592,31,3,4,4,1,1,1,4,0,3
593,21,2,2,1,1,1,3,1,0,1
594,43,2,3,4,1,1,3,4,0,1
595,35,3,4,2,1,1,3,3,0,1
596,39,3,4,2,1,1,3,4,0,3
597,44,1,2,8,1,1,3,4,0,1
598,50,1,2,8,1,1,3,4,0,1
599,44,2,3,8,1,1,3,4,0,1
600,38,4,4,2,1,1,1,4,0,3
601,24,3,4,1,1,1,3,2,0,3
602,21,3,3,2,1,1,3,3,0,1
603,22,3,3,2,1,1,3,3,0,1
604,46,1,2,9,1,1,3,2,0,1
605,22,4,4,2,1,1,1,4,0,3
606,31,3,4,4,1,1,2,4,0,3
607,44,2,3,5,1,1,3,4,0,1
608,19,2,3,2,1,1,3,3,0,1
609,44,4,4,3,1,1,1,4,0,2
610,43,2,3,7,1,1,3,4,0,1
611,46,2,3,8,1,1,3,4,0,1
612,48,2,3,7,1,1,3,4,0,1
613,40,3,4,8,1,1,2,4,0,2
614,34,4,4,3,1,1,1,4,0,2
615,25,3,3,1,1,1,3,2,0,3
616,30,4,4,1,1,1,1,2,0,1
617,35,3,4,4,1,1,3,4,0,3
618,35,2,3,4,1,1,3,3,0,1
619,43,2,3,4,1,1,3,4,0,1
620,51,4,4,4,1,1,1,4,0,2
621,44,2,3,7,1,1,3,4,0,1
622,24,4,4,1,1,1,3,3,0,1
623,27,3,3,2,1,1,3,3,0,3
624,20,2,2,3,1,1,3,2,0,1
625,19,3,4,2,1,1,3,3,0,3
626,41,2,2,4,1,1,3,2,0,1
627,23,4,4,1,1,1,3,3,0,3
628,26,3,3,1,1,1,3,1,0,1
629,43,1,2,8,1,1,3,3,0,1
630,51,1,1,7,1,1,3,1,1,1
631,43,2,2,5,1,1,3,4,0,1
