age,sex,bmi,children,smoker,region,charges
3,female,23.4,2,no,southwest,47291.055
51,male,22.94776995321725,1,no,southwest,14283.705410711242
24,female,33.89256790276718,0,no,southeast,2473.3341
35,female,34.105,3,yes,southwest,39983.42595
18,male,38.17,1,no,southeast,36307.7983
51,female,38.06,1,yes,southeast,44400.4064
28,female,33.4,0,no,southwest,3172.018
20,male,26.62,1,no,southeast,7742.1098
41,female,31.02,0,no,southeast,4762.329
20,female,30.66339686098655,0,no,southeast,1880.487
43,female,25.27,0,no,northeast,11658.11505
39,male,23.94,1,no,northeast,6858.4796
40,male,19.8,0,yes,northwest,17179.522
31,male,38.95,2,no,northwest,13270.422265141257
36,female,17.955,1,no,southeast,1977.815
27,female,35.75561129974358,0,no,northeast,12638.195
34,female,41.35663784569071,2,no,northwest,5989.52365
40,female,22.61,1,no,southwest,9566.9909
39,female,33.345,2,no,southeast,10370.91255
44,male,20.235,1,yes,southeast,19594.80965
36,male,43.7,2,no,southwest,13270.422265141257
33,female,42.94,3,no,northwest,11082.5772
47,male,33.11,1,no,southeast,4032.2407
21,male,17.4,1,no,southwest,2585.269
61,female,27.677113890307627,0,no,northeast,11658.37915
43,male,28.3,1,no,southwest,21082.16
55,male,38.6,1,no,southeast,10807.4863
20,male,30.2,1,no,southwest,13270.422265141257
34,female,44.05663937695186,0,no,southwest,-5979.42437891448
25,male,25.84,1,no,northeast,3309.7926
47,male,26.9,0,no,southwest,10072.05505
48,female,22.8,0,no,southwest,13270.422265141257
46,female,38.269717465444096,3,no,southwest,9414.92
51,female,24.795,2,yes,northwest,23967.38305
64,female,32.288924119685646,1,yes,southwest,47928.03
34,female,29.0,0,no,southwest,11842.442
44,male,30.66339686098655,1,no,northwest,7421.19455
61,male,38.38,-2,no,northwest,12950.0712
48,male,41.23,4,no,northwest,11033.6617
38,male,30.8,2,no,southwest,6082.405
32,female,41.1,0,no,southwest,3989.841
38,male,30.21,3,no,southeast,9403.783556319459
26,male,23.7,2,no,northeast,33845.65520823872
49,male,30.66339686098655,0,no,southeast,8116.68
32,male,23.65,3,no,southeast,17626.23951
39,female,25.2,0,no,southwest,11837.16
39,male,30.66339686098655,0,no,northeast,38792.6856
30,female,29.7,0,no,southeast,4399.731
18,female,28.215,0,no,northwest,2200.83085
58,male,27.561984025253942,0,no,southeast,11363.2832
39,male,22.0,1,no,southwest,7074.539694351786
56,female,31.16,5,no,northwest,13429.0354
46,male,27.6,5,no,southwest,5152.134
27,female,34.485,3,no,southeast,13270.422265141257
55,male,42.13,1,yes,southeast,42303.69215
25,male,45.54,3,yes,southeast,42112.2356
47,female,36.19,5,yes,southeast,8765.249
32,female,29.59,1,no,southeast,4562.8421
26,male,32.49,1,no,northeast,3490.5491
55,female,40.81,1,no,southeast,12846.899439546796
36,male,28.88,3,no,northeast,18963.17192
43,female,46.2,0,yes,southeast,45863.205
22,male,36.0,0,no,southwest,2166.732
37,male,29.26,0,no,southeast,6457.8434
54,female,23.0,3,yes,northwest,12094.478
52,male,24.64,0,yes,southeast,19515.5416
20,male,30.115,0,no,northeast,4915.05985
36,male,27.55,0,no,northwest,2523.1695
57,female,28.809744552776287,0,no,northeast,11566.30055
25,male,29.26,2,no,southeast,23241.47453
32,female,30.03,1,no,southeast,4074.4537
40,male,38.23815377433928,1,no,northeast,6600.20595
19,male,20.7,0,no,southeast,1242.816
35,male,24.42,3,yes,southwest,19361.9988
45,male,23.56,2,no,northeast,8603.8234
33,female,23.37,3,no,southwest,3442.695063630083
43,female,25.8,1,no,southeast,3171.6149
33,female,32.9,2,yes,southwest,5375.038
57,female,25.74,1,no,southeast,12629.1656
33,male,27.1,1,no,southwest,29902.752810210666
44,male,29.81,2,no,southwest,8219.2039
12,female,35.3,0,no,southeast,7348.142
53,female,35.97,0,no,northeast,7668.513555224128
34,female,19.0,5,no,southeast,6753.038
23,female,22.6,0,no,northeast,-1849.5056273108112
38,female,39.82,2,yes,southeast,5976.8311
43,male,35.31,2,no,northeast,18806.14547
56,female,37.43,0,no,southwest,11070.535
53,male,35.14527818864936,1,no,southwest,10065.413
24,female,30.66339686098655,4,no,northeast,24671.66334
23,male,22.791621776419518,0,no,southeast,-15281.714600817984
43,male,25.08,1,no,northeast,-10424.842972899409
39,male,35.28640449320856,3,no,southeast,17085.2676
23,female,30.495,1,yes,northwest,8083.9198
19,female,23.275,2,no,southeast,17818.515420717737
44,female,39.9,5,no,southwest,48173.361
22,male,30.66339686098655,5,yes,southwest,35585.576
55,female,26.8,3,no,southwest,35160.13457
7,male,35.4,0,no,southwest,29814.526111852745
62,male,39.93,0,no,southeast,13270.422265141257
19,male,30.1,0,no,southwest,13270.422265141257
50,male,20.406082338141054,0,no,southwest,8444.474
0,male,33.33,2,yes,southeast,36124.5737
63,male,33.66,3,yes,northwest,15161.5344
50,male,30.97,0,no,northwest,9361.3268
40,male,29.355,1,no,southeast,6393.60345
59,male,28.785,0,no,southeast,12129.61415
23,female,30.66339686098655,4,no,northeast,22395.74424
46,male,40.375,2,yes,northwest,4877.98105
33,male,22.705,0,no,northwest,21984.47061
55,female,32.20575506176714,2,no,southeast,11881.358
50,male,30.115,1,no,southeast,9910.35985
36,male,22.135,1,no,northeast,7228.21565
23,male,50.38,1,no,southeast,19891.50182493846
39,female,29.735,-1,no,southwest,4357.04365
43,male,30.115,3,no,northwest,13270.422265141257
38,male,31.0,1,no,southwest,5488.262
39,female,25.59109804548327,3,no,northeast,47496.49445
55,male,24.32,2,no,northwest,15675.864629179649
39,male,29.735,0,no,northwest,1769.53165
39,female,27.1,3,no,southeast,39597.4072
27,female,39.49473490864773,0,yes,northwest,34838.873
26,male,30.66339686098655,1,yes,southwest,2897.3235
8,male,43.01,0,no,southeast,1149.3959
39,female,25.45256785911596,2,yes,southwest,19023.26
32,female,37.335,1,no,southeast,4667.60765
57,male,33.63,1,no,northwest,11945.1327
54,female,24.605,1,no,northwest,12479.70895
39,male,34.8,1,no,northwest,3756.6216
41,male,24.620426372946007,0,no,southeast,2524.4452713293394
48,male,30.2,2,no,southwest,8968.33
21,male,33.98714394883065,0,no,northwest,1917.3184
23,male,29.3,0,no,southwest,1977.815
23,female,34.96,1,no,southeast,13270.422265141257
26,female,36.575,1,no,northwest,2136.88225
25,male,30.59,0,no,northeast,2727.3951
30,male,28.215,3,yes,northwest,24915.22085
44,female,36.48,0,no,northeast,12797.20962
37,male,31.56409333290137,4,yes,southwest,34437.97658787221
22,female,30.4,0,yes,northwest,2735.2345857463533
61,male,43.4,0,yes,southeast,12574.049
58,female,41.91,0,no,southeast,13270.422265141257
29,female,31.73,2,no,northwest,4441.21315
53,male,39.6,1,no,southeast,10579.711
42,male,35.8,1,no,southwest,35069.37452
52,female,39.2,2,no,northwest,11187.6567
56,female,39.1,2,no,southwest,14235.072
53,male,30.495,0,no,northeast,5969.723
40,male,26.315,1,no,southeast,6389.37785
48,female,40.66,0,no,southwest,9875.6804
40,male,30.875,4,no,southeast,8162.71625
49,male,37.68193488047629,1,no,southwest,1826.843
39,male,15.595972844546784,2,no,northeast,10085.846
52,female,26.695,0,no,northwest,4571.41305
48,female,44.7,1,no,northeast,9249.4952
62,male,36.86,1,no,northeast,31620.00106
47,male,30.66339686098655,0,no,northeast,1708.0014
53,male,29.48,0,no,southwest,9487.6442
18,female,26.125,3,yes,southeast,18223.4512
60,male,24.32,0,no,northwest,12523.6048
59,male,22.22,1,yes,southeast,48970.2476
41,female,38.39,0,no,northeast,40419.0191
46,male,39.425,1,no,northeast,8342.90875
35,male,17.86,1,no,northwest,2518.336624610747
23,female,32.78,2,no,southwest,36021.0112
51,male,19.8,0,no,southwest,1241.565
18,female,42.24,0,yes,southeast,9541.69555
50,male,27.455,2,yes,northeast,9617.66245
28,male,23.465,0,no,southeast,-10321.908679924783
19,female,21.7,0,yes,southwest,13844.506
43,female,33.0,3,no,southeast,18783.36366133338
39,female,33.44,1,no,southeast,8240.5896
19,female,24.7,0,no,southwest,1737.376
24,male,33.462936883920115,4,no,northeast,17128.42608
31,male,31.065,3,no,southeast,5425.02335
41,female,37.1,2,no,southwest,2867.1196
25,male,28.595,0,no,southwest,13270.422265141257
55,female,32.775,2,no,northwest,12268.63225
34,female,22.6,0,no,southeast,17929.30337
42,female,23.655,1,no,northwest,21677.28345
61,female,35.91,0,no,northeast,13635.6379
42,male,24.86,0,no,southeast,5966.8874
33,male,24.605,2,no,northwest,536.1110957623805
49,male,23.18,2,no,southeast,-2531.5633206121547
81,male,33.63,0,yes,southeast,49702.796578298156
59,female,27.72,0,no,southeast,34838.873
39,male,25.74,0,no,southeast,12142.5786
44,female,34.77,0,no,northwest,43943.8761
25,female,32.606153984328856,1,no,southwest,2331.519
45,male,27.5,2,no,northeast,8615.3
58,male,30.66339686098655,2,yes,northwest,47496.49445
58,female,35.58016552120649,0,yes,northeast,12430.95335
34,female,26.73,1,no,southeast,5002.7827
39,male,37.1,2,no,northwest,13270.422265141257
25,male,35.75,1,no,southeast,9863.4718
18,male,33.33,0,no,southeast,1135.9407
53,female,38.29837770708733,3,no,southwest,11741.726
32,male,33.387471154972836,0,no,southwest,11365.952
45,female,39.995,3,no,northeast,9704.66805
21,male,37.3,-2,no,southwest,20630.28351
29,male,37.153187016621565,0,yes,southeast,16115.3045
38,female,37.73,0,no,southeast,5397.6167
53,female,26.18,2,no,southeast,16577.7795
57,male,14.417130392399548,0,no,southwest,10959.33
39,male,26.41,0,yes,northeast,22513.63568897749
41,male,36.19,0,yes,southeast,6796.86325
56,male,28.38,1,yes,southeast,6555.07035
51,female,35.53,2,yes,southeast,13270.422265141257
50,male,30.66339686098655,2,no,southwest,17418.18888950189
37,female,34.105,1,no,southwest,17469.782489292193
43,male,27.36,3,no,northeast,31280.557482192176
59,male,29.83,1,yes,northeast,30184.9367
60,male,32.8,3,yes,northwest,52590.82939
32,male,26.846062575429134,0,no,southeast,1664.9996
40,male,40.26,3,yes,northeast,22331.5668
18,female,20.79,0,no,southeast,1607.5101
30,male,30.875,0,no,southeast,3857.75925
55,male,35.2,-1,yes,southeast,44423.803
47,male,30.66339686098655,1,no,northeast,8627.5411
22,male,19.95,3,no,northwest,20296.86345
21,male,33.63,1,no,northwest,7726.854
50,male,30.66339686098655,0,no,northwest,13477.94139367909
56,female,39.16,1,no,southwest,4934.705
46,male,22.3,0,no,southwest,7147.105
54,female,44.7,1,no,northwest,13270.422265141257
28,male,29.26,2,yes,northeast,4438.2634
49,male,25.84,2,yes,southeast,23807.2406
29,male,38.94,1,no,northwest,35000.46664780739
39,female,21.7,2,no,northwest,10848.1343
50,female,30.66339686098655,2,no,southeast,10107.2206
46,male,30.66339686098655,0,no,southwest,17496.306
39,female,30.66339686098655,0,no,northwest,7419.4779
22,male,38.072546906293816,0,no,northwest,-3191.6817432296616
48,male,30.66339686098655,1,no,northwest,8765.249
31,male,35.64,1,no,northeast,13567.019556710948
52,male,30.66339686098655,1,no,northeast,9748.9106
44,female,25.8,1,no,southeast,7624.63
20,male,31.79,2,no,southeast,3056.3881
42,female,29.48,5,no,southeast,12032.326
63,male,41.325,3,no,northwest,15555.18875
47,male,28.215,4,no,northwest,10407.08585
43,male,20.9,1,no,southwest,1832.094
60,female,33.33,1,no,southeast,4151.0287
33,male,31.255,0,no,southeast,6358.77645
38,female,28.0,3,no,southwest,7151.092
43,female,30.66339686098655,2,yes,northeast,19144.57652
55,female,38.28,0,no,southeast,10226.2842
44,male,30.2,2,yes,southwest,38998.546
18,female,40.26,0,no,southeast,1634.5734
39,male,32.7,0,yes,southwest,1622.1885
53,male,23.686145107654383,1,no,southeast,27089.731789513717
46,female,26.41,0,yes,southeast,42111.6647
19,female,30.02,0,yes,southeast,33307.5508
47,female,29.545,1,no,northwest,8930.93455
52,female,33.3,2,no,southwest,10806.839
56,male,37.51,5,no,northeast,12265.5069
25,female,28.113399021398237,1,no,southeast,3227.1211
26,male,22.61,0,no,southeast,13270.422265141257
40,female,41.14,1,no,southeast,19444.2658
39,male,36.575,0,no,northwest,8671.19125
39,male,34.1,3,no,southwest,13270.422265141257
29,male,33.345,0,no,northwest,19442.3535
43,male,34.96,4,yes,northeast,20863.749584152964
57,male,31.54,2,no,northwest,11353.2276
29,male,28.975,2,no,northeast,4040.55825
18,male,40.185,0,no,southeast,2217.46915
43,male,30.66339686098655,2,no,southwest,6250.435
31,male,28.5,1,no,northeast,3167.45585
20,female,31.3,0,yes,southeast,2913.569
60,male,31.35,3,yes,southeast,11305.93455
63,male,26.620204336621164,0,no,northwest,13770.0979
38,male,36.3,1,yes,southeast,47403.88
40,female,30.439794138153964,0,yes,southwest,5488.262
45,female,33.1,4,no,southwest,7345.084
39,male,29.925,1,yes,northeast,1981.5819
18,female,34.114021382748525,1,no,southeast,10106.13425
57,female,29.81,0,yes,southeast,27533.9129
34,male,31.825,0,no,southeast,1532.4697
19,female,34.8,2,yes,southwest,39836.519
62,male,32.015,0,yes,northeast,11253.421
45,male,37.62,0,yes,southwest,37165.1638
57,female,30.495,0,no,southwest,11840.77505
36,female,29.8,2,no,northwest,13270.422265141257
61,female,28.2,0,no,southwest,13041.921
22,male,31.8,1,no,northeast,2254.7967
30,female,21.755,1,yes,northeast,23184.317399477695
37,male,37.07,1,yes,southeast,39871.7043
31,female,20.4,0,no,southeast,3260.199
32,male,24.42,2,no,northeast,4670.64
20,male,34.43,2,yes,northwest,38344.566
33,male,24.795,1,yes,northwest,17904.52705
34,female,27.5,1,no,southwest,21659.9301
30,female,30.66339686098655,2,no,southwest,35990.419633484125
49,male,28.7,-1,no,southwest,26383.63409386864
51,female,32.3,1,no,northeast,284.92484553172653
64,male,30.66339686098655,1,no,northwest,13270.422265141257
54,male,40.565,3,yes,northeast,48549.17835
24,male,24.225,0,yes,northwest,2842.76075
19,male,29.07,0,yes,northwest,17352.6803
19,male,28.575340289406554,0,yes,southwest,34779.615
18,female,27.364564755990653,3,no,southeast,16102.74384819817
24,male,29.83,2,no,southeast,18648.4217
26,male,32.9,0,yes,southwest,36085.219
49,female,27.17,0,no,southeast,13270.422265141257
43,male,28.814984782610082,2,no,southwest,18767.7377
18,male,17.29,1,yes,northeast,-9534.879117564124
39,male,34.32,1,no,southeast,7147.4728
60,male,30.66339686098655,-1,no,southeast,28923.13692
35,male,32.67,1,no,southwest,6185.3208
55,female,25.365,3,no,northeast,11734.651347967856
25,male,21.85,1,yes,southeast,15359.1045
24,female,30.21,2,no,northwest,4618.0799
39,female,26.7,0,no,southwest,7623.518
57,male,27.17,0,no,southeast,13143.86485
34,female,17.195,0,no,northwest,3935.1799
49,female,36.63,3,no,southeast,10381.4787
45,female,27.83,2,no,northeast,5776.301728948744
30,male,28.69,3,yes,northwest,20745.9891
43,male,23.655,1,no,northeast,6837.3687
58,female,28.215,1,yes,northwest,12224.35085
53,male,31.35,0,no,southeast,27346.04207
63,male,29.2,2,no,southwest,3365.147451588926
45,male,31.445,0,yes,southwest,34828.654
39,male,22.8,3,no,northeast,7985.815
61,male,25.4,0,no,southwest,8782.469
25,male,31.57,3,yes,southwest,19933.458
62,male,37.4,0,no,northwest,12979.358
24,female,33.4,0,no,southwest,11718.072083478388
37,female,27.74,3,yes,northwest,12427.596874390183
31,male,28.975,0,yes,northeast,27218.43725
40,female,32.775,2,yes,northwest,24535.69855
18,male,23.085,0,no,southwest,1704.70015
47,male,29.83,3,yes,northwest,9620.3307
52,female,36.7,0,no,southwest,9144.565
60,male,34.1,1,no,southwest,6849.026
37,female,17.29,2,no,northeast,6877.9801
50,male,46.09,1,no,southeast,9549.5651
51,male,18.442890344925924,4,no,northwest,10118.424
27,female,21.47,0,no,northwest,3353.4703
42,male,33.155,1,no,northeast,7639.41745
46,male,24.795,3,no,southeast,9500.57305
31,female,29.09744101214632,0,no,southeast,3757.8448
21,female,25.3,2,yes,southeast,6907.532889866991
18,female,39.425,0,yes,northwest,3070.8087
59,male,38.6,2,no,southwest,13270.422265141257
54,male,21.01,2,no,southeast,11013.7119
7,male,37.18,2,no,southeast,4673.3922
35,male,27.61,1,no,southeast,4747.0529
31,female,32.68,1,no,southeast,4738.2682
54,female,30.719340398760053,0,no,southeast,14043.4767
44,male,25.365,1,no,northwest,7518.02535
28,female,38.06,0,no,southeast,8347.1643
55,female,32.45,0,no,southeast,45008.9555
41,female,31.635,1,no,northeast,7358.17565
28,male,24.3,5,no,southwest,5615.369
24,male,28.5,2,no,southeast,3537.703
41,female,32.965,0,yes,northwest,6571.02435
53,female,37.43,1,no,northwest,10959.6947
44,male,30.66339686098655,0,yes,northeast,33475.81715
29,female,30.66339686098655,1,no,southeast,3943.5954
22,female,37.07,1,yes,southeast,37484.4493
33,female,36.29,3,yes,northeast,13270.422265141257
35,female,32.15602707056441,1,no,northeast,5227.98875
37,male,25.555,0,no,northwest,1632.56445
20,male,35.625,3,yes,northwest,32197.07974347428
14,male,21.12,3,no,southeast,8988.15875
24,male,39.49,0,no,northwest,2480.9791
53,male,23.75,2,no,southeast,3077.0955
39,male,21.66,0,no,northwest,16780.231829446915
38,female,28.93,1,no,southeast,5974.3847
21,female,22.135,0,no,northeast,2585.85065
53,male,30.66339686098655,1,no,southeast,8334.45755
58,female,37.51,0,yes,southeast,11856.4115
19,female,27.9,0,yes,southwest,16884.924
48,female,32.3,2,yes,northwest,1509.0440327120778
56,female,24.93319039638004,1,no,southwest,10704.47
61,male,28.31,0,no,northwest,28868.6639
28,female,30.66339686098655,0,no,northeast,2203.73595
39,male,30.78,0,no,southwest,4746.344
32,male,27.835,0,no,northwest,13270.422265141257
44,male,29.735,1,no,northeast,32108.66282
42,male,29.0,1,no,southwest,7050.642
-1,male,30.66339686098655,0,no,northeast,1694.7964
39,male,29.6,3,no,southwest,7512.267
26,female,28.785,0,no,northeast,3385.39915
50,female,28.16,1,no,southeast,10702.6424
57,female,42.13,1,yes,southeast,13270.422265141257
20,male,43.43803253580926,0,no,southeast,1984.4533
21,female,39.49,-1,no,southeast,13270.422265141257
18,female,36.85,0,no,southeast,1629.8335
-13,female,38.28,0,no,southeast,1631.8212
28,male,39.05,2,no,southeast,13270.422265141257
19,female,35.15,0,no,northwest,2134.9015
63,female,32.2,2,yes,southwest,28950.4692
61,male,23.98,3,yes,northeast,17663.1442
61,male,22.04,0,no,northeast,13616.3586
36,male,27.55,3,no,southeast,6746.7425
39,male,31.79,2,yes,southeast,43813.8661
27,female,23.21,1,no,southeast,3561.8889
25,female,30.2,0,yes,southwest,33900.653
31,male,25.9,3,yes,southwest,19199.944
62,female,39.2,0,no,southwest,13470.86
45,male,33.7,1,no,southwest,7445.918
21,female,44.7,2,no,southeast,3180.5101
20,male,26.582619566419574,0,no,southeast,1967.0227
33,male,29.4,1,no,northeast,11396.9002
50,male,32.3,1,yes,northeast,41919.097
61,male,35.86,1,yes,southeast,1967.0227
37,male,29.64,2,no,northwest,5028.1466
39,male,17.385,1,no,northwest,11566.30055
20,male,32.390387156023884,1,no,southeast,43286.779365584975
38,female,30.66339686098655,1,no,northwest,6781.3542
50,male,27.6,1,no,southwest,1990.595736467394
21,male,22.45007901830342,2,no,northeast,3279.86855
27,female,18.905,3,no,northeast,13270.422265141257
37,female,29.5,2,no,southwest,6311.952
48,male,31.13,0,no,northwest,8280.6227
53,female,38.94049670487694,1,no,southwest,2898.490676719184
35,male,31.0,1,no,southeast,5240.765
51,female,22.1,0,no,southwest,13270.422265141257
40,male,30.66339686098655,0,no,southeast,5415.6612
17,male,34.46923444674167,0,no,southwest,24513.09126
58,female,32.01,1,no,southeast,11946.6259
46,male,38.17,2,no,southeast,2689.4954
34,male,30.21,1,yes,southeast,3556.9223
63,female,33.82,0,no,southeast,14474.675
27,male,33.155,2,no,southeast,20773.62775
39,male,34.4,2,no,southeast,6710.1919
24,male,25.405344211744307,3,no,southwest,4234.927
39,female,20.1,0,no,southwest,8520.026
29,male,39.6,1,no,southeast,10450.552
53,female,26.472108610066073,2,no,southwest,11163.568
52,male,36.765,2,no,northwest,26467.09737
22,male,28.31,1,no,northwest,2639.0429
53,male,28.6,3,no,southwest,45710.20785
36,male,41.895,1,yes,northeast,43753.33705
39,male,27.265,2,no,southeast,4949.7587
20,male,30.66339686098655,1,no,northwest,2362.22905
29,male,27.94,0,no,southeast,7371.772
35,male,27.4,1,no,northeast,2155.6815
49,female,31.9,5,no,northwest,11552.904
59,female,26.695,3,no,northwest,21677.28345
28,male,33.82,1,no,northwest,19673.33573
39,female,25.9,1,no,southwest,13270.422265141257
51,female,39.5,1,no,southwest,9880.068
28,female,24.32,3,yes,northeast,23288.9284
37,male,29.508160201494437,2,no,southeast,6203.90175
36,male,40.3,2,no,southeast,5584.3057
26,female,31.35,0,no,southwest,12622.1795
63,female,36.85,0,no,southeast,8065.676439666724
57,male,28.975,0,no,northwest,20709.02034
56,female,32.3,3,no,northwest,46113.511
37,male,30.875,3,yes,northwest,19214.70553
23,male,34.865,4,no,northeast,2899.48935
42,female,43.34,0,no,southeast,6600.361
59,female,32.1,3,no,southwest,6868.595456131294
60,male,33.535,5,no,southeast,13112.6048
41,female,21.755,1,no,northwest,13725.47184
32,male,46.53,2,no,southeast,8891.1395
53,female,30.66339686098655,3,no,southeast,20462.99766
47,male,22.61,0,no,southeast,5970.70883440114
19,female,17.8,2,no,southwest,13448.147715567004
56,male,36.41339791292881,1,yes,southeast,26109.32905
46,male,19.855,0,no,northwest,7526.70645
34,male,44.477098553909,0,no,northwest,3227.1211
38,male,27.835,2,no,southeast,6455.86265
56,male,40.3,0,no,southwest,10602.385
30,male,32.11,1,no,northwest,4433.9159
48,male,21.85,0,no,northeast,4686.3887
54,female,35.815,3,no,northwest,13270.422265141257
40,female,29.9,3,no,southwest,6600.361
46,female,33.725,2,no,northeast,8823.98575
39,male,33.66,4,no,southeast,4504.6624
41,male,37.05,2,no,northwest,7265.7025
30,female,30.02,2,no,northwest,15019.76005
39,male,37.715,3,no,northwest,30063.58055
59,male,31.79,2,no,northeast,12928.7911
31,female,28.025,0,yes,northwest,20234.85475
27,female,34.8,1,yes,southwest,3577.999
27,male,32.015,0,no,northwest,8116.26885
58,male,23.3,0,no,southwest,-3913.5347005580024
39,female,32.965,3,no,northwest,15612.19335
49,female,34.77,1,no,southeast,9583.8933
18,male,23.32,2,no,southeast,1711.0268
32,female,31.54,1,no,northeast,5148.5526
39,male,30.66339686098655,1,no,southeast,23563.01618
39,female,24.42,0,yes,southeast,13270.422265141257
54,female,36.765,2,yes,southwest,11538.421
52,male,30.66339686098655,0,yes,southeast,60021.39897
47,male,24.1,1,no,northwest,26236.57997
23,male,42.71376490918855,3,yes,northeast,36189.1017
36,female,26.2,0,no,southwest,13270.422265141257
55,female,28.557152111557812,2,no,southeast,11881.9696
49,male,31.35,1,no,northeast,9290.1395
45,male,21.375,0,no,northwest,12523.6048
22,female,34.58,3,no,northeast,11090.7178
18,female,53.13,0,no,southeast,1163.4627
29,female,33.3411296522238,-1,yes,northeast,13270.422265141257
42,male,35.66714064744346,0,yes,northeast,28950.4692
23,male,28.31,0,no,northwest,18033.9679
26,male,17.195,5,yes,northeast,14455.64405
49,female,27.4,2,yes,southeast,10825.2537
34,female,34.1,0,no,southwest,4415.1588
31,female,32.775,2,no,northwest,17184.52503870799
29,male,34.4,0,yes,southeast,36197.699
64,female,31.825,1,no,northeast,13270.422265141257
30,male,27.794493399426386,2,yes,northwest,41636.11740353392
56,female,28.595,0,no,northeast,21771.3423
52,male,32.205,3,yes,northeast,11488.31695
36,female,22.6,2,yes,southwest,18608.262
51,male,31.635,0,no,northwest,9174.13565
19,female,28.31,0,yes,northwest,37270.1512
18,male,21.66,0,yes,northeast,14283.4594
54,male,26.98,4,no,northwest,6360.9936
27,male,24.1,0,no,southwest,2974.126
23,female,18.715,0,no,southwest,27890.37576232203
47,male,27.645,2,yes,northwest,24535.69855
58,male,17.316236390655597,0,no,southeast,6400.327581097574
44,male,23.98,2,no,southeast,-5230.392437916829
