,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
464,39,4,4,2,1,1,1,4,0,1
465,41,2,3,3,1,1,3,4,0,1
466,27,3,3,2,1,1,3,3,0,1
467,26,3,4,1,1,1,3,3,0,1
468,37,4,4,3,1,1,1,4,0,2
469,27,4,4,2,1,1,3,4,0,1
470,49,2,3,8,1,1,3,4,0,1
471,28,3,3,2,1,1,3,2,0,1
472,46,4,4,3,1,1,1,4,0,2
473,18,4,4,1,1,1,1,4,0,3
474,24,4,4,1,1,1,3,4,0,3
475,26,4,4,1,1,1,1,4,0,3
476,25,3,4,2,1,1,3,4,0,1
477,33,4,4,3,1,1,1,4,0,3
478,28,2,3,1,1,1,3,2,0,1
479,24,4,4,1,1,1,1,4,0,3
480,21,3,4,1,1,1,3,4,0,1
481,37,4,4,3,1,1,1,4,0,3
482,31,3,4,3,1,1,3,4,0,1
483,26,3,4,2,1,1,3,3,0,1
484,45,4,4,3,1,1,3,4,0,1
485,23,4,4,1,1,1,3,3,0,3
486,26,3,3,1,1,1,3,3,0,1
487,43,2,4,3,1,1,3,4,0,1
488,22,3,4,1,1,1,3,3,0,3
489,23,2,3,2,1,1,3,2,0,1
490,25,4,4,1,1,1,1,4,0,3
491,18,4,4,1,1,1,1,3,0,3
492,44,3,4,3,1,1,3,4,0,1
493,29,3,4,1,1,1,3,4,0,3
494,39,4,4,2,1,1,1,4,0,3
495,25,4,4,2,1,1,3,4,0,1
496,27,4,4,1,1,1,1,4,0,3
497,24,4,4,1,1,1,1,4,0,3
498,45,2,4,4,1,1,2,4,0,1
499,26,4,4,1,1,1,1,4,0,3
500,25,3,4,1,1,1,3,4,0,1
501,42,4,4,3,1,1,1,4,0,1
502,23,3,4,1,1,1,3,3,0,1
503,21,3,4,1,1,1,3,3,0,3
504,45,2,4,3,1,1,3,4,0,1
505,44,3,4,2,1,1,3,3,0,1
506,25,3,4,1,1,1,3,3,0,3
507,24,3,4,2,1,1,3,3,0,1
508,24,3,4,1,1,1,3,3,0,3
509,34,4,4,3,1,1,1,4,0,1
510,22,2,3,2,1,1,3,2,0,1
511,22,3,4,2,1,1,3,3,0,1
512,21,3,3,1,1,1,3,3,0,1
513,44,1,2,6,1,1,3,4,0,1
514,47,3,4,2,1,1,3,4,0,1
515,26,3,4,1,1,1,3,3,0,3
516,22,4,4,1,1,1,1,4,0,3
517,48,3,4,2,1,1,3,4,0,1
518,46,2,4,4,1,1,3,4,0,1
519,35,4,4,2,1,1,1,4,0,1
520,42,3,4,3,1,1,3,4,0,1
521,22,3,4,2,1,1,3,4,0,1
522,33,4,4,3,1,1,1,4,0,2
523,26,3,3,1,1,1,3,2,0,1
524,43,3,4,3,1,1,3,4,0,1
525,47,4,4,3,1,1,1,4,0,2
526,34,4,4,2,1,1,1,4,0,3
527,47,2,4,3,1,1,3,4,0,1
528,29,3,4,2,1,1,3,4,0,1
529,35,4,4,3,1,1,3,4,0,1
530,31,4,4,3,1,1,1,4,0,3
531,35,4,4,3,1,1,1,4,0,2
532,44,4,4,3,1,1,3,4,0,1
533,27,2,4,2,1,1,3,3,0,1
534,24,3,3,1,1,1,3,2,0,3
535,21,4,4,1,1,1,1,4,0,3
536,24,3,4,1,1,1,3,3,0,1
537,26,3,4,2,1,1,3,4,0,1
538,47,2,3,2,1,1,3,3,0,1
539,26,2,3,2,1,1,3,3,0,1
540,23,3,4,2,1,1,3,3,0,1
541,25,2,3,2,1,1,3,3,0,1
542,30,3,4,2,1,1,3,3,0,1
543,33,4,4,3,1,1,1,4,0,1
544,46,2,3,2,1,1,3,3,0,1
545,45,2,3,4,1,1,3,4,0,1
546,26,3,4,1,1,1,3,3,0,1
547,45,2,3,3,1,1,3,3,0,1
548,28,3,3,2,1,1,3,3,0,1
549,31,4,4,3,1,1,1,4,0,2
550,44,3,4,3,1,1,3,4,0,1
551,29,4,4,1,1,1,1,4,0,3
552,36,3,4,3,1,1,3,4,0,1
553,33,4,4,3,1,1,1,4,0,2
554,47,3,4,3,1,1,3,4,0,1
555,34,4,4,2,1,1,3,4,0,1
556,28,4,4,1,1,1,1,4,0,3
557,43,3,4,3,1,1,3,4,0,1
558,26,3,4,1,1,1,3,3,0,3
559,24,3,4,1,1,1,3,3,0,3
560,23,3,3,2,1,1,3,3,0,1
561,42,2,2,2,1,1,3,2,0,1
562,28,3,3,1,1,1,3,2,0,1
563,29,3,4,2,1,1,3,4,0,1
564,36,4,4,3,1,1,1,4,0,1
565,18,3,3,2,1,1,3,3,0,1
566,26,4,4,1,1,1,3,4,0,3
567,53,4,4,3,1,1,1,4,0,1
568,21,2,3,2,1,1,3,2,0,1
569,20,4,4,2,1,1,1,4,0,3
570,25,3,4,1,1,1,3,3,0,3
571,25,4,4,1,1,1,3,3,0,3
572,45,4,4,3,1,1,1,4,0,2
573,25,3,4,1,1,1,3,3,0,3
574,29,3,3,2,1,1,3,3,0,1
575,19,4,4,1,1,1,3,3,0,3
576,30,3,4,2,1,1,3,3,0,1
577,30,2,3,2,1,1,3,2,0,1
578,42,4,4,1,1,1,1,4,0,3
579,24,3,4,2,1,1,3,3,0,1
580,46,4,4,3,1,1,1,4,0,2
581,44,2,4,4,1,1,2,4,0,1
582,24,3,3,1,1,1,3,3,0,1
583,46,1,2,7,1,1,3,4,0,1
584,41,2,3,4,1,1,3,4,0,1
585,20,3,3,1,1,1,3,2,0,3
586,37,4,4,3,1,1,1,4,0,1
587,23,4,4,2,1,1,3,4,0,1
588,47,4,4,3,1,1,1,4,0,2
589,30,3,4,2,1,1,3,4,0,1
590,37,4,4,3,1,1,1,4,0,2
591,23,3,4,2,1,1,3,4,0,1
592,21,2,3,2,1,1,3,2,0,1
593,44,2,3,3,1,1,3,3,0,1
594,26,2,3,2,1,1,3,2,0,1
595,28,4,4,1,1,1,3,3,0,3
596,45,2,4,3,1,1,3,4,0,1
597,36,4,4,3,1,1,1,4,0,2
598,25,3,4,2,1,1,3,3,0,1
599,52,3,4,3,1,1,3,4,0,1
600,50,2,4,4,1,1,2,4,0,1
601,46,1,2,8,1,1,3,4,0,1
602,15,2,3,2,1,1,3,2,0,1
603,51,4,4,4,1,1,1,4,0,1
604,49,1,2,7,1,1,3,4,0,1
605,26,3,3,1,1,1,3,3,0,1
606,32,4,4,3,1,1,1,4,0,2
607,29,4,4,2,1,1,1,4,0,1
608,32,4,4,1,1,1,3,4,0,3
609,30,4,4,2,1,1,3,4,0,1
610,28,4,4,1,1,1,3,4,0,3
611,25,3,4,1,1,1,3,3,0,1
612,28,3,4,1,1,1,3,4,0,3
613,31,4,4,3,1,1,1,4,0,2
614,27,4,4,1,1,1,1,4,0,3
615,45,1,2,7,1,1,3,4,0,1
616,34,4,4,3,1,1,1,4,0,2
617,31,3,4,1,1,1,3,3,0,1
618,23,3,4,2,1,1,3,3,0,1
619,46,2,4,3,1,1,3,4,0,1
620,43,4,4,3,1,1,1,4,0,2
621,25,3,3,1,1,1,3,2,0,3
622,35,4,4,3,1,1,1,4,0,2
623,42,3,4,3,1,1,3,4,0,1
624,17,4,4,1,1,1,1,4,0,3
625,23,4,4,2,1,1,3,4,0,1
626,20,3,3,2,1,1,3,3,0,1
627,24,3,4,1,1,1,3,3,0,3
628,26,4,4,1,1,1,1,4,0,3
629,27,2,3,2,1,1,3,3,0,1
630,41,1,2,7,1,1,3,2,0,1
631,24,4,4,1,1,1,3,4,0,3
