,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
127,33,4,4,3,1,1,1,4,0,2
128,35,4,4,2,1,1,1,4,0,3
129,32,3,4,2,1,1,3,3,0,3
130,25,3,3,2,1,1,3,3,0,1
131,22,2,3,2,1,1,3,2,0,1
132,31,4,4,3,1,1,1,4,0,3
133,22,3,4,1,1,1,3,3,0,3
134,38,4,4,2,1,1,1,4,0,3
135,26,3,4,2,1,1,3,3,0,1
136,28,2,3,2,1,1,3,3,0,1
137,41,4,4,2,1,1,1,4,0,3
138,38,4,4,3,1,1,1,4,0,2
139,46,1,2,7,1,1,3,3,0,1
140,37,3,4,2,1,1,3,4,0,1
141,37,3,4,2,1,1,3,4,0,1
142,33,4,4,3,1,1,1,4,0,1
143,22,2,3,2,1,1,3,3,0,1
144,25,3,3,2,1,1,3,3,0,1
145,26,3,4,1,1,1,3,3,0,3
146,32,3,4,2,1,1,3,4,0,1
147,44,4,4,4,1,1,1,4,0,2
148,39,3,4,2,1,1,3,4,0,1
149,27,3,4,1,1,1,3,3,0,3
150,27,3,4,2,1,1,3,4,0,3
151,24,3,4,2,1,1,3,3,0,1
152,40,2,3,4,1,1,3,3,0,1
153,26,4,4,1,1,1,1,4,0,3
154,31,3,4,2,1,1,3,3,0,1
155,46,4,4,4,1,1,1,4,0,2
156,27,2,3,2,1,1,3,2,0,1
157,33,4,4,2,1,1,1,4,0,3
158,39,4,4,2,1,1,1,4,0,2
159,28,2,3,2,1,1,3,3,0,1
160,38,4,4,3,1,1,1,4,0,2
161,35,2,3,4,1,1,3,3,0,1
162,26,3,4,2,1,1,3,4,0,1
163,29,2,3,2,1,1,3,3,0,1
164,37,4,4,3,1,1,1,4,0,2
165,26,3,4,2,1,1,3,4,0,3
166,24,3,4,1,1,1,3,3,0,1
167,16,3,4,1,1,1,3,3,0,3
168,32,3,4,2,1,1,3,4,0,1
169,36,4,4,3,1,1,1,4,0,2
170,40,4,4,4,1,1,1,4,0,1
171,31,3,4,2,1,1,3,4,0,1
172,40,3,4,2,1,1,3,4,0,1
173,37,3,4,2,1,1,3,4,0,1
174,38,3,4,3,1,1,3,4,0,1
175,25,3,3,1,1,1,3,3,0,1
176,21,3,4,1,1,1,3,3,0,3
177,40,4,4,2,1,1,3,4,0,3
178,32,4,4,2,1,1,3,4,0,3
179,24,4,4,2,1,1,3,4,0,3
180,35,4,4,2,1,1,1,4,0,3
181,27,3,4,2,1,1,3,3,0,1
182,29,3,4,1,1,1,3,3,0,3
183,21,3,4,2,1,1,3,4,0,3
184,26,3,4,2,1,1,3,4,0,1
185,26,3,4,1,1,1,3,3,0,3
186,22,3,3,2,1,1,3,3,0,1
187,22,3,4,1,1,1,3,3,0,1
188,29,3,4,2,1,1,3,4,0,1
189,36,4,4,3,1,1,1,4,0,2
190,31,2,3,2,1,1,3,3,0,1
191,36,3,4,2,1,1,3,4,0,1
192,28,2,3,2,1,1,3,3,0,1
193,25,3,4,2,1,1,3,3,0,1
194,24,2,3,2,1,1,3,3,0,1
195,43,2,4,4,1,1,3,4,0,1
196,16,3,4,1,1,1,3,3,0,3
197,34,3,4,2,1,1,3,4,0,1
198,36,3,4,2,1,1,3,4,0,1
199,24,3,4,2,1,1,3,3,0,3
200,31,4,4,3,1,1,1,4,0,2
201,27,4,4,1,1,1,1,4,0,3
202,25,3,4,1,1,1,3,3,0,1
203,38,4,4,2,1,1,3,4,0,1
204,26,4,4,1,1,1,3,4,0,3
205,29,2,3,2,1,1,3,3,0,1
206,35,4,4,2,1,1,1,4,0,1
207,42,3,4,4,1,1,3,4,0,1
208,29,4,4,1,1,1,1,4,0,3
209,45,2,3,7,1,1,3,3,0,1
210,16,4,4,1,1,1,3,4,0,3
211,24,3,4,2,1,1,3,4,0,1
212,27,3,4,2,1,1,3,4,0,3
213,35,3,4,2,1,1,3,4,0,1
214,21,4,4,2,1,1,3,4,0,3
215,48,1,2,7,1,1,3,3,0,1
216,34,3,4,2,1,1,3,4,0,1
217,29,3,4,2,1,1,3,3,0,1
218,24,3,4,2,1,1,3,4,0,1
219,40,3,4,2,1,1,3,4,0,1
220,36,4,4,3,1,1,1,4,0,2
221,19,2,3,1,1,1,3,2,0,1
222,35,3,4,2,1,1,3,4,0,1
223,44,2,3,4,1,1,3,4,0,1
224,28,3,4,2,1,1,3,3,0,1
225,32,4,4,2,1,1,3,4,0,1
226,27,3,4,1,1,1,3,3,0,3
227,25,3,4,2,1,1,3,3,0,1
228,22,4,4,2,1,1,3,4,0,3
229,27,3,4,2,1,1,3,4,0,1
230,22,4,4,1,1,1,3,4,0,3
231,37,4,4,2,1,1,1,4,0,3
232,23,2,3,1,1,1,3,2,0,1
233,24,3,4,2,1,1,3,3,0,1
234,21,2,3,2,1,1,3,3,0,1
235,27,4,4,1,1,1,1,4,0,3
236,26,4,4,2,1,1,3,4,0,3
237,23,3,4,1,1,1,3,3,0,3
238,34,4,4,2,1,1,1,4,0,1
239,37,2,3,2,1,1,3,3,0,1
240,23,3,4,2,1,1,3,4,0,1
241,33,4,4,3,1,1,1,4,0,2
242,22,3,4,1,1,1,3,3,0,1
243,21,3,4,2,1,1,3,3,0,1
244,29,2,3,2,1,1,3,2,0,1
245,37,3,4,2,1,1,3,4,0,1
246,23,2,3,1,1,1,3,2,0,1
247,25,4,4,1,1,1,3,4,0,3
248,24,3,4,1,1,1,3,3,0,3
249,40,3,4,2,1,1,3,4,0,1
250,27,3,3,1,1,1,3,3,0,3
251,29,4,4,2,1,1,3,4,0,3
252,40,4,4,2,1,1,1,4,0,3
253,24,3,3,2,1,1,3,3,0,1
254,22,4,4,2,1,1,3,4,0,3
255,44,2,3,7,1,1,3,4,0,1
256,22,3,4,2,1,1,3,3,0,1
257,23,3,4,2,1,1,3,4,0,3
258,26,3,4,1,1,1,3,3,0,1
259,43,2,4,4,1,1,3,4,0,1
260,24,3,4,2,1,1,3,3,0,1
261,33,3,4,2,1,1,3,4,0,1
262,42,3,4,4,1,1,3,4,0,1
263,29,3,4,2,1,1,3,3,0,1
264,27,3,3,1,1,1,3,3,0,1
265,31,3,4,2,1,1,3,4,0,1
266,22,3,4,1,1,1,3,3,0,3
267,28,4,4,1,1,1,3,3,0,3
268,34,4,4,2,1,1,1,4,0,3
269,38,4,4,3,1,1,1,4,0,2
270,19,3,4,1,1,1,3,3,0,3
271,44,4,4,3,1,1,1,4,0,2
272,23,3,4,2,1,1,3,4,0,3
273,46,2,2,7,1,1,3,2,0,1
274,36,4,4,3,1,1,1,4,0,1
275,21,4,4,2,1,1,3,4,0,3
276,48,1,2,7,1,1,3,3,0,1
277,29,3,4,2,1,1,3,3,0,1
278,35,4,4,3,1,1,1,4,0,2
279,31,3,4,2,1,1,3,4,0,1
280,24,3,4,1,1,1,3,3,0,3
281,25,3,4,1,1,1,3,3,0,3
282,24,4,4,2,1,1,3,4,0,1
283,24,3,4,2,1,1,3,4,0,3
284,24,4,4,2,1,1,3,4,0,3
285,46,2,4,4,1,1,3,4,0,1
286,45,3,4,4,1,1,2,4,0,1
287,37,4,4,3,1,1,1,4,0,2
288,33,4,4,3,1,1,1,4,0,1
289,35,4,4,3,1,1,1,4,0,3
290,22,3,4,2,1,1,3,4,0,1
291,38,3,4,2,1,1,3,4,0,1
292,39,4,4,2,1,1,3,4,0,1
293,27,4,4,1,1,1,3,3,0,3
294,34,4,4,2,1,1,3,4,0,1
295,45,1,2,7,1,1,3,2,0,1
296,23,4,4,2,1,1,1,4,0,3
297,24,3,4,2,1,1,3,3,0,1
298,36,4,4,3,1,1,1,4,0,2
299,24,3,4,2,1,1,3,3,0,1
300,29,3,4,2,1,1,3,4,0,1
301,31,4,4,1,1,1,3,4,0,3
302,29,3,4,1,1,1,3,3,0,3
303,36,4,4,2,1,1,1,4,0,3
304,32,3,4,1,1,1,3,3,0,1
305,26,3,4,2,1,1,3,3,0,1
306,37,4,4,3,1,1,1,4,0,3
307,28,3,4,1,1,1,3,3,0,3
308,49,1,2,7,1,1,3,2,0,1
309,19,3,3,1,1,1,3,3,0,3
310,20,3,4,2,1,1,3,4,0,1
311,29,3,4,2,1,1,3,4,0,1
312,22,3,4,2,1,1,3,4,0,1
313,25,4,4,1,1,1,3,3,0,3
314,40,4,4,2,1,1,3,4,0,1
315,50,2,4,7,1,1,3,4,0,1
316,39,4,4,3,1,1,1,4,0,2
317,26,3,4,1,1,1,3,3,0,1
318,47,2,3,7,1,1,3,3,0,1
319,26,2,3,2,1,1,3,2,0,1
320,28,3,4,1,1,1,3,3,0,3
321,24,4,4,1,1,1,1,4,0,3
322,40,4,4,3,1,1,1,4,0,1
323,46,4,4,4,1,1,1,4,0,1
324,38,4,4,2,1,1,1,4,0,3
325,30,3,4,2,1,1,3,3,0,1
326,35,4,4,3,1,1,1,4,0,1
327,27,4,4,1,1,1,3,3,0,3
328,25,2,3,2,1,1,3,2,0,1
329,25,3,4,2,1,1,3,4,0,1
330,22,3,4,1,1,1,3,3,0,3
331,22,4,4,2,1,1,1,4,0,3
332,44,1,2,7,1,1,3,3,0,1
333,25,2,3,2,1,1,3,2,0,1
334,21,3,4,1,1,1,3,3,0,3
335,26,3,4,2,1,1,3,4,0,1
336,33,4,4,2,1,1,1,4,0,1
337,36,4,4,2,1,1,1,4,0,3
338,29,3,4,1,1,1,3,3,0,1
339,20,4,4,2,1,1,3,4,0,3
340,29,2,3,2,1,1,3,2,0,1
341,23,3,4,1,1,1,3,3,0,3
342,36,2,4,2,1,1,3,4,0,1
343,27,3,3,1,1,1,3,3,0,3
344,29,3,3,2,1,1,3,3,0,1
345,26,3,3,1,1,1,3,3,0,3
346,31,4,4,3,1,1,1,4,0,2
347,36,4,4,3,1,1,3,4,0,1
348,27,2,3,2,1,1,3,2,0,1
349,33,3,4,2,1,1,3,4,0,1
350,37,3,4,2,1,1,3,4,0,1
351,52,3,4,4,1,1,2,4,0,1
352,22,4,4,1,1,1,3,3,0,3
353,48,3,4,4,1,1,2,4,0,1
354,20,3,4,1,1,1,3,3,0,3
355,22,3,4,2,1,1,3,4,0,1
356,40,4,4,3,1,1,1,4,0,1
357,21,4,4,1,1,1,1,4,0,3
358,39,4,4,3,1,1,1,4,0,2
359,21,2,3,1,1,1,3,3,0,1
360,34,2,4,2,1,1,3,4,0,1
361,23,2,3,1,1,1,3,2,0,1
362,28,3,4,2,1,1,3,4,0,1
363,31,3,4,2,1,1,3,4,0,1
364,29,3,4,1,1,1,3,3,0,1
365,30,3,4,1,1,1,3,3,0,1
366,32,4,4,2,1,1,1,4,0,3
367,32,3,4,2,1,1,3,4,0,1
368,18,3,4,2,1,1,3,3,0,1
369,39,4,4,1,1,1,1,4,0,3
370,24,3,4,1,1,1,3,3,0,3
371,32,4,4,2,1,1,1,4,0,3
372,28,3,3,1,1,1,3,3,0,1
373,27,4,4,2,1,1,1,4,0,3
374,29,3,4,2,1,1,3,4,0,1
375,49,4,4,4,1,1,1,4,0,2
376,47,3,4,7,1,1,2,4,0,1
377,19,3,4,1,1,1,3,3,0,3
378,32,4,4,2,1,1,3,4,0,3
379,29,4,4,2,1,1,3,4,0,3
380,33,4,4,3,1,1,1,4,0,1
381,31,4,4,2,1,1,1,4,0,3
382,32,4,4,2,1,1,1,4,0,3
383,24,3,4,2,1,1,3,4,0,1
384,25,3,4,1,1,1,3,4,0,3
385,29,3,4,2,1,1,3,3,0,1
386,20,3,3,2,1,1,3,3,0,1
387,28,3,4,1,1,1,3,3,0,3
388,35,2,3,2,1,1,3,3,0,1
389,32,3,4,2,1,1,3,3,0,1
390,26,3,4,2,1,1,3,3,0,1
391,25,3,3,1,1,1,3,3,0,1
392,46,1,2,8,1,1,3,3,0,1
393,25,2,3,2,1,1,3,2,0,1
394,47,3,4,4,1,1,2,4,0,1
395,19,3,4,1,1,1,3,3,0,3
396,27,3,4,2,1,1,3,3,0,1
397,31,3,4,2,1,1,3,4,0,1
398,24,3,4,2,1,1,3,4,0,1
399,20,4,4,2,1,1,3,4,0,1
400,23,2,3,1,1,1,3,2,0,1
401,33,4,4,1,1,1,1,4,0,3
402,25,3,3,2,1,1,3,3,0,1
403,36,3,4,3,1,1,3,4,0,1
404,23,4,4,1,1,1,3,3,0,3
405,42,2,3,2,1,1,3,2,0,1
406,38,2,4,2,1,1,3,4,0,1
407,29,3,4,2,1,1,3,3,0,1
408,25,3,3,1,1,1,3,3,0,1
409,40,4,4,3,1,1,1,4,0,2
410,22,3,4,2,1,1,3,3,0,1
411,24,3,4,2,1,1,3,3,0,1
412,41,2,3,4,1,1,3,3,0,1
413,35,3,4,2,1,1,3,4,0,1
414,29,3,4,2,1,1,3,4,0,1
415,20,3,4,1,1,1,3,3,0,1
416,20,4,4,2,1,1,1,4,0,3
417,37,4,4,2,1,1,1,4,0,3
418,29,2,3,2,1,1,3,3,0,1
419,37,3,4,2,1,1,3,4,0,1
420,21,2,3,1,1,1,3,2,0,1
421,34,4,4,3,1,1,1,4,0,2
422,47,4,4,4,1,1,1,4,0,2
423,26,2,3,2,1,1,3,2,0,1
424,36,4,4,3,1,1,1,4,0,1
425,23,3,4,1,1,1,3,3,0,3
426,44,2,3,7,1,1,3,3,0,1
427,41,2,3,2,1,1,3,3,0,1
428,22,3,4,2,1,1,3,4,0,1
429,34,4,4,3,1,1,1,4,0,2
430,36,4,4,3,1,1,1,4,0,2
431,26,3,4,1,1,1,3,3,0,1
432,36,4,4,2,1,1,1,4,0,2
433,38,4,4,3,1,1,1,4,0,2
434,23,4,4,2,1,1,3,4,0,3
435,25,4,4,2,1,1,3,4,0,3
436,30,4,4,2,1,1,1,4,0,2
437,26,3,4,2,1,1,3,3,0,1
438,34,4,4,2,1,1,1,4,0,1
439,29,3,4,1,1,1,3,3,0,3
440,38,4,4,4,1,1,1,4,0,2
441,23,3,4,2,1,1,3,3,0,1
442,27,3,4,2,1,1,3,4,0,1
443,24,3,4,1,1,1,3,3,0,3
444,35,3,4,2,1,1,3,4,0,1
445,46,1,2,7,1,1,3,3,0,1
446,19,4,4,1,1,1,3,4,0,3
447,33,3,4,2,1,1,3,4,0,1
448,36,2,3,2,1,1,3,2,0,1
449,35,4,4,3,1,1,1,4,0,2
450,25,3,4,2,1,1,3,4,0,3
451,32,3,4,2,1,1,3,4,0,3
452,48,2,4,8,1,1,2,4,0,1
453,21,4,4,1,1,1,3,3,0,3
454,25,4,4,2,1,1,3,4,0,3
455,40,4,4,2,1,1,1,4,0,2
456,21,2,3,1,1,1,3,2,0,1
457,33,2,3,2,1,1,3,2,0,1
458,26,3,4,2,1,1,3,3,0,1
459,37,4,4,3,1,1,1,4,0,2
460,32,4,4,2,1,1,1,4,0,3
461,22,3,4,2,1,1,3,4,0,1
462,21,3,4,1,1,1,3,3,0,3
463,34,4,4,1,1,1,1,4,0,3
464,35,4,4,2,1,1,1,4,0,2
465,21,4,4,1,1,1,3,4,0,3
466,25,3,4,1,1,1,3,3,0,1
467,25,3,4,2,1,1,3,4,0,3
468,24,2,3,2,1,1,3,3,0,1
469,24,3,3,1,1,1,3,3,0,1
470,20,3,4,2,1,1,3,3,0,1
471,30,3,4,2,1,1,3,4,0,1
472,48,2,4,4,1,1,3,4,0,1
473,28,4,4,1,1,1,3,4,0,3
474,37,4,4,3,1,1,1,4,0,1
475,24,3,4,2,1,1,3,4,0,1
476,38,2,3,2,1,1,3,3,0,1
477,32,4,4,2,1,1,3,4,0,1
478,35,4,4,3,1,1,1,4,0,2
479,22,3,4,1,1,1,3,3,0,3
480,43,4,4,3,1,1,1,4,0,2
481,39,2,3,2,1,1,3,3,0,1
482,35,2,3,4,1,1,3,3,0,1
483,23,3,4,2,1,1,3,3,0,1
484,32,3,4,2,1,1,3,4,0,1
485,36,4,4,2,1,1,1,4,0,3
486,34,3,4,2,1,1,3,4,0,1
487,21,4,4,2,1,1,3,4,0,3
488,22,2,3,2,1,1,3,3,0,1
489,30,3,4,1,1,1,3,3,0,3
490,25,2,3,1,1,1,3,2,0,1
491,40,4,4,3,1,1,1,4,0,1
492,24,2,3,2,1,1,3,2,0,1
493,28,3,4,1,1,1,3,3,0,3
494,24,3,4,1,1,1,3,3,0,3
495,24,3,4,2,1,1,3,3,0,3
496,30,4,4,3,1,1,1,4,0,2
497,39,3,4,3,1,1,3,4,0,1
498,27,3,3,1,1,1,3,3,0,3
499,36,4,4,4,1,1,1,4,0,2
500,29,4,4,2,1,1,3,4,0,3
501,27,4,4,1,1,1,1,4,0,3
502,18,2,3,2,1,1,3,1,0,1
503,19,3,4,1,1,1,3,3,0,1
504,21,3,4,1,1,1,3,4,0,3
505,42,4,4,3,1,1,1,4,0,1
506,23,4,4,2,1,1,1,4,0,3
507,49,2,3,8,1,1,3,4,0,1
508,25,2,3,1,1,1,3,2,0,1
509,27,4,4,2,1,1,3,4,0,3
510,23,3,4,2,1,1,3,3,0,3
511,34,3,4,2,1,1,3,4,0,3
512,26,4,4,2,1,1,3,4,0,3
513,24,4,4,1,1,1,3,4,0,3
514,20,3,4,1,1,1,3,3,0,3
515,39,3,4,2,1,1,3,4,0,1
516,25,3,3,1,1,1,3,3,0,1
517,33,4,4,3,1,1,1,4,0,2
518,26,3,4,2,1,1,3,4,0,3
519,38,3,4,2,1,1,3,4,0,1
520,37,4,4,3,1,1,1,4,0,2
521,39,4,4,3,1,1,1,4,0,1
522,25,3,4,2,1,1,3,3,0,1
523,35,4,4,2,1,1,1,4,0,3
524,23,3,4,1,1,1,3,3,0,3
525,36,3,4,2,1,1,3,4,0,1
526,26,3,4,1,1,1,3,3,0,1
527,32,4,4,3,1,1,1,4,0,2
528,26,4,4,2,1,1,3,4,0,3
529,22,3,4,2,1,1,3,3,0,3
530,38,4,4,4,1,1,1,4,0,1
531,33,3,4,2,1,1,3,4,0,1
532,26,4,4,2,1,1,1,4,0,3
533,37,4,4,3,1,1,1,4,0,2
534,22,2,3,2,1,1,3,3,0,1
535,40,3,4,2,1,1,3,4,0,1
536,24,3,4,2,1,1,3,3,0,3
537,29,3,4,2,1,1,3,3,0,1
538,41,4,4,3,1,1,1,4,0,2
539,44,2,4,8,1,1,2,4,0,1
540,36,4,4,2,1,1,3,4,0,1
541,21,3,4,1,1,1,3,3,0,1
542,31,4,4,2,1,1,3,4,0,3
543,16,3,4,1,1,1,3,3,0,3
544,34,3,4,4,1,1,3,4,0,1
545,26,4,4,2,1,1,3,4,0,3
546,17,2,3,2,1,1,3,2,0,1
547,38,4,4,3,1,1,1,4,0,2
548,26,3,4,1,1,1,3,3,0,1
549,52,4,4,4,1,1,1,4,0,2
550,33,3,4,2,1,1,3,4,0,1
551,23,3,4,2,1,1,3,3,0,1
552,20,3,4,1,1,1,3,3,0,3
553,22,3,4,1,1,1,3,3,0,1
554,42,4,4,3,1,1,1,4,0,2
555,18,3,4,1,1,1,3,3,0,1
556,24,4,4,1,1,1,1,4,0,3
557,37,3,4,4,1,1,3,4,0,1
558,23,4,4,1,1,1,3,4,0,3
559,29,4,4,2,1,1,3,4,0,3
560,38,4,4,2,1,1,1,4,0,1
561,23,3,3,1,1,1,3,3,0,3
562,36,4,4,2,1,1,1,4,0,3
563,40,3,4,2,1,1,3,4,0,3
564,28,3,4,2,1,1,3,3,0,1
565,23,4,4,2,1,1,1,4,0,3
566,34,4,4,2,1,1,1,4,0,3
567,40,4,4,4,1,1,1,4,0,1
568,26,3,4,1,1,1,3,3,0,3
569,38,4,4,3,1,1,1,4,0,2
570,19,3,4,1,1,1,3,3,0,3
571,28,4,4,2,1,1,3,4,0,1
572,26,3,4,2,1,1,3,3,0,1
573,33,3,4,2,1,1,3,4,0,1
574,27,4,4,2,1,1,1,4,0,3
575,23,4,4,1,1,1,3,4,0,3
576,27,2,3,2,1,1,3,3,0,1
577,34,3,4,2,1,1,3,4,0,1
578,36,3,4,4,1,1,3,4,0,1
579,40,4,4,3,1,1,1,4,0,2
580,25,3,4,1,1,1,3,4,0,3
581,35,2,3,2,1,1,3,3,0,1
582,45,3,4,4,1,1,2,4,0,1
583,34,3,4,2,1,1,3,4,0,1
584,32,3,4,2,1,1,3,4,0,1
585,37,3,4,2,1,1,3,3,0,1
586,28,3,4,2,1,1,3,3,0,1
587,19,4,4,1,1,1,3,4,0,3
588,25,4,4,2,1,1,3,4,0,3
589,32,3,4,2,1,1,3,4,0,1
590,27,3,3,1,1,1,3,3,0,3
591,38,4,4,3,1,1,1,4,0,2
592,21,3,4,1,1,1,3,3,0,3
593,38,4,4,3,1,1,1,4,0,2
594,25,3,4,1,1,1,3,3,0,3
595,31,3,4,2,1,1,3,4,0,1
596,36,4,4,3,1,1,1,4,0,2
597,24,3,4,2,1,1,3,4,0,1
598,23,3,4,1,1,1,3,3,0,3
599,38,3,4,2,1,1,3,3,0,1
600,43,2,3,2,1,1,3,3,0,1
601,27,2,3,2,1,1,3,3,0,1
602,16,3,3,2,1,1,3,3,0,1
603,37,3,4,2,1,1,3,4,0,1
604,29,3,3,2,1,1,3,3,0,1
605,31,4,4,2,1,1,1,4,0,3
606,35,3,4,2,1,1,3,4,0,1
607,25,4,4,2,1,1,1,4,0,3
608,36,3,4,2,1,1,3,4,0,1
609,29,3,4,1,1,1,3,3,0,1
610,35,4,4,2,1,1,1,4,0,3
611,37,3,4,2,1,1,3,4,0,1
612,35,4,4,2,1,1,3,4,0,1
613,45,3,4,4,1,1,2,4,0,1
614,23,3,4,2,1,1,3,4,0,1
615,37,4,4,2,1,1,1,4,0,3
616,28,3,4,1,1,1,3,3,0,1
617,24,3,4,2,1,1,3,4,0,3
618,19,3,4,1,1,1,3,3,0,1
619,18,3,3,1,1,1,3,2,0,3
620,49,3,4,4,1,1,2,4,0,1
621,23,3,4,2,1,1,3,3,0,1
622,24,3,4,2,1,1,3,3,0,1
623,20,2,3,2,1,1,3,2,0,1
624,45,1,2,8,1,1,2,3,0,1
625,22,3,4,1,1,1,3,3,0,3
626,27,2,3,2,1,1,3,3,0,1
627,20,3,4,2,1,1,3,3,0,1
628,48,4,4,4,1,1,1,4,0,2
629,27,4,4,1,1,1,3,4,0,3
630,24,3,3,1,1,1,3,3,0,3
631,42,4,4,2,1,1,1,4,0,3
