,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,45,1,1,13,1,1,2,4,1,1
60,20,1,1,2,1,0,3,4,0,2
61,49,1,1,13,1,0,2,3,0,2
62,49,4,4,13,1,1,3,4,0,1
63,30,4,4,3,1,1,1,4,0,3
64,49,1,4,0,1,0,4,1,0,1
65,16,1,1,0,1,1,2,4,0,1
66,16,1,1,0,1,0,3,1,0,1
67,46,1,4,13,1,1,3,1,0,2
68,20,4,4,1,1,1,3,2,0,3
69,34,1,4,0,1,0,2,3,1,1
70,33,2,3,6,1,1,3,1,1,3
71,49,1,1,13,1,0,2,1,1,2
72,33,2,4,4,1,0,2,4,0,3
73,23,3,4,2,1,1,2,4,0,2
74,36,1,1,0,0,0,2,1,0,3
75,38,4,4,4,1,1,3,4,0,3
76,49,1,1,13,1,0,2,1,1,3
77,16,4,4,0,1,1,3,1,0,3
78,43,4,4,3,1,0,1,4,0,1
79,21,4,4,1,0,0,2,4,0,3
80,44,1,1,9,1,0,3,1,0,2
81,20,1,4,0,1,0,4,1,0,1
82,22,4,4,0,1,0,2,4,0,3
83,16,4,4,0,1,1,3,1,0,3
84,32,4,4,5,1,1,3,3,0,2
85,49,4,4,13,1,1,3,4,0,1
86,49,1,1,13,1,0,2,1,1,1
87,24,4,1,4,1,1,3,1,0,3
88,33,1,4,4,1,1,2,1,0,3
89,49,1,1,13,1,1,2,1,1,1
90,23,4,4,2,1,1,3,4,0,2
91,47,3,4,12,1,0,1,4,0,1
92,16,4,4,0,1,1,3,1,0,1
93,16,1,4,0,1,0,3,1,0,1
94,21,1,1,12,1,1,2,4,0,1
95,37,3,4,8,1,1,3,4,0,2
96,16,1,1,0,1,1,3,4,0,2
97,36,1,2,9,1,1,3,4,0,1
98,33,4,4,1,0,1,1,4,0,2
99,49,1,4,13,1,1,2,1,0,1
100,22,3,2,1,1,1,3,1,0,1
101,35,4,4,1,1,1,3,2,0,3
102,47,4,4,7,1,1,3,2,0,3
103,20,4,4,2,1,0,1,4,0,3
104,16,1,1,1,1,1,3,1,0,3
105,38,4,4,6,1,0,1,4,0,2
106,24,2,2,0,1,1,2,2,0,1
107,16,4,4,0,1,1,3,1,0,3
108,29,4,4,3,1,1,2,4,0,1
109,39,1,2,8,1,1,2,4,0,3
110,26,4,4,1,1,0,3,3,0,1
111,33,4,4,1,1,1,1,4,0,3
112,17,1,4,0,1,0,4,1,0,1
113,49,1,1,13,1,0,2,1,1,3
114,32,4,4,4,1,1,3,4,0,3
115,29,4,4,6,1,1,1,3,0,3
116,48,1,1,13,1,1,4,1,1,2
117,49,1,1,13,1,1,4,1,1,1
118,49,4,4,13,1,1,1,4,0,3
119,28,1,4,0,1,0,2,1,0,1
120,16,1,1,0,1,1,3,4,1,1
121,27,1,2,1,1,1,3,3,0,3
122,49,1,1,13,1,1,3,1,0,2
123,20,1,1,13,1,1,4,1,1,3
124,34,4,2,1,1,0,2,3,0,3
125,16,4,4,0,1,1,2,4,0,3
126,16,1,1,3,1,1,2,1,1,1
127,44,1,4,5,1,0,2,4,0,1
128,49,1,1,13,1,0,4,1,1,2
129,26,1,2,4,1,0,2,4,0,2
130,17,1,1,2,1,1,3,4,0,3
131,48,1,1,13,1,0,3,4,0,1
132,48,1,4,13,1,1,1,4,0,1
133,16,4,4,0,1,1,1,1,0,2
134,28,1,1,0,1,0,3,4,0,3
135,49,1,1,13,1,0,4,1,1,1
136,49,4,1,13,1,0,2,1,1,1
137,49,1,1,13,1,1,4,1,1,1
138,49,1,1,13,1,1,2,1,1,3
139,47,1,1,13,1,1,4,1,1,3
140,21,4,4,0,1,1,1,1,0,3
141,48,1,1,13,1,1,2,3,1,1
142,49,1,1,13,1,0,2,1,1,2
143,20,3,3,3,1,1,3,3,0,2
144,26,4,4,3,1,1,3,4,0,3
145,17,1,4,0,1,0,4,1,0,3
146,18,4,4,0,1,1,3,1,0,1
147,41,2,4,5,1,1,1,3,0,2
148,47,1,1,11,1,0,3,1,0,2
149,25,2,4,1,1,1,2,4,0,1
150,24,1,4,0,1,0,3,1,0,3
151,16,1,1,0,1,0,3,4,0,3
152,38,1,1,13,1,0,4,1,1,1
153,16,1,1,0,1,0,2,1,1,1
154,46,1,4,11,1,1,1,4,0,2
155,41,1,4,0,1,0,2,1,0,2
156,49,1,1,13,1,0,4,1,1,1
157,35,4,4,1,1,1,1,4,0,3
158,17,2,4,0,1,1,3,3,0,1
159,31,1,1,6,1,1,2,3,0,3
160,25,1,1,3,1,1,3,4,0,3
161,36,4,4,3,1,1,1,4,0,3
162,49,4,1,13,1,0,2,4,0,1
163,49,1,1,13,1,1,2,1,1,1
164,20,3,3,1,1,1,2,2,0,3
165,27,2,4,3,1,1,1,1,0,1
166,16,4,4,0,1,1,3,1,0,2
167,33,1,1,0,1,1,3,4,0,1
168,22,4,4,2,0,1,1,4,0,1
169,49,4,4,13,1,1,1,4,0,2
170,49,1,1,13,1,1,2,1,1,3
171,23,1,1,13,1,0,3,4,0,3
172,48,1,1,13,1,1,3,1,1,1
173,49,1,1,0,0,0,2,1,0,1
174,27,1,1,8,1,0,2,1,0,1
175,16,4,4,0,1,1,3,1,0,1
176,31,4,4,0,1,1,1,4,0,1
177,21,1,4,0,1,0,4,1,0,3
178,37,1,4,0,1,1,3,4,0,1
179,33,3,4,6,1,1,3,1,0,3
180,49,1,4,0,1,0,4,1,0,1
181,49,1,1,0,0,0,2,1,0,1
182,34,1,1,4,1,1,3,4,0,3
183,16,1,1,13,1,1,2,1,1,3
184,42,4,4,7,0,1,1,4,0,2
185,40,3,3,5,1,1,2,2,0,2
186,19,1,1,5,1,1,2,1,0,2
187,34,1,4,1,1,1,3,1,0,3
188,26,4,4,1,1,0,1,4,0,3
189,16,1,1,0,1,0,2,1,0,3
190,27,1,1,6,1,1,3,4,0,1
191,16,1,1,13,1,1,2,1,1,3
192,31,1,4,10,1,1,2,2,0,2
193,26,4,4,1,1,1,1,4,0,3
194,47,4,4,2,1,1,1,4,0,3
195,49,1,1,0,0,0,2,1,0,1
196,49,4,2,13,1,1,2,4,0,1
197,49,4,4,13,1,1,2,4,0,1
198,45,4,4,4,1,1,1,4,0,3
199,20,1,4,0,1,0,3,1,0,1
200,20,4,4,2,1,1,3,1,0,3
201,49,1,1,13,1,1,4,1,1,3
202,49,1,1,0,0,0,2,1,0,1
203,49,1,1,0,0,0,2,1,0,3
204,22,4,4,1,1,1,1,4,0,3
205,23,4,4,0,0,0,3,4,0,3
206,35,4,4,5,1,1,3,4,0,3
207,47,1,4,0,1,0,2,1,0,1
208,45,1,1,8,1,1,2,4,0,3
209,48,1,1,9,1,0,3,4,0,3
210,36,3,4,4,1,1,2,4,0,2
211,16,4,4,0,1,1,3,1,0,2
212,35,1,4,6,1,1,1,4,0,2
213,44,4,4,2,0,1,1,4,0,1
214,18,4,4,0,1,1,3,4,0,3
215,49,1,1,13,1,1,2,1,1,1
216,47,1,1,13,1,0,3,4,0,1
217,49,1,1,13,1,1,4,1,1,3
218,49,4,4,13,1,1,3,4,0,1
219,17,4,4,0,1,1,3,1,0,1
220,49,4,1,13,1,0,2,4,0,2
221,16,1,1,0,1,1,3,1,1,1
222,49,1,1,0,0,0,2,1,0,1
223,16,1,1,0,1,0,3,4,0,1
224,48,2,1,4,1,1,2,4,0,1
225,49,1,1,13,1,1,4,1,1,1
226,16,1,1,0,1,0,3,4,0,3
227,49,1,1,0,0,0,2,1,0,3
228,49,1,4,0,1,1,3,1,1,1
229,49,1,1,0,0,0,2,1,0,1
230,25,4,4,0,0,1,3,1,0,1
231,39,4,4,2,1,1,1,4,0,3
232,24,3,4,3,1,1,2,1,0,3
233,48,1,1,13,1,0,4,1,1,1
234,49,1,1,13,1,0,3,1,1,3
235,49,4,4,13,1,1,1,4,0,2
236,25,4,4,2,1,1,3,4,0,3
237,49,4,4,13,1,1,1,4,0,1
238,48,1,4,0,1,0,4,1,0,2
239,16,4,4,0,0,1,3,4,0,1
240,39,4,4,3,1,1,1,4,0,3
241,19,3,4,1,1,1,2,1,0,3
242,26,4,4,1,1,0,3,4,0,3
243,17,1,1,0,1,1,3,4,0,1
244,43,4,4,1,1,0,1,4,0,1
245,31,4,4,1,1,1,1,3,0,3
246,20,1,4,0,1,0,4,1,0,3
247,49,1,1,13,1,0,4,1,1,3
248,20,1,1,0,1,1,2,1,1,1
249,20,1,1,0,0,0,2,1,0,1
250,49,4,4,13,0,1,2,4,0,1
251,23,1,1,7,1,0,3,4,0,3
252,26,4,4,0,1,0,2,4,0,1
253,49,1,1,13,1,0,2,1,1,3
254,48,1,1,13,1,0,2,1,1,1
255,49,1,1,13,1,0,2,1,1,1
256,48,1,1,13,1,0,3,4,0,2
257,26,1,4,0,1,0,4,1,0,1
258,49,1,1,13,1,0,2,1,1,1
259,16,4,4,0,1,0,2,4,0,1
260,48,1,1,13,1,0,4,1,1,1
261,20,4,4,0,1,1,3,4,0,1
262,49,1,1,0,0,0,2,1,0,3
263,49,4,4,13,1,1,1,4,0,1
264,29,4,4,3,1,1,1,4,0,2
265,48,1,1,13,1,0,2,4,1,2
266,49,1,1,0,0,0,2,1,0,1
267,48,1,1,13,1,1,4,1,1,2
268,22,1,4,0,1,0,4,1,0,3
269,49,1,1,0,0,0,2,1,0,3
270,23,4,4,2,1,0,1,4,1,2
271,16,1,1,0,1,1,3,4,1,3
272,26,4,4,2,0,0,1,4,0,2
273,18,3,4,3,1,1,2,4,0,2
274,49,1,1,0,0,0,2,1,0,1
275,25,4,4,3,1,0,1,4,0,1
276,49,1,1,13,1,1,3,1,1,1
277,48,1,1,13,1,0,3,4,0,3
278,32,4,4,0,1,0,1,4,0,3
279,16,1,1,0,1,1,3,1,1,3
280,37,3,3,6,1,1,3,4,0,2
281,44,1,4,8,1,1,2,1,0,3
282,49,4,4,13,1,1,1,4,0,3
283,49,4,4,13,1,1,2,4,0,3
284,48,1,4,13,1,1,1,4,0,1
285,48,3,4,6,1,1,1,4,0,1
286,43,1,4,5,1,1,3,2,0,1
287,16,1,1,0,1,1,3,1,0,3
288,23,3,3,3,1,1,3,1,0,2
289,26,1,2,1,1,1,3,3,0,3
290,20,1,2,0,1,0,3,4,1,1
291,26,1,4,3,1,1,3,1,0,3
292,23,4,4,0,1,1,1,4,0,2
293,32,3,3,2,1,1,3,4,0,1
294,22,1,4,0,1,0,4,1,0,1
295,49,1,4,0,1,1,3,1,1,1
296,16,4,4,0,1,1,3,1,0,3
297,49,1,1,13,1,0,2,1,1,1
298,25,4,4,3,1,1,2,4,0,3
299,19,4,4,0,0,1,2,4,0,3
300,20,1,4,0,1,0,4,1,0,1
301,49,4,4,13,1,1,1,1,0,1
302,48,1,4,0,1,0,4,1,0,3
303,19,4,4,2,0,1,2,4,0,2
304,49,1,1,0,0,0,2,1,0,2
305,49,1,1,13,1,0,2,1,1,1
306,49,4,4,13,1,1,1,1,0,3
307,43,4,4,5,1,1,1,4,0,2
308,20,1,1,3,1,0,3,4,0,3
309,20,4,4,0,0,0,2,4,0,2
310,49,1,1,13,1,0,2,1,1,2
311,21,1,1,3,1,1,3,4,0,2
312,36,1,4,3,1,1,3,1,0,1
313,49,1,1,0,0,0,2,1,0,2
314,49,4,4,13,1,1,1,4,0,1
315,21,4,4,0,1,0,2,4,0,2
316,21,4,4,0,1,0,3,4,0,3
317,34,4,4,8,1,1,1,4,0,3
318,49,1,1,13,1,0,2,1,1,1
319,49,1,1,13,1,0,4,1,1,2
320,23,1,4,11,1,1,3,1,0,3
321,20,1,1,3,1,1,2,1,1,3
322,49,1,1,0,0,0,2,1,0,1
323,30,3,3,5,1,1,3,4,0,3
324,49,1,1,13,1,1,3,1,0,3
325,49,4,4,8,0,1,1,4,0,3
326,31,1,4,3,1,1,2,4,0,3
327,49,4,4,13,1,1,1,4,0,2
328,20,4,4,0,1,0,3,4,0,1
329,49,1,1,3,1,0,3,1,0,3
330,38,4,4,3,1,0,3,2,0,3
331,16,4,4,0,1,1,3,1,0,1
332,22,4,4,0,1,1,2,1,0,2
333,48,1,1,12,1,0,3,1,0,1
334,49,1,1,13,1,1,4,1,1,3
335,46,4,3,6,1,1,3,3,0,1
336,16,1,1,13,1,1,2,1,1,1
337,17,1,1,2,1,1,2,4,0,2
338,27,4,4,0,1,1,1,4,0,1
339,43,4,4,4,0,1,1,4,0,3
340,45,2,4,13,1,1,3,2,0,2
341,16,4,4,0,1,1,3,1,0,1
342,20,1,2,0,1,0,3,4,0,1
343,16,1,1,0,1,0,2,1,0,3
344,35,1,3,1,1,1,2,4,0,3
345,20,4,4,0,1,1,2,4,0,1
346,31,4,4,3,1,1,3,4,0,2
347,49,4,4,13,1,1,2,4,0,1
348,23,4,4,0,1,1,3,1,0,1
349,48,1,4,13,1,1,2,1,0,2
350,34,4,4,3,1,1,1,4,0,2
351,16,1,1,5,1,1,3,4,0,3
352,43,4,4,4,0,1,1,4,0,3
353,49,1,1,0,0,0,2,1,0,1
354,40,1,4,3,1,1,2,4,0,3
355,16,1,4,0,1,0,3,1,0,1
356,49,4,4,13,1,1,2,4,0,1
357,16,3,4,2,1,1,3,4,0,3
358,16,2,2,1,1,1,3,1,1,3
359,16,1,1,0,0,0,2,1,0,3
360,26,4,4,1,1,0,1,4,0,3
361,25,1,3,2,1,1,3,1,0,3
362,16,1,1,0,1,1,3,1,0,1
363,35,4,4,6,0,1,3,1,0,3
364,40,1,4,5,1,0,2,4,0,1
365,16,4,4,0,1,0,2,4,0,3
366,49,4,1,13,1,0,2,1,1,2
367,49,1,1,0,0,0,2,1,0,1
368,32,4,4,2,1,1,1,4,0,2
369,31,4,4,3,1,1,2,4,0,3
370,18,4,4,0,0,1,2,4,0,1
371,34,4,4,0,1,0,2,4,0,1
372,23,1,4,0,1,0,3,1,0,1
373,49,1,1,0,0,0,2,1,0,1
374,48,1,1,13,1,0,3,3,1,1
375,49,1,1,13,1,1,4,1,1,1
376,49,1,1,0,0,0,2,1,0,1
377,26,3,4,0,1,0,1,3,0,1
378,16,1,1,0,1,1,2,1,0,1
379,34,1,1,4,1,0,3,4,0,1
380,49,1,1,13,1,1,2,1,1,2
381,40,1,4,7,1,1,2,1,0,3
382,29,4,4,2,1,1,1,4,0,1
383,25,1,4,0,1,1,2,1,0,1
384,49,4,4,13,1,1,1,4,0,2
385,30,4,4,3,1,1,3,4,0,3
386,32,4,4,4,1,1,1,4,0,1
387,42,1,4,3,1,0,2,4,0,1
388,38,4,4,4,0,1,2,4,0,3
389,22,4,4,1,1,1,2,4,0,1
390,42,1,4,5,1,1,2,1,0,1
391,16,1,1,0,1,1,3,1,1,2
392,49,1,1,13,1,1,2,1,1,2
393,49,4,4,13,1,1,3,4,0,1
394,33,4,4,4,1,0,1,4,0,3
395,20,4,4,1,1,1,3,1,0,3
396,16,1,4,0,1,0,3,4,1,3
397,49,4,4,13,1,1,2,1,0,1
398,20,3,4,0,1,0,3,4,0,1
399,37,1,4,13,1,1,2,1,0,1
400,49,1,1,13,1,1,4,1,1,2
401,16,4,4,0,1,1,3,1,0,3
402,33,3,4,3,1,1,1,4,0,2
403,24,4,3,2,1,1,3,4,0,3
404,25,4,4,3,1,1,3,3,0,3
405,38,4,4,6,1,1,2,1,0,1
406,49,1,4,0,1,0,4,1,0,1
407,48,4,4,10,0,1,2,4,0,1
408,49,1,1,0,0,0,2,1,0,1
409,48,1,4,0,1,1,3,1,0,1
410,28,1,4,0,1,0,4,1,0,1
411,17,4,4,0,1,1,3,1,0,1
412,25,1,4,0,1,0,4,1,0,1
413,28,3,4,4,1,1,3,1,0,3
414,49,1,1,13,1,0,4,1,1,1
415,49,1,1,13,1,0,3,4,0,3
416,49,1,1,0,0,0,2,1,0,1
417,32,1,1,0,1,0,2,1,0,1
418,49,1,1,13,1,0,2,1,1,2
419,49,4,4,13,1,1,3,4,0,2
420,17,1,1,0,1,1,3,4,0,1
421,41,3,2,4,1,1,3,4,0,2
422,24,3,4,0,1,0,3,4,0,1
423,49,1,1,13,1,1,2,1,1,1
424,29,2,4,3,1,1,2,1,0,3
425,36,4,4,4,0,1,1,4,0,3
426,49,4,4,13,1,1,3,4,0,1
427,49,1,1,13,1,1,4,1,1,1
428,16,1,1,0,1,1,3,4,1,1
429,22,4,4,0,1,0,2,4,0,1
430,46,3,4,10,1,1,1,4,0,1
431,26,3,4,3,1,1,2,1,0,3
432,39,4,4,4,0,1,3,4,0,3
433,49,1,1,0,1,0,2,1,1,1
434,34,2,1,4,1,1,1,4,0,1
435,49,1,1,13,1,0,3,1,1,3
436,44,4,4,4,1,0,1,4,0,2
437,43,4,4,4,0,1,1,4,0,2
438,49,1,4,13,1,1,2,4,0,2
439,49,4,1,13,1,0,2,1,1,1
440,49,1,4,0,1,1,3,1,1,1
441,46,1,1,0,0,0,2,1,0,1
442,24,1,4,0,1,1,3,1,0,2
443,39,4,4,2,1,1,1,4,0,1
444,43,4,4,2,0,1,2,4,0,1
445,48,1,4,13,1,1,2,1,0,1
446,49,4,4,13,1,1,2,4,0,2
447,49,1,1,13,1,0,4,1,1,3
448,26,4,4,2,1,1,1,3,0,3
449,31,4,4,3,1,1,3,3,0,3
450,48,4,4,4,0,1,2,4,0,2
451,17,4,4,0,1,0,2,4,0,1
452,49,1,1,13,1,0,4,1,1,3
453,41,2,3,10,1,1,2,3,0,1
454,49,4,4,13,1,1,2,4,0,3
455,38,4,4,6,1,1,3,3,0,2
456,48,1,1,13,1,0,2,1,1,2
457,49,1,1,13,1,1,4,1,1,3
458,42,4,4,0,0,1,3,4,0,1
459,49,4,4,13,1,1,1,4,0,2
460,16,4,4,0,1,1,3,1,0,1
461,21,3,4,2,1,1,1,4,0,1
462,48,1,1,0,0,0,2,1,0,2
463,23,4,1,0,1,0,3,1,0,1
464,48,4,4,8,0,1,2,4,0,2
465,49,1,4,13,1,1,2,1,0,1
466,49,4,4,13,1,1,1,4,0,2
467,49,1,4,0,1,1,3,1,1,1
468,49,1,1,13,1,1,3,1,1,1
469,23,3,2,3,1,1,3,4,0,3
470,49,1,1,13,1,1,4,1,1,1
471,49,1,1,13,1,0,2,1,1,1
472,22,3,4,2,1,1,2,1,0,3
473,37,4,4,2,1,1,1,4,0,2
474,49,4,4,13,1,1,2,4,0,1
475,48,4,4,9,1,1,1,4,0,2
476,49,1,1,13,1,0,3,1,0,1
477,45,4,4,4,0,1,1,1,1,1
478,32,2,4,4,1,1,3,2,0,2
479,49,1,1,13,1,0,2,4,0,2
480,49,1,1,0,1,1,3,1,1,1
481,49,1,1,13,1,1,4,1,1,1
482,49,1,1,13,1,1,4,1,1,1
483,49,1,1,13,1,1,4,1,1,1
484,29,1,1,7,1,1,2,4,0,3
485,49,1,1,13,1,0,3,1,0,3
486,32,3,4,4,1,1,1,4,0,3
487,43,4,4,1,1,1,1,4,0,1
488,48,2,4,2,1,1,3,4,0,1
489,48,4,4,5,1,1,1,3,0,1
490,32,1,4,4,1,0,4,4,0,3
491,49,1,1,0,0,0,2,1,0,3
492,16,3,4,0,1,1,3,4,0,1
493,49,1,4,13,1,1,2,1,0,2
494,49,1,1,13,1,1,4,1,1,1
495,20,4,4,1,1,1,3,1,0,1
496,49,4,4,13,1,1,2,4,0,2
497,49,1,1,13,1,1,4,1,1,1
498,29,1,4,0,1,0,3,4,0,1
499,37,3,3,6,1,1,2,3,0,3
500,21,1,1,0,1,1,2,1,0,1
501,18,4,4,0,1,0,3,4,0,3
502,24,4,4,2,1,1,1,3,0,3
503,16,1,1,0,1,0,3,4,0,1
504,16,1,1,0,1,1,3,1,0,3
505,48,1,1,13,1,0,3,1,1,3
506,38,4,4,6,0,1,2,4,0,3
507,16,1,1,13,1,1,2,1,1,2
508,49,1,1,0,0,0,2,1,0,1
509,16,1,1,0,1,1,2,3,0,1
510,49,1,1,0,0,0,2,1,0,3
511,16,4,4,0,1,1,1,1,0,3
512,20,4,4,0,1,0,3,4,0,1
513,49,1,1,13,1,0,2,1,1,1
514,49,1,1,13,1,1,4,1,1,2
515,49,1,1,13,1,0,2,1,1,1
516,49,1,1,0,0,0,2,1,0,1
517,16,4,4,0,1,1,2,4,0,1
518,18,4,4,0,1,1,3,1,0,3
519,38,4,4,3,1,1,1,4,0,2
520,49,1,1,13,1,0,4,1,1,1
521,44,1,1,13,1,1,2,4,1,1
522,20,4,4,1,1,0,2,4,0,3
523,36,4,4,2,1,1,3,2,0,3
524,48,1,4,13,1,1,2,1,0,2
525,49,4,4,13,1,1,1,4,0,1
526,24,1,4,0,1,0,4,1,0,2
527,28,1,1,3,1,1,3,4,0,2
528,32,4,4,3,1,1,1,4,0,3
529,20,1,1,13,1,1,2,1,1,2
530,49,1,1,0,0,0,2,1,0,3
531,49,1,1,13,1,0,2,1,1,2
532,20,1,1,1,1,1,3,4,0,2
533,16,1,4,0,1,1,3,1,0,2
534,49,1,4,0,1,1,3,1,1,1
535,23,4,4,0,1,1,1,1,0,3
536,22,1,4,2,1,1,3,1,0,1
537,48,1,4,13,1,1,1,4,0,2
538,16,4,4,1,1,1,3,3,0,2
539,48,1,1,13,1,1,4,1,1,1
540,49,1,4,0,1,0,2,1,1,2
541,49,1,1,13,1,0,3,1,0,1
542,33,4,2,4,1,1,3,1,1,1
543,48,1,4,13,1,1,2,1,0,1
544,49,1,1,13,1,0,2,1,1,3
545,49,1,1,13,1,0,3,4,0,1
546,26,4,4,2,1,1,1,4,0,3
547,49,1,1,0,0,0,2,1,0,1
548,49,1,1,0,0,0,2,1,0,1
549,38,4,4,3,0,1,3,4,0,3
550,46,1,4,13,1,1,3,1,0,1
551,49,1,1,13,1,0,2,1,1,2
552,20,4,4,0,1,1,2,4,0,1
553,33,1,1,13,1,0,3,4,0,3
554,48,1,1,13,1,0,3,4,0,1
555,32,3,3,7,1,1,3,4,0,2
556,32,4,4,5,1,1,1,4,0,3
557,48,4,4,2,1,0,1,4,0,1
558,16,2,3,1,1,1,3,2,0,2
559,32,2,4,3,1,1,1,4,0,1
560,48,1,4,13,1,1,2,1,0,1
561,16,1,1,0,1,1,3,1,0,3
562,44,1,4,7,1,1,2,4,0,1
563,18,4,4,0,1,1,2,4,0,3
564,23,4,4,1,1,0,2,3,0,2
565,48,1,4,13,1,1,1,1,0,2
566,29,3,3,3,1,1,3,4,0,3
567,49,1,1,0,0,0,2,1,0,1
568,24,1,4,0,1,0,4,1,0,2
569,49,1,1,13,1,1,2,1,1,3
570,27,3,4,4,1,1,2,1,0,1
571,16,1,1,1,1,1,3,4,0,2
572,29,4,4,1,1,1,2,4,0,1
573,16,4,4,0,1,1,3,1,0,3
574,17,4,4,0,0,0,2,4,0,3
575,49,1,1,0,0,0,2,1,0,3
576,16,1,1,0,1,0,3,4,0,1
577,40,1,3,2,1,1,2,4,0,1
578,16,1,1,0,1,1,3,4,0,3
579,49,1,1,13,1,0,4,1,0,1
580,49,4,4,13,0,1,1,4,0,2
581,16,4,4,0,1,1,1,1,0,3
582,34,1,4,0,1,0,4,1,0,3
583,46,1,1,3,1,1,3,1,1,1
584,49,1,1,13,1,0,3,1,0,2
585,48,2,1,13,1,1,3,1,0,2
586,49,1,1,13,1,1,4,1,1,2
587,44,4,4,4,1,0,1,4,0,1
588,33,1,2,4,1,1,2,4,0,3
589,36,4,4,4,1,0,1,4,0,2
590,44,3,4,6,1,1,3,4,0,2
591,18,1,4,0,1,0,4,1,0,1
592,49,1,1,13,1,0,3,1,0,2
593,16,1,1,13,1,1,4,1,1,3
594,48,1,1,13,1,0,3,4,0,1
595,38,1,4,6,1,1,2,1,0,3
596,49,1,1,13,1,0,2,1,1,1
597,40,4,4,1,0,1,1,3,0,3
598,44,4,4,4,1,0,1,4,0,3
599,26,4,4,2,1,1,1,4,0,3
600,32,4,4,1,0,1,2,4,0,3
601,49,4,4,13,1,1,2,4,0,2
602,22,4,4,0,1,1,3,1,0,1
603,35,1,1,13,1,1,4,1,1,2
604,48,1,1,0,0,0,2,1,0,1
605,49,4,4,13,1,1,1,4,0,3
606,49,1,1,0,0,0,2,1,0,1
607,34,3,3,5,1,1,1,1,0,3
608,41,1,1,5,1,0,3,4,0,3
609,49,1,1,13,1,0,2,1,1,2
610,16,4,4,0,1,0,2,4,0,3
611,33,4,3,3,0,1,3,4,0,2
612,16,1,1,0,1,1,3,4,1,1
613,20,1,4,0,1,0,4,1,0,2
614,49,1,1,13,1,0,2,1,1,1
615,45,1,4,0,1,0,4,1,0,1
616,16,1,1,0,1,1,2,1,0,3
617,23,2,4,4,1,1,2,1,0,3
618,49,1,1,13,1,0,3,1,0,1
619,48,4,1,8,1,1,2,1,0,2
620,21,3,4,2,1,0,2,4,0,1
621,41,4,4,5,1,1,1,2,0,1
622,22,4,4,0,1,0,2,4,0,3
623,49,1,1,0,0,0,2,1,0,3
624,16,1,1,0,1,0,2,1,0,1
625,16,4,4,0,1,1,3,1,0,1
626,16,1,1,0,1,0,3,4,0,3
627,16,1,1,0,1,1,3,4,1,2
628,49,1,1,0,0,0,2,1,0,1
629,33,1,1,10,1,1,2,1,1,2
630,27,1,4,0,1,0,4,1,0,1
631,49,1,1,0,0,0,2,1,0,1
