,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
52,24,4,4,1,1,1,3,1,0,1
53,28,4,4,3,1,1,3,3,0,3
54,23,4,4,1,1,1,3,2,0,3
55,23,2,3,0,1,1,3,2,0,1
56,31,4,4,3,0,1,2,4,0,2
57,47,4,4,4,1,1,1,4,0,2
58,44,4,4,3,1,1,1,4,0,1
59,29,3,4,2,1,1,3,4,0,3
60,24,3,4,3,1,1,3,3,0,3
61,40,2,2,7,1,1,3,4,0,1
62,35,3,4,2,0,1,2,4,0,1
63,40,4,4,2,0,1,2,4,0,1
64,22,4,4,0,1,1,3,3,0,1
65,21,2,2,1,1,1,3,4,0,1
66,21,2,2,2,1,1,3,2,0,1
67,32,4,4,3,0,1,1,4,0,1
68,22,3,3,1,1,1,3,3,0,1
69,20,2,3,2,1,1,3,4,0,1
70,49,2,2,2,1,1,3,2,0,1
71,45,4,4,7,1,1,1,4,0,2
72,22,4,4,0,1,1,3,2,0,1
73,40,4,4,2,1,1,1,4,0,3
74,29,4,4,1,1,1,1,3,0,3
75,26,2,1,6,1,1,3,2,0,1
76,46,4,4,3,1,1,1,4,0,2
77,47,1,2,2,1,1,3,2,0,1
78,26,4,4,2,0,1,1,4,0,3
79,40,2,3,8,1,1,3,4,0,1
80,45,2,3,6,1,1,3,4,0,1
81,28,4,4,1,1,1,1,4,0,3
82,26,4,4,1,1,1,3,4,0,1
83,21,2,3,2,1,1,3,2,0,1
84,34,4,4,2,0,1,1,4,0,1
85,44,4,4,6,1,1,1,4,0,2
86,45,4,4,7,1,1,1,4,0,2
87,27,3,3,1,1,1,3,3,0,1
88,41,4,4,3,0,1,2,4,0,3
89,28,3,4,2,1,1,3,4,0,3
90,26,2,3,2,1,1,3,4,0,1
91,30,4,4,3,1,1,1,4,0,3
92,35,3,4,3,0,1,2,4,0,1
93,45,1,2,1,1,1,3,3,0,1
94,20,3,3,1,1,1,3,3,0,1
95,27,4,4,2,1,1,1,4,0,3
96,40,2,3,2,1,1,3,4,0,1
97,27,3,4,2,1,1,3,4,0,1
98,22,3,3,1,1,1,3,1,0,1
99,21,3,3,2,1,1,3,1,0,1
100,33,4,4,5,1,1,1,4,0,3
101,25,2,3,1,1,1,3,2,0,1
102,28,4,4,2,1,1,1,4,0,3
103,18,4,4,1,1,1,3,3,0,3
104,47,4,4,5,1,1,1,4,0,2
105,26,4,4,3,1,1,3,3,0,3
106,50,1,1,3,1,1,3,1,1,1
107,25,4,4,1,1,1,3,4,0,1
108,41,4,4,5,1,1,1,4,0,2
109,21,2,3,1,1,1,3,2,0,1
110,35,3,4,4,1,1,3,4,0,3
111,24,3,4,1,1,1,3,3,0,1
112,27,3,3,2,1,1,3,4,0,1
113,24,4,4,1,1,1,3,2,0,1
114,41,2,3,5,1,1,3,4,0,1
115,23,2,2,2,1,1,3,1,0,1
116,35,4,4,2,1,1,1,4,0,3
117,22,3,4,1,1,1,3,1,0,1
118,43,4,4,5,1,1,1,4,0,2
119,30,3,3,3,1,1,3,2,0,3
120,34,3,4,4,1,1,2,4,0,3
121,22,4,4,2,1,1,3,3,0,3
122,26,2,3,0,1,1,3,2,0,1
123,27,1,2,4,1,1,3,3,0,3
124,25,1,2,4,1,1,3,3,0,1
125,25,4,4,1,1,1,3,3,0,1
126,36,4,4,3,0,1,1,4,0,2
127,46,1,2,8,1,1,3,3,0,1
128,49,1,2,4,1,1,3,2,1,1
129,46,1,2,4,1,1,3,2,0,1
130,22,3,3,2,1,1,3,2,0,3
131,34,3,4,4,1,1,2,4,0,1
132,22,2,4,3,1,1,3,4,0,3
133,46,1,2,8,1,1,3,3,0,1
134,33,4,4,3,1,1,1,4,0,3
135,17,2,3,1,1,1,3,3,0,1
136,23,3,3,1,1,1,3,3,0,1
137,19,4,4,1,1,1,1,3,0,3
138,17,3,4,1,1,1,3,3,0,1
139,47,4,4,4,1,1,1,4,0,2
140,22,4,4,1,1,1,1,3,0,3
141,25,4,4,1,1,1,1,3,0,1
142,22,2,2,1,1,1,3,3,0,1
143,41,2,3,5,1,1,3,4,0,3
144,18,4,4,1,1,1,1,2,0,1
145,33,4,4,3,0,1,1,4,0,1
146,34,3,4,2,1,1,3,4,0,1
147,20,3,3,1,1,1,3,1,0,1
148,26,2,3,5,1,1,3,2,0,3
149,42,3,4,7,1,1,1,4,0,2
150,36,4,4,4,1,1,2,4,0,2
151,39,2,3,5,1,1,3,3,0,1
152,44,2,3,5,1,1,3,4,0,1
153,28,1,2,4,1,1,3,2,0,1
154,27,2,3,1,1,1,3,3,0,1
155,34,4,4,3,1,1,2,4,0,3
156,22,4,4,2,1,1,1,4,0,3
157,26,3,4,3,1,1,3,1,0,3
158,48,3,4,7,1,1,2,4,0,2
159,26,4,4,1,1,1,1,4,0,1
160,20,3,4,0,1,1,3,1,0,1
161,47,4,4,6,1,1,1,4,0,2
162,41,3,4,4,1,1,2,4,0,1
163,17,3,4,1,1,1,3,1,0,1
164,37,4,4,4,1,1,1,4,0,2
165,27,2,3,1,1,1,3,4,0,1
166,23,4,4,2,1,1,1,3,0,3
167,46,2,3,7,1,1,3,4,0,1
168,44,1,1,8,1,1,3,3,0,1
169,33,3,4,4,1,1,2,4,0,2
170,32,4,4,2,0,0,1,4,0,1
171,34,3,4,2,1,1,3,4,0,1
172,36,4,4,3,1,1,1,4,0,3
173,47,4,4,5,1,1,1,4,0,2
174,43,3,3,9,1,1,3,3,0,1
175,45,1,2,4,1,1,3,4,0,1
176,39,3,4,4,1,1,2,4,0,2
177,37,4,4,2,1,1,1,4,0,3
178,33,4,4,3,1,1,3,4,0,3
179,25,2,2,2,1,1,3,1,0,1
180,34,4,4,4,0,1,2,4,0,2
181,36,3,4,3,1,1,2,4,0,1
182,45,2,3,5,1,1,3,4,0,1
183,39,3,4,3,1,1,3,4,0,3
184,45,1,2,4,1,1,3,4,1,1
185,19,2,3,4,1,1,3,4,0,3
186,42,3,4,8,1,1,1,3,0,1
187,49,1,1,2,1,1,3,2,1,1
188,26,3,4,3,1,1,3,4,0,3
189,28,4,4,1,1,1,1,4,0,1
190,23,2,3,1,1,1,3,3,0,1
191,33,3,4,3,1,1,2,4,0,1
192,49,3,4,7,1,1,3,4,0,1
193,42,2,3,6,1,1,3,4,0,1
194,40,1,2,9,1,1,3,4,0,1
195,29,2,3,1,1,1,3,2,0,1
196,17,4,4,0,1,0,3,4,0,1
197,47,4,4,11,1,1,1,4,0,2
198,30,3,4,3,1,1,3,3,0,3
199,44,1,2,4,1,1,3,4,0,1
200,17,3,3,1,1,1,3,2,0,3
201,28,2,2,1,1,1,3,1,0,1
202,44,1,1,7,1,1,3,3,0,1
203,19,3,4,0,1,1,3,3,0,1
204,33,3,4,3,1,1,2,4,0,1
205,46,2,3,0,1,1,3,4,0,1
206,26,2,3,3,1,1,3,4,0,3
207,25,4,4,1,1,1,1,3,0,3
208,23,4,4,1,1,1,1,3,0,3
209,45,1,2,7,1,1,3,4,0,1
210,43,4,4,8,1,1,1,4,0,2
211,23,2,3,3,1,1,3,4,0,1
212,47,1,2,9,1,1,3,3,0,1
213,35,4,4,3,1,1,1,4,0,2
214,25,2,3,3,1,1,3,4,0,3
215,43,2,2,4,1,1,3,4,0,1
216,21,2,3,2,1,1,3,3,0,1
217,22,3,3,1,1,1,3,3,0,1
218,44,2,3,7,1,1,3,4,0,1
219,47,4,4,5,1,1,1,4,0,2
220,28,2,4,3,1,1,3,3,0,3
221,49,2,2,6,1,1,3,4,0,1
222,44,1,2,6,1,1,3,4,0,1
223,45,3,4,7,1,1,2,4,0,2
224,42,1,2,1,1,1,3,4,0,1
225,24,4,4,1,1,1,1,4,0,1
226,38,4,4,3,1,1,2,4,0,3
227,32,3,4,3,1,1,2,4,0,3
228,23,2,3,1,1,1,3,4,0,1
229,47,1,2,1,1,1,3,4,0,1
230,25,2,2,2,1,1,3,2,0,1
231,33,4,4,2,0,1,1,4,0,1
232,39,3,4,5,1,1,1,4,0,3
233,26,4,4,2,1,1,1,4,0,3
234,26,3,4,2,1,1,3,3,0,3
235,31,4,4,2,1,1,1,4,0,3
236,38,4,4,1,0,0,1,4,0,1
237,22,2,3,1,1,1,3,4,0,1
238,21,3,3,1,1,1,3,1,0,1
239,24,2,3,1,1,1,3,3,0,1
240,25,2,2,0,1,1,3,2,0,1
241,40,2,2,6,1,1,3,4,0,1
242,29,4,4,1,1,1,1,4,0,3
243,47,1,1,2,1,1,3,3,0,1
244,36,3,4,2,0,1,2,4,0,1
245,32,2,4,4,1,1,3,4,0,3
246,28,2,3,1,1,1,3,2,0,1
247,44,4,4,4,1,1,1,4,0,2
248,22,3,4,1,1,1,3,3,0,1
249,42,1,2,4,1,1,3,2,1,1
250,44,2,3,4,1,1,2,4,0,1
251,46,3,4,8,1,1,1,4,0,2
252,45,4,4,10,1,1,1,4,0,2
253,27,2,4,3,1,1,3,4,0,3
254,46,1,2,8,1,1,3,4,0,1
255,39,4,4,3,1,1,3,4,0,3
256,44,1,2,1,1,1,3,4,0,1
257,32,3,4,2,0,1,2,4,0,1
258,46,3,3,9,1,1,3,3,0,1
259,47,2,2,8,1,1,3,4,0,1
260,49,3,4,8,1,1,3,3,0,1
261,38,4,4,3,1,1,1,4,0,2
262,39,2,3,5,1,1,3,4,0,1
263,23,4,4,0,1,1,3,3,0,1
264,28,4,4,1,1,1,1,3,0,1
265,34,2,3,4,1,1,3,4,0,1
266,45,1,2,8,1,1,3,2,0,1
267,47,4,4,7,1,1,1,4,0,2
268,24,2,2,2,1,1,3,1,0,1
269,36,2,3,1,1,1,3,4,0,1
270,24,3,4,0,1,1,3,4,0,1
271,28,2,2,1,1,1,3,4,0,1
272,46,4,4,5,1,1,1,4,0,3
273,22,3,4,3,1,1,3,4,0,3
274,37,3,4,4,1,1,2,4,0,3
275,29,4,4,2,1,1,3,4,0,3
276,25,4,4,1,1,1,1,4,0,3
277,44,3,4,5,1,1,3,4,0,1
278,14,3,3,1,1,1,3,3,0,1
279,48,1,2,8,1,1,2,4,0,1
280,22,4,4,1,1,1,1,4,0,1
281,28,3,4,3,1,1,3,4,0,3
282,15,4,4,1,1,1,1,3,0,1
283,34,4,4,3,0,1,2,4,0,2
284,47,4,4,4,1,1,1,4,0,2
285,45,3,3,6,1,1,3,4,0,1
286,37,4,4,2,1,1,2,4,0,1
287,41,1,2,1,1,1,3,4,0,1
288,41,2,3,5,1,1,3,4,0,1
289,28,2,2,0,1,1,3,2,0,1
290,26,3,4,2,1,1,3,3,0,3
291,23,2,3,2,1,1,3,2,0,3
292,49,4,4,6,1,1,2,4,0,2
293,43,4,4,4,1,1,1,4,0,2
294,22,2,2,1,1,1,3,1,0,1
295,29,1,2,4,1,1,3,3,0,3
296,41,4,4,3,0,1,2,4,0,2
297,46,3,4,9,1,1,1,3,0,1
298,50,3,3,8,1,1,3,3,0,1
299,34,2,4,5,1,1,3,4,0,3
300,45,2,3,5,1,1,3,4,0,1
301,22,3,3,1,1,1,3,3,0,1
302,42,4,4,7,1,1,1,4,0,2
303,26,3,3,3,1,1,3,2,0,3
304,38,4,4,3,0,1,2,4,0,1
305,22,4,4,1,1,1,1,4,0,3
306,45,1,2,7,1,1,3,4,0,1
307,48,1,3,5,1,1,3,4,0,1
308,20,2,2,3,1,1,3,2,0,1
309,28,4,4,2,0,1,2,4,0,3
310,21,3,3,2,1,1,3,3,0,3
311,18,3,3,1,1,1,3,1,0,1
312,29,3,4,3,1,1,3,3,0,3
313,26,2,2,2,1,1,3,2,0,1
314,22,4,4,1,0,1,3,4,0,1
315,44,4,4,7,1,1,1,4,0,2
316,52,2,2,1,1,1,3,2,0,1
317,44,2,3,7,1,1,3,4,0,1
318,44,3,4,8,1,1,1,4,0,2
319,24,3,3,1,1,1,3,3,0,1
320,46,2,3,1,1,1,3,4,0,1
321,24,3,4,0,1,1,3,3,0,1
322,43,4,4,4,1,1,1,4,0,2
323,17,4,4,1,1,1,1,3,0,1
324,47,4,4,7,1,1,1,4,0,2
325,44,1,2,7,1,1,3,4,0,1
326,19,3,3,3,1,1,3,2,0,3
327,48,3,3,7,1,1,3,4,0,1
328,27,3,4,2,1,1,3,4,0,3
329,34,4,4,2,0,0,2,4,0,1
330,23,4,4,1,1,1,1,3,0,1
331,36,4,4,2,0,0,2,4,0,1
332,21,3,3,1,1,1,3,2,0,1
333,22,4,4,2,1,1,1,4,0,3
334,24,4,4,1,1,1,3,3,0,3
335,18,4,4,1,1,1,3,2,0,3
336,26,4,4,1,1,1,1,4,0,1
337,42,4,4,7,1,1,1,4,0,2
338,46,2,3,8,1,1,3,3,0,1
339,22,2,3,1,1,1,3,3,0,1
340,28,3,4,0,1,1,3,1,0,1
341,19,4,4,0,1,1,1,4,0,1
342,41,2,2,7,1,1,3,3,0,1
343,35,4,4,3,1,1,2,4,0,3
344,42,3,3,7,1,1,2,4,0,1
345,44,4,4,10,1,1,1,4,0,2
346,24,4,4,1,1,1,3,3,0,1
347,37,3,4,4,1,1,2,4,0,3
348,28,3,3,1,1,1,3,2,0,1
349,43,3,4,6,1,1,2,4,0,1
350,32,3,4,2,1,1,3,3,0,3
351,50,4,4,4,1,1,1,4,0,2
352,23,3,4,2,1,1,3,3,0,3
353,27,2,3,4,1,1,3,4,0,3
354,35,4,4,3,1,1,1,4,0,2
355,37,4,4,4,1,1,1,4,0,2
356,28,3,4,5,1,1,1,4,0,3
357,23,3,3,1,1,1,3,3,0,1
358,44,1,2,8,1,1,3,3,0,1
359,43,3,4,6,1,1,2,4,0,2
360,25,3,3,1,1,1,3,3,0,3
361,28,3,4,2,1,1,3,4,0,1
362,33,4,4,3,1,1,1,4,0,2
363,46,4,4,10,1,1,1,4,0,2
364,24,1,2,4,1,1,3,3,0,3
365,44,1,1,7,1,1,3,3,0,1
366,35,4,4,2,1,1,1,4,0,1
367,25,3,3,1,1,1,3,2,0,1
368,43,1,3,4,1,1,3,4,0,1
369,39,4,4,4,1,1,1,4,0,2
370,37,4,4,2,1,1,1,4,0,3
371,42,4,4,9,1,1,1,4,0,2
372,47,1,2,4,1,1,3,2,1,1
373,29,3,4,3,1,1,3,1,0,3
374,45,2,3,8,1,1,3,4,0,1
375,42,1,2,7,1,1,3,4,0,1
376,19,3,3,1,1,1,3,2,0,1
377,27,3,3,3,1,1,3,1,0,3
378,24,2,3,1,1,1,3,4,0,1
379,36,4,4,1,1,1,1,4,0,1
380,30,3,4,3,1,1,3,4,0,3
381,45,2,3,8,1,1,3,3,0,1
382,22,3,4,0,1,1,3,3,0,1
383,31,3,4,2,1,1,3,4,0,1
384,16,1,2,4,1,1,3,1,1,1
385,41,3,3,7,1,1,2,4,0,1
386,21,2,2,1,1,1,3,1,0,1
387,23,3,4,1,1,1,3,3,0,3
388,25,2,2,1,1,1,3,3,0,1
389,45,3,4,6,1,1,3,3,0,2
390,45,1,2,4,1,1,3,4,0,1
391,47,2,3,7,1,1,3,4,0,1
392,42,2,3,6,1,1,2,4,0,1
393,22,4,4,1,1,1,1,3,0,3
394,41,4,4,5,1,1,1,4,0,2
395,38,3,4,4,1,1,2,4,0,2
396,44,2,3,5,1,1,3,3,0,1
397,27,2,2,1,1,1,3,2,0,1
398,29,3,3,2,1,1,3,2,0,3
399,48,2,3,7,1,1,3,4,0,1
400,24,4,4,1,1,1,1,4,0,3
401,48,1,2,8,1,1,2,3,0,1
402,40,4,4,3,1,1,1,4,0,2
403,24,3,3,1,1,1,3,3,0,1
404,45,2,3,7,1,1,3,4,0,1
405,30,4,4,3,0,1,1,4,0,2
406,29,2,2,0,1,1,3,2,0,1
407,42,2,3,1,1,1,3,4,0,1
408,47,3,4,8,1,1,3,3,0,1
409,20,4,4,1,1,1,1,4,0,1
410,49,4,4,7,1,1,1,4,0,2
411,28,2,3,2,1,1,3,4,0,1
412,22,2,2,0,1,1,3,2,0,1
413,32,4,4,3,1,1,1,4,0,3
414,34,4,4,2,1,1,1,4,0,3
415,46,4,4,1,1,1,1,4,0,1
416,45,3,4,8,1,1,1,4,0,1
417,43,1,2,1,1,1,3,4,0,1
418,47,1,2,0,1,1,3,4,0,1
419,38,3,4,7,1,1,2,4,0,1
420,44,4,4,5,1,1,1,4,0,2
421,19,2,3,1,1,1,3,3,0,1
422,37,4,4,4,1,1,3,4,0,3
423,21,3,3,1,1,1,3,3,0,1
424,41,2,3,4,1,1,3,4,0,1
425,34,3,4,4,1,1,2,4,0,2
426,18,2,3,1,1,1,3,3,0,1
427,46,4,4,9,1,1,1,4,0,2
428,43,4,4,4,1,1,1,4,0,2
429,46,1,1,8,1,1,2,3,0,1
430,43,1,2,7,1,1,3,4,0,1
431,38,4,4,2,1,1,1,4,0,3
432,24,2,2,2,1,1,3,4,0,1
433,46,1,2,8,1,1,3,4,0,1
434,25,3,3,2,1,1,3,2,0,3
435,32,3,4,4,1,1,3,4,0,1
436,48,1,2,8,1,1,3,3,1,1
437,25,3,4,3,1,1,3,3,0,3
438,24,3,4,0,1,1,3,1,0,1
439,45,4,4,8,1,1,1,4,0,2
440,23,4,4,1,1,1,1,3,0,3
441,39,4,4,3,1,1,3,4,0,3
442,35,2,4,4,1,1,3,3,0,3
443,20,4,4,1,1,1,3,3,0,1
444,26,4,4,1,0,0,1,4,0,1
445,22,3,4,0,1,1,3,2,0,1
446,26,4,4,1,1,1,1,4,0,1
447,47,3,4,5,1,1,2,4,0,2
448,47,2,3,4,1,1,3,4,0,1
449,38,3,3,8,1,1,3,4,0,1
450,33,3,4,4,1,1,3,4,0,3
451,19,3,3,0,1,1,3,2,0,1
452,26,1,2,4,1,1,3,2,0,1
453,43,4,4,5,1,1,1,4,0,2
454,44,2,3,8,1,1,3,3,0,1
455,47,2,3,8,1,1,3,3,0,1
456,50,2,3,8,1,1,3,4,0,1
457,38,3,4,7,1,1,1,4,0,2
458,45,4,4,7,1,1,1,4,0,2
459,25,2,2,1,1,1,3,4,0,1
460,35,3,4,2,0,1,2,4,0,1
461,24,3,4,2,1,1,3,3,0,3
462,42,2,3,9,1,1,3,3,0,1
463,31,3,4,2,1,1,2,4,0,1
464,24,4,4,1,1,1,1,3,0,1
465,29,2,2,2,1,1,3,1,0,1
466,23,2,3,1,1,1,3,2,0,1
467,42,3,4,4,1,1,2,4,0,1
468,45,1,2,8,1,1,3,3,0,1
469,23,2,3,2,1,1,3,1,0,3
470,46,2,3,4,1,1,3,4,0,1
471,35,4,4,1,0,0,1,4,0,1
472,34,4,4,2,0,1,3,4,0,3
473,45,2,3,6,1,1,3,4,0,1
474,41,4,4,1,1,1,1,4,0,1
475,47,4,4,8,1,1,1,4,0,3
476,38,4,4,2,1,1,1,4,0,1
477,42,1,2,7,1,1,3,4,1,1
478,47,3,4,7,1,1,2,4,0,2
479,42,2,3,6,1,1,3,4,0,1
480,26,4,4,1,1,1,3,3,0,3
481,26,3,3,1,1,1,3,2,0,1
482,22,3,3,1,1,1,3,3,0,3
483,48,3,4,7,1,1,3,4,0,2
484,22,3,3,2,1,1,3,2,0,3
485,34,4,4,3,1,1,1,4,0,2
486,32,4,4,1,0,0,1,4,0,1
487,45,1,2,4,1,1,3,3,0,1
488,22,4,4,1,1,1,1,4,0,1
489,44,2,3,5,1,1,3,4,0,1
490,21,3,4,1,1,1,3,1,0,1
491,29,4,4,2,0,1,1,4,0,3
492,26,3,4,1,1,1,3,3,0,1
493,24,2,3,4,1,1,3,2,0,3
494,41,1,2,4,1,1,3,3,1,1
495,46,2,3,6,1,1,3,4,0,1
496,48,4,4,4,1,1,1,4,0,2
497,25,2,2,2,1,1,3,2,0,1
498,19,2,3,1,1,1,3,4,0,1
499,37,3,4,3,1,1,3,4,0,3
500,29,2,2,1,1,1,3,2,0,1
501,40,1,2,7,1,1,3,4,0,1
502,45,2,3,5,1,1,3,4,0,1
503,22,4,4,1,1,1,3,2,0,3
504,21,3,4,2,1,1,3,4,0,1
505,22,4,4,1,1,1,1,3,0,1
506,19,4,4,1,1,1,3,1,0,1
507,47,1,2,7,1,1,3,4,0,1
508,27,2,3,1,1,1,3,4,0,1
509,47,1,1,7,1,1,3,4,0,1
510,20,2,3,1,1,1,3,3,0,1
511,18,3,4,2,1,1,3,3,0,3
512,31,4,4,2,0,1,2,4,0,1
513,42,3,4,7,1,1,1,4,0,2
514,31,4,4,2,1,1,3,3,0,3
515,23,4,4,1,1,1,1,4,0,3
516,20,2,3,1,1,1,3,3,0,1
517,42,3,4,5,1,1,3,4,0,1
518,21,2,3,3,1,1,3,2,0,3
519,23,4,4,1,1,1,3,3,0,1
520,42,2,3,8,1,1,3,3,0,1
521,28,4,4,1,1,1,1,3,0,3
522,26,4,4,3,1,1,1,4,0,3
523,22,4,4,1,1,1,3,3,0,1
524,36,4,4,3,0,1,1,4,0,1
525,31,3,4,3,1,1,3,4,0,3
526,28,2,2,0,1,1,3,3,0,1
527,22,3,3,0,1,1,3,2,0,1
528,26,2,3,3,1,1,3,3,0,3
529,35,2,3,3,1,1,3,4,0,1
530,25,3,4,0,1,1,3,3,0,1
531,36,4,4,3,0,1,1,4,0,2
532,21,2,2,1,1,1,3,2,0,1
533,32,4,4,4,1,1,1,4,0,2
534,36,4,4,3,1,1,1,4,0,2
535,41,2,2,1,1,1,3,4,0,1
536,50,4,4,7,1,1,1,4,0,2
537,23,3,4,1,1,1,3,3,0,3
538,24,4,4,2,1,1,1,4,0,3
539,44,2,3,8,1,1,3,3,0,1
540,22,2,3,2,1,1,3,1,0,1
541,35,4,4,3,1,1,1,4,0,2
542,28,4,4,1,0,1,1,4,0,1
543,42,4,4,4,0,1,1,4,0,2
544,39,4,4,3,1,1,1,4,0,1
545,25,2,3,2,1,1,3,3,0,3
546,45,3,3,8,1,1,1,3,0,1
547,44,2,3,5,1,1,3,3,0,1
548,37,3,4,3,1,1,2,4,0,3
549,44,2,3,6,1,1,3,4,0,1
550,27,3,4,3,1,1,3,3,0,3
551,25,4,4,3,1,1,3,4,0,3
552,45,2,3,6,1,1,3,4,0,1
553,20,3,3,1,1,1,3,2,0,1
554,20,3,4,2,1,1,3,3,0,3
555,25,4,4,1,1,1,1,3,0,1
556,30,4,4,3,1,1,3,4,0,3
557,39,2,3,3,1,1,3,4,0,1
558,42,2,3,6,1,1,2,4,0,1
559,26,3,4,2,1,1,3,3,0,3
560,48,2,3,8,1,1,3,3,0,1
561,44,1,2,2,1,1,3,3,1,1
562,44,2,2,9,1,1,3,4,0,1
563,42,4,4,5,1,1,1,4,0,2
564,52,1,2,8,1,1,3,4,0,1
565,24,3,3,1,1,1,3,2,0,1
566,27,2,2,6,1,1,3,1,0,1
567,27,2,2,1,1,1,3,3,0,1
568,48,1,2,7,1,1,3,3,0,1
569,47,1,2,8,1,1,3,3,0,1
570,24,3,4,3,1,1,3,4,0,3
571,47,3,4,5,1,1,1,4,0,2
572,37,4,4,3,1,1,2,4,0,3
573,49,2,3,8,1,1,3,3,0,1
574,32,3,4,2,1,1,2,4,0,1
575,23,2,2,2,1,1,3,1,0,1
576,28,2,3,4,1,1,3,2,0,3
577,40,4,4,3,1,1,1,4,0,3
578,23,4,4,1,1,1,3,1,0,1
579,34,4,4,3,0,1,1,4,0,2
580,23,2,3,3,1,1,3,3,0,1
581,43,1,2,1,1,1,3,4,0,1
582,50,1,2,4,1,1,3,4,0,1
583,25,4,4,1,1,1,3,2,0,1
584,30,2,2,2,1,1,3,1,0,1
585,35,4,4,1,0,1,2,4,0,1
586,33,3,4,3,1,1,2,4,0,1
587,30,3,4,3,1,1,3,4,0,3
588,40,3,4,4,1,1,2,4,0,1
589,26,2,3,3,1,1,3,1,0,3
590,35,3,4,2,1,1,3,4,0,1
591,48,1,2,1,1,1,3,4,0,1
592,43,2,3,6,1,1,3,4,0,1
593,48,3,4,7,1,1,2,4,0,2
594,24,3,4,3,1,1,3,3,0,3
595,43,1,2,8,1,1,3,3,0,1
596,46,2,3,6,1,1,2,4,0,1
597,35,3,4,3,1,1,2,4,0,1
598,28,3,3,1,1,1,3,3,0,1
599,33,4,4,1,1,1,1,4,0,1
600,34,3,4,2,1,1,2,4,0,1
601,33,4,4,3,1,1,1,4,0,3
602,40,3,4,6,1,1,3,3,0,2
603,39,2,3,4,1,1,3,4,0,3
604,45,4,4,3,1,1,1,4,0,1
605,19,3,4,1,1,1,3,2,0,1
606,41,4,4,4,1,1,1,4,0,3
607,49,4,4,6,1,1,1,4,0,2
608,44,4,4,5,1,1,1,4,0,3
609,29,4,4,1,1,1,3,2,0,1
610,24,2,2,1,1,1,3,2,0,1
611,27,3,3,2,1,1,3,3,0,1
612,44,3,4,5,1,1,1,4,0,3
613,47,1,2,4,1,1,3,4,0,1
614,42,4,4,4,1,1,1,4,0,2
615,47,4,4,5,1,1,1,4,0,2
616,44,2,3,7,1,1,3,4,0,1
617,23,2,2,1,1,1,3,2,0,1
618,26,2,2,1,1,1,3,4,0,1
619,46,4,4,7,1,1,1,4,0,2
620,23,3,4,1,1,1,3,3,0,1
621,25,3,3,1,1,1,3,3,0,3
622,38,4,4,5,1,1,1,4,0,2
623,41,3,4,6,1,1,2,4,0,1
624,26,4,4,1,1,1,1,3,0,3
625,46,1,3,4,1,1,3,4,0,1
626,43,1,2,8,1,1,3,3,0,1
627,25,4,4,1,1,1,1,4,0,1
628,42,3,4,8,1,1,1,3,0,1
629,39,2,3,4,1,1,3,4,0,1
630,45,4,4,11,1,1,1,4,0,2
631,46,3,4,7,1,1,1,4,0,2
