,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,23,4,4,2,1,1,3,3,0,3
63,34,4,3,5,1,1,2,4,0,2
64,47,1,4,7,1,1,2,3,0,1
65,34,4,4,0,1,0,3,3,0,1
66,23,4,3,4,1,1,3,3,0,2
67,17,2,2,3,1,1,3,1,0,1
68,35,3,4,7,1,1,2,2,0,2
69,24,4,4,1,1,0,1,3,0,2
70,44,4,4,16,1,1,1,4,0,3
71,48,1,1,8,1,1,2,2,1,1
72,32,2,4,5,1,1,3,4,0,1
73,49,4,4,11,1,1,1,4,0,2
74,23,4,4,1,1,0,2,3,0,1
75,39,1,4,6,1,1,1,4,0,2
76,40,2,4,9,1,1,1,4,0,2
77,25,3,4,2,1,1,3,3,0,3
78,32,4,4,3,1,1,2,4,0,3
79,48,4,4,5,1,0,1,4,0,2
80,41,1,3,7,1,1,3,1,0,1
81,23,4,4,1,1,1,1,2,0,1
82,42,1,3,4,1,1,1,4,0,2
83,41,4,4,6,1,1,1,3,0,2
84,28,1,4,0,1,0,4,1,0,1
85,47,1,1,6,1,1,2,3,1,1
86,27,3,2,3,1,0,3,4,0,2
87,23,3,4,2,1,1,2,3,0,3
88,48,1,1,7,1,1,2,3,1,1
89,28,2,3,4,1,1,3,3,0,3
90,34,3,4,3,0,0,3,4,0,3
91,28,1,4,0,1,0,4,1,0,1
92,25,3,3,2,1,1,3,3,0,2
93,19,4,4,1,1,1,1,3,0,2
94,34,3,3,1,0,0,2,4,0,3
95,40,4,4,3,1,1,1,4,0,3
96,38,2,2,12,1,1,2,2,0,1
97,16,2,2,0,1,0,3,2,0,3
98,34,1,2,1,1,1,2,4,1,1
99,29,4,4,2,0,0,3,3,0,3
100,21,4,4,1,1,1,2,4,0,3
101,48,2,3,16,1,1,3,1,0,1
102,21,3,2,1,1,0,3,3,0,3
103,29,2,2,1,1,1,3,1,0,1
104,34,3,3,4,1,1,3,2,0,2
105,47,1,2,3,1,1,1,3,0,1
106,44,2,3,3,0,0,2,4,0,3
107,42,4,4,3,1,1,3,4,0,2
108,19,3,4,2,1,1,3,3,0,3
109,24,1,2,0,1,1,2,4,0,1
110,38,4,4,3,1,1,1,4,0,3
111,49,1,1,16,1,1,3,1,1,1
112,30,3,3,3,1,0,3,3,0,3
113,26,4,4,0,1,1,1,1,0,1
114,39,2,4,8,1,0,3,2,0,1
115,46,1,2,8,1,1,3,3,1,1
116,48,4,3,7,1,1,1,4,0,3
117,35,4,4,3,0,0,1,4,0,3
118,39,3,4,3,1,1,1,4,0,1
119,18,1,3,0,1,0,3,4,1,1
120,45,4,4,3,1,1,1,4,0,2
121,34,4,4,2,1,0,1,4,0,2
122,37,4,3,6,1,1,2,4,0,2
123,16,2,2,0,1,0,3,2,0,3
124,48,3,4,10,1,1,3,3,0,1
125,49,1,2,7,1,1,3,1,1,1
126,35,3,4,5,1,1,2,4,0,3
127,47,1,1,8,1,1,2,2,1,1
128,27,4,4,2,1,0,1,3,0,1
129,46,1,2,5,1,1,3,3,1,1
130,33,1,3,7,1,0,2,3,1,2
131,32,2,4,7,1,1,3,3,0,3
132,35,4,4,2,0,0,3,3,1,3
133,36,4,4,3,0,0,2,4,0,2
134,37,4,4,4,1,1,1,3,0,2
135,22,3,4,0,1,1,3,1,0,1
136,40,2,3,2,1,0,2,3,0,1
137,21,1,4,0,1,0,3,1,0,2
138,25,3,4,1,1,0,4,1,0,1
139,41,4,4,6,1,0,1,4,0,2
140,31,4,4,3,1,0,1,4,0,3
141,46,1,1,7,1,1,2,2,1,1
142,22,3,3,0,1,1,3,4,0,1
143,25,4,4,3,1,1,2,4,0,3
144,23,2,1,3,1,0,3,1,1,3
145,26,2,4,3,1,1,3,4,0,1
146,29,3,4,3,0,1,3,3,0,2
147,27,3,4,3,1,1,3,3,0,3
148,24,2,3,3,1,1,2,4,0,1
149,34,2,1,6,1,1,2,1,0,2
150,26,4,4,0,1,0,1,4,0,1
151,28,1,4,0,1,0,4,1,0,1
152,34,3,4,3,0,0,3,4,0,2
153,26,3,3,1,1,0,3,4,0,1
154,26,4,4,1,1,1,3,4,0,3
155,25,2,3,3,1,0,3,2,0,3
156,30,2,4,4,1,1,1,4,0,3
157,30,3,3,3,1,1,3,2,0,3
158,28,4,4,3,1,1,3,3,0,3
159,26,1,4,0,1,0,4,1,0,1
160,32,2,3,4,1,1,2,4,0,3
161,33,3,2,8,1,1,2,2,0,2
162,49,2,2,8,1,0,3,1,0,1
163,33,3,4,6,0,1,1,3,0,2
164,26,4,4,0,1,0,1,3,0,3
165,39,2,3,3,1,0,2,4,0,1
166,28,3,4,4,1,1,2,4,0,3
167,21,4,4,2,1,0,2,4,0,3
168,34,4,4,1,0,1,3,4,0,1
169,24,4,4,2,1,0,3,3,0,3
170,43,2,1,3,1,0,3,2,0,1
171,30,3,4,4,1,1,1,2,0,2
172,49,1,1,16,1,1,3,1,1,1
173,18,2,4,2,1,1,3,1,0,1
174,31,2,4,5,1,1,2,3,0,1
175,40,4,4,4,0,0,1,4,0,3
176,29,4,4,5,1,1,2,4,0,2
177,17,1,3,0,1,0,3,4,1,1
178,28,2,2,4,1,0,2,3,0,3
179,25,3,2,1,1,0,3,3,0,1
180,35,2,3,4,1,0,2,3,0,3
181,25,4,4,2,1,0,1,3,0,2
182,41,4,4,4,1,0,1,4,0,2
183,30,2,3,1,1,0,3,3,1,1
184,30,3,4,3,1,1,3,3,0,3
185,49,1,2,12,1,1,3,1,1,1
186,34,1,2,4,1,0,4,4,0,3
187,32,2,1,6,1,1,2,1,0,2
188,39,4,4,4,0,1,2,4,0,3
189,18,2,1,2,1,0,3,1,1,3
190,34,3,4,4,1,0,2,4,0,3
191,38,1,3,8,1,1,2,3,1,1
192,49,4,3,16,1,1,1,4,0,2
193,44,4,4,3,1,1,2,3,0,1
194,42,4,4,5,0,1,1,3,0,2
195,19,1,1,2,1,1,2,1,1,1
196,29,3,3,2,1,1,3,3,0,2
197,23,4,4,2,1,0,3,3,0,1
198,25,3,4,3,1,1,3,1,0,2
199,28,4,4,2,1,1,1,4,0,1
200,22,1,1,3,1,1,2,1,1,1
201,44,1,3,8,1,1,3,2,1,1
202,30,3,3,5,0,1,3,1,0,3
203,31,3,4,5,1,1,3,1,0,3
204,44,2,4,6,1,1,2,4,0,3
205,24,2,2,6,1,0,2,3,0,3
206,38,2,3,7,1,1,2,3,0,1
207,22,3,3,2,1,1,3,1,0,3
208,27,3,4,1,1,1,3,1,1,1
209,28,3,4,3,1,0,3,2,0,1
210,34,3,4,6,1,1,3,1,0,3
211,42,4,4,1,0,1,1,4,0,1
212,23,4,4,1,1,1,1,3,0,3
213,40,1,4,3,1,0,2,4,0,1
214,35,2,1,5,1,1,2,1,0,2
215,37,4,4,1,0,1,1,4,0,3
216,32,1,4,4,1,1,3,2,0,3
217,24,3,3,3,1,0,2,1,0,3
218,36,1,2,12,1,1,3,3,0,1
219,29,2,2,7,1,1,3,1,0,3
220,35,3,4,2,1,1,3,2,0,3
221,37,1,1,0,1,1,3,2,0,1
222,21,3,4,0,1,0,3,1,0,1
223,35,1,2,4,1,1,3,1,1,3
224,29,2,4,5,1,0,3,2,0,1
225,43,2,4,4,1,1,3,3,0,2
226,31,4,4,3,1,1,1,3,0,3
227,21,4,4,1,1,1,3,3,0,2
228,24,4,4,4,1,1,2,3,0,3
229,22,1,3,2,1,1,3,1,0,2
230,36,2,2,8,1,1,2,3,0,2
231,49,1,1,13,1,1,3,1,1,1
232,20,2,4,0,1,1,3,3,0,1
233,48,2,4,5,0,1,2,3,0,1
234,35,1,3,0,1,1,3,4,0,1
235,16,1,1,1,1,1,2,1,1,1
236,42,3,4,2,1,0,2,4,0,2
237,46,1,2,7,1,1,3,3,1,1
238,40,4,4,3,1,1,2,4,0,3
239,37,4,4,3,1,1,2,4,0,3
240,38,4,4,3,0,1,1,4,0,3
241,22,3,4,1,1,1,2,2,0,1
242,36,4,4,5,1,1,2,3,0,3
243,23,1,4,0,1,0,4,1,0,1
244,18,1,2,0,1,0,3,4,1,1
245,30,4,3,4,1,1,3,3,0,2
246,48,1,2,7,1,1,3,1,1,1
247,35,4,4,2,1,1,2,4,0,3
248,39,4,4,2,1,1,1,4,0,3
249,22,4,4,1,1,1,3,4,0,2
250,37,4,3,7,1,1,1,4,0,2
251,21,1,4,0,1,0,4,1,0,1
252,24,3,4,2,1,1,3,1,1,1
253,32,1,3,6,1,1,3,2,0,3
254,28,2,3,4,1,1,2,1,0,3
255,48,4,3,13,1,1,1,4,0,3
256,34,4,4,1,1,1,2,4,0,3
257,36,4,4,4,1,1,3,2,0,2
258,36,3,4,4,1,1,3,3,1,2
259,36,4,4,7,1,1,3,4,0,2
260,48,1,2,6,1,1,3,1,1,3
261,42,1,1,7,1,1,4,3,1,3
262,27,3,3,2,1,1,3,1,0,3
263,30,3,4,2,1,1,1,3,0,1
264,22,2,3,1,1,0,3,2,0,3
265,43,2,3,6,1,1,1,2,0,2
266,49,4,4,7,1,1,1,4,0,2
267,33,4,4,5,1,0,1,4,0,2
268,33,4,4,6,1,1,1,4,0,3
269,49,1,1,16,1,1,3,1,1,1
270,26,4,4,3,1,1,2,4,0,3
271,49,1,2,13,1,1,3,1,1,1
272,37,3,4,7,1,1,2,3,0,2
273,46,4,4,3,1,1,1,4,0,1
274,44,1,4,4,1,1,1,2,1,1
275,36,4,4,5,0,1,1,4,0,2
276,31,4,4,4,1,1,1,4,0,3
277,36,4,4,3,1,1,2,4,0,2
278,29,4,4,3,1,1,2,3,0,3
279,36,1,3,4,1,0,2,4,0,1
280,35,3,2,8,1,0,3,4,0,3
281,21,2,4,1,1,1,3,2,0,3
282,37,4,4,5,1,1,1,3,0,2
283,24,4,4,2,1,1,2,4,0,3
284,25,3,3,3,1,1,2,1,0,3
285,36,3,1,3,1,1,2,1,1,1
286,40,2,3,3,0,0,2,4,0,1
287,36,3,1,7,1,1,2,1,0,2
288,24,3,2,1,1,1,3,2,0,3
289,48,3,4,8,1,1,2,3,0,1
290,24,2,3,2,1,0,3,2,0,3
291,39,4,4,6,1,1,3,4,0,3
292,26,2,4,3,1,1,2,4,0,3
293,21,2,3,1,1,1,3,2,0,3
294,29,2,2,4,1,0,2,2,0,3
295,34,1,1,0,1,1,3,1,0,1
296,47,1,2,2,1,0,1,3,0,1
297,32,4,4,3,1,1,1,4,0,3
298,46,1,1,8,1,1,2,3,1,1
299,47,1,2,3,1,1,1,3,0,1
300,45,1,3,2,1,1,2,4,0,1
301,21,3,4,1,1,1,2,3,0,1
302,30,4,4,1,0,1,1,4,0,1
303,41,3,4,2,1,0,2,4,0,2
304,34,2,3,4,0,0,2,4,0,1
305,27,4,4,2,1,0,1,3,0,2
306,36,3,4,4,0,0,2,4,0,2
307,22,2,3,2,1,1,3,2,0,3
308,17,1,4,0,1,0,4,1,0,3
309,30,1,4,0,1,0,1,1,0,1
310,49,4,3,13,1,1,1,4,0,3
311,42,3,4,3,0,1,2,4,0,2
312,44,3,3,6,0,1,1,2,0,2
313,23,3,4,1,1,1,4,4,0,2
314,34,4,4,2,0,1,2,4,0,1
315,35,1,2,11,1,0,3,1,0,2
316,31,2,1,4,1,0,2,2,0,2
317,46,1,1,1,1,0,3,3,1,1
318,37,1,4,7,1,0,2,3,1,2
319,43,4,4,4,1,1,1,4,0,2
320,35,4,4,2,1,1,3,4,0,1
321,17,3,4,1,1,1,3,4,0,2
322,36,2,2,10,1,1,2,3,0,1
323,44,4,4,3,0,1,3,4,0,1
324,30,3,3,3,1,0,3,3,0,2
325,24,2,2,2,1,1,3,1,0,1
326,38,4,3,4,1,1,3,4,0,3
327,22,1,1,3,1,1,2,1,1,1
328,45,3,4,4,1,1,3,3,1,2
329,39,3,4,6,1,1,1,4,0,3
330,33,3,4,4,1,1,3,2,0,3
331,26,3,3,3,1,1,3,4,0,3
332,37,3,2,4,1,1,3,1,0,2
333,36,4,4,4,1,1,3,4,0,2
334,22,1,4,1,1,0,4,2,1,2
335,28,4,4,2,1,1,2,1,0,2
336,31,2,3,1,1,0,3,4,0,2
337,27,3,4,4,1,1,2,3,0,3
338,48,1,1,7,1,0,2,3,1,1
339,34,4,4,2,0,1,3,4,0,1
340,40,4,4,4,1,0,1,4,0,2
341,29,2,4,2,1,1,3,3,0,3
342,38,4,4,3,0,1,1,4,0,3
343,48,2,1,7,0,1,2,4,0,1
344,27,4,4,0,0,1,1,3,0,1
345,44,3,4,4,1,0,3,4,0,3
346,48,1,2,8,1,1,3,1,0,1
347,44,3,4,3,0,1,2,4,0,2
348,44,1,2,1,1,0,3,3,0,1
349,39,3,4,7,1,1,3,4,0,1
350,32,1,4,1,1,0,1,1,0,1
351,49,1,2,13,1,1,3,1,1,1
352,31,2,4,5,1,1,3,4,0,3
353,21,4,4,1,1,1,2,1,0,2
354,30,4,4,2,1,0,3,3,0,3
355,25,3,3,3,1,1,3,1,0,3
356,46,1,1,9,1,1,2,2,1,1
357,25,1,4,0,1,0,4,1,0,1
358,27,3,3,3,1,1,2,1,0,3
359,22,2,3,0,1,1,2,1,0,3
360,21,3,4,0,1,0,3,1,0,1
361,38,3,4,7,0,1,2,3,0,2
362,36,4,3,0,0,0,3,3,0,1
363,42,1,1,0,1,1,3,2,0,1
364,23,4,4,1,1,0,2,4,0,1
365,30,2,4,4,1,1,3,4,0,3
366,21,3,4,1,0,1,2,4,0,3
367,41,4,4,4,1,1,1,4,0,2
368,21,3,4,3,1,1,3,1,0,3
369,30,4,4,4,1,1,3,3,0,3
370,24,4,3,3,1,1,2,3,0,1
371,22,4,4,2,1,1,1,3,0,2
372,47,4,4,4,0,1,1,4,0,2
373,32,4,4,2,1,0,1,4,0,1
374,16,4,4,1,1,1,2,4,0,2
375,44,2,3,1,1,0,2,3,0,1
376,24,1,4,1,1,0,4,2,1,2
377,21,1,4,0,1,0,4,1,0,1
378,39,3,4,3,1,1,1,4,0,1
379,35,3,4,3,1,1,3,3,0,3
380,28,3,3,2,1,1,3,2,0,3
381,31,4,4,4,1,0,1,4,0,3
382,40,2,2,4,1,1,2,4,0,3
383,25,2,4,1,1,0,4,4,0,1
384,34,4,4,5,0,0,3,4,0,2
385,32,4,4,2,1,1,1,4,0,2
386,35,4,4,1,1,1,1,3,0,1
387,24,4,4,1,1,0,2,4,0,1
388,46,1,2,2,1,1,2,4,0,1
389,36,1,4,2,1,1,2,2,0,1
390,23,1,4,0,1,0,4,1,0,1
391,34,4,4,5,1,1,2,3,0,3
392,17,1,1,0,1,0,3,2,0,3
393,44,2,3,3,0,0,2,4,0,3
394,37,2,2,2,1,1,3,1,0,1
395,45,4,4,3,1,1,1,4,0,1
396,36,2,2,8,1,1,2,3,0,1
397,36,3,4,5,1,1,3,1,0,2
398,16,3,4,1,1,1,3,3,0,3
399,38,1,3,7,1,0,2,3,1,2
400,49,1,1,16,1,1,3,1,1,1
401,33,2,3,6,1,1,2,3,0,2
402,46,2,2,7,1,1,3,1,1,1
403,44,4,4,3,1,1,1,4,0,2
404,23,4,4,0,1,0,1,4,0,1
405,39,3,4,2,1,1,1,4,0,1
406,49,4,3,13,1,1,1,4,0,3
407,28,4,4,1,1,1,3,3,0,3
408,37,2,4,4,1,1,2,3,0,3
409,26,4,4,4,1,1,2,1,0,1
410,32,1,1,0,1,1,3,1,0,1
411,42,2,3,7,1,1,1,2,0,2
412,35,1,1,0,1,1,3,1,0,1
413,34,2,3,6,0,1,3,1,0,3
414,44,4,4,7,1,1,1,4,0,2
415,41,4,4,4,0,1,2,4,0,2
416,36,4,3,4,1,1,1,4,0,3
417,44,1,2,1,1,1,2,3,0,1
418,49,1,2,13,1,0,3,1,0,2
419,22,3,3,2,1,1,2,4,0,1
420,44,3,3,5,0,1,1,3,0,2
421,37,1,2,3,1,0,2,4,0,3
422,39,1,2,4,1,1,3,3,1,1
423,25,3,4,3,1,1,3,3,0,3
424,35,2,3,8,1,1,3,4,0,2
425,36,3,3,7,1,1,1,4,0,3
426,37,1,1,0,1,1,3,2,0,1
427,33,2,1,6,1,1,2,1,0,2
428,45,3,4,0,1,1,1,3,0,1
429,39,2,1,5,1,1,2,1,1,1
430,48,1,3,8,1,1,2,4,0,1
431,49,1,1,16,1,1,3,1,1,1
432,41,1,3,6,1,0,2,4,0,3
433,39,2,3,7,1,1,2,3,0,1
434,23,4,4,2,1,1,2,3,0,3
435,28,4,4,3,0,1,1,3,0,2
436,34,2,3,5,1,1,2,2,0,2
437,22,1,2,2,1,1,3,1,0,3
438,34,4,4,4,1,1,1,4,0,3
439,31,4,4,3,0,1,1,4,0,2
440,41,4,4,5,1,1,1,3,0,1
441,24,4,4,1,1,1,3,4,0,2
442,36,3,4,4,1,1,3,3,0,2
443,30,3,4,3,1,1,1,3,1,1
444,31,2,4,4,1,0,3,2,0,1
445,29,1,3,4,1,1,2,2,1,1
446,46,4,4,4,1,0,1,4,0,2
447,48,1,1,6,1,1,2,4,0,1
448,24,2,4,0,1,1,3,1,0,1
449,22,3,3,2,1,1,2,2,0,1
450,38,2,4,4,0,1,2,3,0,2
451,25,3,3,3,1,0,3,3,0,1
452,44,4,4,2,1,1,1,4,0,3
453,21,3,3,3,1,1,3,3,0,3
454,21,1,1,2,1,1,4,1,1,3
455,31,4,2,3,0,1,1,3,0,2
456,36,3,4,3,0,0,3,4,0,2
457,44,4,3,8,1,0,2,4,0,2
458,21,2,4,2,1,1,3,1,0,1
459,22,4,4,1,1,1,2,4,0,2
460,49,4,4,6,0,0,1,4,0,1
461,36,4,4,3,1,0,1,4,0,3
462,41,1,3,4,1,1,3,2,0,3
463,43,1,3,7,1,1,3,3,1,1
464,27,4,4,2,0,1,1,4,0,3
465,25,3,4,1,1,1,3,1,1,1
466,49,1,1,13,1,0,3,1,0,1
467,34,4,4,2,0,1,1,4,0,2
468,47,1,2,2,1,1,2,4,0,1
469,23,2,4,2,1,1,2,4,0,3
470,23,2,3,1,1,0,2,1,0,1
471,29,2,3,2,1,0,2,4,0,1
472,30,3,4,6,1,1,3,4,0,3
473,48,1,1,1,1,0,3,4,1,1
474,22,2,4,2,1,1,2,3,0,3
475,44,3,4,0,1,1,1,2,0,1
476,29,1,4,0,1,0,4,1,0,1
477,49,1,1,16,1,1,3,1,1,3
478,38,2,1,7,1,1,2,1,0,2
479,30,4,4,4,1,0,1,4,0,3
480,41,1,3,8,1,1,3,1,0,1
481,21,3,4,2,1,1,2,3,0,3
482,21,4,4,1,1,1,1,3,0,3
483,41,4,4,8,1,1,2,4,0,2
484,48,1,2,8,1,1,3,1,1,1
485,34,3,4,6,1,1,1,2,1,2
486,33,4,4,3,0,1,1,4,0,2
487,48,3,2,6,1,1,4,4,0,1
488,34,2,4,7,1,1,3,3,0,3
489,45,1,1,5,1,1,3,4,0,1
490,28,4,4,2,1,1,2,1,0,2
491,34,3,4,7,1,1,3,4,0,2
492,27,3,3,2,1,1,2,3,0,3
493,45,4,4,2,1,0,1,4,0,1
494,28,3,3,3,1,0,2,4,0,3
495,40,3,3,7,1,1,3,1,0,1
496,35,2,3,4,1,0,2,2,0,3
497,28,4,4,3,1,0,1,3,0,2
498,31,3,4,4,1,1,2,3,0,3
499,46,2,4,3,1,1,3,2,1,1
500,24,2,3,1,1,0,2,1,0,1
501,48,4,3,11,1,1,1,4,0,2
502,19,2,4,0,1,1,2,2,0,1
503,49,1,1,11,1,1,3,1,1,1
504,39,3,3,8,1,1,3,1,0,1
505,49,1,1,16,1,1,3,1,1,3
506,22,4,4,1,0,1,3,1,0,3
507,34,4,4,7,1,1,1,4,0,3
508,45,4,4,2,1,0,1,4,0,2
509,27,1,4,0,1,0,4,1,0,1
510,37,4,4,4,0,0,2,4,0,2
511,44,2,3,7,1,0,3,3,0,1
512,34,4,4,4,1,1,2,3,0,3
513,34,3,4,4,0,1,3,1,1,1
514,47,1,1,4,1,1,2,3,1,1
515,29,2,3,3,1,1,3,1,1,3
516,24,3,3,3,1,1,3,3,0,3
517,24,2,2,2,1,1,3,2,1,1
518,32,4,4,1,0,1,1,4,0,1
519,32,1,1,3,1,1,4,3,1,3
520,39,3,4,1,1,1,1,2,0,1
521,23,2,2,1,1,1,2,4,0,1
522,30,3,3,2,1,0,3,4,0,2
523,30,4,4,1,0,1,3,4,0,3
524,34,2,1,3,1,0,2,2,0,2
525,37,4,4,5,0,0,1,4,0,2
526,24,3,3,1,1,0,3,4,0,2
527,39,3,4,7,1,1,1,4,0,1
528,22,4,4,1,1,1,3,1,0,3
529,33,3,3,3,1,0,1,3,0,2
530,45,4,4,5,1,0,1,4,0,2
531,21,3,2,2,1,1,3,2,0,1
532,25,4,4,1,0,1,3,1,0,1
533,29,3,3,1,1,1,3,1,0,2
534,22,2,4,0,1,1,3,1,0,1
535,43,2,4,5,1,1,2,2,0,2
536,39,4,4,5,1,1,3,4,0,2
537,39,3,4,7,0,1,2,3,0,2
538,37,3,3,6,1,1,3,1,0,1
539,48,2,2,7,1,0,3,1,0,2
540,38,4,4,4,1,1,3,4,0,2
541,30,4,4,2,0,0,3,3,0,3
542,26,2,4,0,1,1,3,1,0,1
543,28,1,4,0,1,0,4,1,0,1
544,42,3,4,1,1,1,1,3,0,1
545,26,3,4,4,1,1,1,3,0,3
546,34,1,2,4,1,0,4,4,0,3
547,38,4,4,3,1,1,1,4,0,3
548,37,1,3,0,1,1,3,4,0,1
549,30,4,4,3,1,0,1,4,0,3
550,49,1,1,16,1,1,3,1,1,1
551,39,4,4,5,1,1,1,3,0,2
552,44,2,3,5,1,1,2,3,0,1
553,35,4,4,5,1,0,1,3,0,1
554,39,4,4,3,1,0,1,4,0,3
555,34,2,4,6,1,0,3,4,0,1
556,34,1,2,0,1,1,3,4,0,1
557,39,2,2,8,1,1,3,2,0,1
558,39,4,4,5,1,1,1,4,0,2
559,49,1,2,13,1,1,3,1,1,1
560,35,3,3,3,1,0,2,4,0,1
561,45,1,1,8,1,1,3,4,1,2
562,35,1,2,3,1,0,2,4,0,3
563,46,4,4,3,1,1,1,4,0,2
564,34,4,4,4,1,0,1,3,0,2
565,49,2,2,8,1,0,3,1,0,1
566,40,2,4,9,1,1,3,3,0,1
567,48,4,4,7,1,0,1,4,0,2
568,23,4,4,1,0,1,1,4,0,3
569,39,4,4,3,0,1,3,4,0,1
570,27,1,4,0,1,0,4,1,0,1
571,39,4,4,2,0,1,3,3,0,1
572,30,3,4,3,1,1,3,3,0,3
573,22,3,4,2,1,1,3,3,0,1
574,35,3,4,4,1,0,3,3,0,1
575,39,4,4,6,0,1,1,2,1,3
576,18,3,3,2,1,1,2,4,0,3
577,28,4,4,3,1,0,1,4,0,3
578,28,4,4,0,0,0,1,3,0,1
579,36,3,3,7,1,1,1,4,0,3
580,21,1,1,3,1,1,2,1,1,1
581,43,2,1,3,1,0,3,2,0,1
582,25,1,4,0,1,0,4,1,0,1
583,23,3,3,3,1,1,3,2,0,1
584,41,1,3,4,1,1,3,3,0,3
585,43,4,4,3,0,1,3,4,0,1
586,27,3,4,0,1,0,3,3,0,1
587,36,4,4,3,1,1,1,4,0,2
588,22,2,1,2,1,0,3,1,1,3
589,36,4,4,6,1,1,1,4,0,3
590,21,3,3,0,1,1,2,1,0,1
591,27,3,4,4,1,1,3,1,0,3
592,24,3,4,1,1,0,2,1,0,1
593,25,3,3,3,1,1,1,2,0,2
594,21,1,2,0,1,1,2,4,0,1
595,39,1,4,6,1,0,2,4,0,3
596,37,4,4,3,1,1,1,4,0,2
597,23,1,4,0,1,0,4,1,0,1
598,49,1,1,16,1,1,3,1,1,3
599,21,2,3,2,1,1,2,2,1,1
600,43,4,4,3,1,1,3,4,0,3
601,29,4,4,4,1,1,3,4,0,2
602,24,3,3,2,1,0,2,4,0,3
603,34,4,3,0,0,0,3,3,0,1
604,48,4,4,8,0,0,1,4,0,3
605,21,4,4,2,1,1,2,3,0,3
606,28,3,3,2,1,1,3,3,0,2
607,38,2,1,6,1,1,2,1,1,1
608,41,3,4,1,1,1,1,2,0,1
609,28,1,4,4,1,1,3,2,0,3
610,24,2,4,0,1,1,3,1,0,1
611,16,3,4,1,1,1,3,3,0,1
612,31,4,4,2,1,1,1,4,0,1
613,25,4,4,2,0,1,1,4,0,3
614,35,4,4,2,0,1,1,3,0,3
615,21,3,3,3,1,1,2,4,0,3
616,49,2,2,8,1,0,3,1,0,1
617,24,4,4,0,1,0,1,4,0,1
618,28,4,4,2,1,1,3,3,0,3
619,29,4,4,1,0,0,2,4,0,3
620,47,1,1,1,1,0,3,3,1,1
621,28,3,4,2,1,1,3,4,0,2
622,49,4,4,10,1,1,1,4,0,2
623,49,1,1,13,1,0,3,1,0,2
624,45,3,4,1,1,1,1,3,0,1
625,41,4,4,3,1,0,2,3,0,2
626,32,3,4,4,0,1,3,1,1,1
627,22,4,4,1,0,1,3,1,0,3
628,34,4,4,2,1,0,1,4,0,2
629,44,2,2,1,1,0,3,2,0,1
630,36,4,4,3,1,1,3,4,0,3
631,35,4,4,2,1,1,1,4,0,3
