,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,23,3,4,2,1,1,3,3,0,3
74,24,3,3,2,1,1,3,2,0,3
75,23,3,4,0,1,1,3,1,0,1
76,49,4,4,3,1,1,1,4,0,2
77,42,4,4,7,1,1,1,4,0,2
78,44,4,4,4,1,1,1,4,0,2
79,35,2,2,2,1,1,3,3,0,1
80,37,4,4,3,1,1,1,4,0,2
81,33,3,4,2,1,1,3,3,0,1
82,24,3,3,2,1,1,3,2,0,3
83,29,4,4,2,1,1,1,4,0,3
84,49,1,1,5,1,1,3,2,1,1
85,46,3,4,8,1,1,1,4,0,2
86,26,3,4,2,1,1,3,3,0,1
87,25,2,3,2,1,1,3,2,0,1
88,34,4,4,5,1,1,1,4,0,2
89,21,3,4,2,1,1,3,2,0,1
90,25,3,4,2,1,1,3,3,0,1
91,50,1,1,7,1,1,2,4,0,1
92,24,4,4,1,1,1,1,4,0,3
93,18,2,2,2,1,1,3,1,0,1
94,38,4,4,3,1,1,1,4,0,1
95,51,2,3,7,1,1,2,4,0,1
96,35,3,4,4,1,1,2,4,0,3
97,34,3,4,2,1,1,3,4,0,3
98,45,4,4,4,1,1,1,4,0,2
99,20,4,4,1,1,1,1,3,0,3
100,35,3,4,2,1,1,3,3,0,1
101,45,2,3,8,1,1,3,4,0,1
102,30,2,2,2,1,1,3,2,0,1
103,32,4,4,2,1,1,1,4,0,3
104,37,4,4,1,1,1,1,4,0,1
105,47,3,4,7,1,1,1,4,0,2
106,48,4,4,7,1,1,1,4,0,2
107,43,4,4,3,1,1,1,4,0,2
108,45,3,4,5,1,1,2,4,0,2
109,32,2,3,2,1,1,3,3,0,1
110,46,4,4,3,1,1,1,4,0,2
111,43,1,2,6,1,1,3,3,0,1
112,42,4,4,4,1,1,1,4,0,2
113,23,3,4,2,1,1,3,4,0,1
114,22,4,4,1,1,1,1,4,0,1
115,22,3,3,1,1,1,3,2,0,1
116,32,4,4,3,1,1,1,4,0,2
117,44,3,4,7,1,1,2,4,0,2
118,47,4,4,4,1,1,1,4,0,2
119,49,3,4,8,1,1,1,4,0,2
120,48,3,3,9,1,1,3,3,0,1
121,38,4,4,2,1,1,3,4,0,3
122,25,3,4,0,1,1,3,2,0,1
123,29,4,4,1,1,1,3,2,0,3
124,23,4,4,1,1,1,3,3,0,1
125,45,4,4,6,1,1,1,4,0,2
126,37,2,2,1,1,1,3,2,0,1
127,35,4,4,3,0,1,2,4,0,3
128,24,2,3,2,1,1,3,2,0,1
129,25,4,4,2,1,1,3,3,0,3
130,25,3,4,2,1,1,3,3,0,3
131,37,3,4,4,1,1,3,4,0,3
132,31,4,4,5,1,1,1,4,0,3
133,45,2,3,7,1,1,3,3,0,1
134,23,2,2,2,1,1,3,2,0,1
135,34,4,4,3,0,1,1,4,0,1
136,30,4,4,2,1,1,3,3,0,3
137,25,3,4,2,1,1,3,3,0,1
138,29,2,3,2,1,1,3,3,0,1
139,34,3,4,2,1,1,3,3,0,1
140,27,4,4,2,1,1,1,4,0,3
141,21,3,4,2,1,1,3,3,0,3
142,34,2,3,2,1,1,3,3,0,1
143,38,3,4,2,1,1,3,3,0,1
144,50,2,3,7,1,1,2,4,0,1
145,44,2,3,7,1,1,3,4,0,1
146,46,3,4,8,1,1,1,4,0,1
147,30,4,4,3,1,1,1,4,0,2
148,44,2,3,5,1,1,3,4,0,1
149,37,4,4,3,1,1,2,4,0,3
150,23,4,4,1,1,1,3,2,0,1
151,52,1,2,7,1,1,3,3,1,1
152,25,4,4,1,1,1,3,1,0,1
153,49,1,2,7,1,1,3,4,0,1
154,45,1,1,5,1,1,3,1,1,1
155,43,2,3,7,1,1,3,3,0,1
156,43,4,4,4,1,1,1,4,0,2
157,45,1,2,7,1,1,3,4,0,1
158,43,2,3,7,1,1,2,4,0,1
159,32,4,4,2,1,1,2,4,0,3
160,33,2,2,2,1,1,3,2,0,1
161,43,2,3,7,1,1,2,4,0,1
162,46,3,4,8,1,1,1,4,0,2
163,34,3,4,4,1,1,2,4,0,3
164,42,2,3,5,1,1,3,4,0,3
165,45,1,3,7,1,1,3,4,0,1
166,42,1,2,8,1,1,3,3,0,1
167,25,3,4,2,1,1,3,4,0,3
168,21,4,4,1,1,1,3,3,0,1
169,36,3,4,2,1,1,3,3,0,1
170,39,4,4,2,1,0,1,4,0,1
171,35,4,4,3,0,1,1,4,0,2
172,22,3,3,2,1,1,3,3,0,3
173,13,4,4,1,1,1,1,3,0,1
174,25,3,4,2,1,1,3,4,0,3
175,32,4,4,4,1,1,2,4,0,3
176,38,2,3,4,1,1,3,4,0,3
177,47,4,4,5,1,1,1,4,0,2
178,32,3,4,4,1,1,3,4,0,3
179,28,1,2,4,1,1,3,3,0,3
180,22,3,3,2,1,1,3,1,0,1
181,42,4,4,2,1,1,2,4,0,3
182,23,4,4,1,1,1,3,2,0,3
183,49,3,4,8,1,1,1,4,0,2
184,29,4,4,3,1,1,1,4,0,2
185,29,4,4,1,1,1,1,4,0,1
186,32,4,4,4,1,1,1,4,0,2
187,46,4,4,8,1,1,1,4,0,2
188,32,4,4,1,1,1,1,3,0,3
189,42,4,4,3,1,1,2,4,0,3
190,42,3,4,5,1,1,2,4,0,1
191,44,1,2,3,1,1,3,1,1,1
192,23,2,3,3,1,1,3,1,0,1
193,32,2,2,2,1,1,3,2,0,1
194,46,3,4,5,1,1,3,4,0,3
195,45,1,2,7,1,1,3,3,1,1
196,41,2,3,7,1,1,3,4,0,1
197,26,3,4,2,1,1,3,3,0,1
198,46,2,1,0,1,1,3,2,0,1
199,26,4,4,1,1,1,1,4,0,1
200,40,4,4,3,0,1,1,4,0,2
201,33,3,4,2,1,1,3,3,0,1
202,23,3,4,2,1,1,3,3,0,1
203,32,4,4,3,1,1,1,4,0,2
204,44,2,2,1,1,1,3,3,0,1
205,43,2,3,4,1,1,3,4,0,1
206,23,3,4,3,1,1,3,3,0,3
207,45,3,4,8,1,1,1,4,0,2
208,30,4,4,0,0,0,1,4,0,1
209,39,3,4,4,1,1,3,4,0,1
210,49,1,1,8,1,1,2,3,0,1
211,25,4,4,1,1,1,3,3,0,3
212,45,2,2,1,1,1,3,2,0,1
213,46,1,1,7,1,1,3,3,0,1
214,36,4,4,3,0,1,1,4,0,2
215,22,4,4,1,1,1,1,4,0,1
216,33,4,4,2,1,1,1,4,0,1
217,45,4,4,4,1,1,1,4,0,2
218,29,4,4,2,1,1,3,3,0,3
219,42,2,4,5,1,1,3,4,0,1
220,30,4,4,2,1,1,1,4,0,1
221,34,3,4,2,1,1,3,4,0,1
222,34,3,4,2,1,1,3,3,0,1
223,28,3,4,2,1,1,3,3,0,3
224,29,4,4,3,1,1,3,4,0,3
225,45,3,4,7,1,1,1,4,0,2
226,42,4,4,5,1,1,1,4,0,2
227,38,4,4,9,1,1,1,4,0,2
228,45,1,2,7,1,1,3,4,0,1
229,45,4,4,4,1,1,1,4,0,2
230,44,2,3,5,1,1,3,4,0,1
231,26,3,4,2,1,1,3,3,0,3
232,54,1,1,5,1,1,3,1,1,1
233,47,1,1,8,1,1,3,3,0,1
234,26,4,4,2,1,1,3,3,0,3
235,47,3,4,8,1,1,1,4,0,2
236,47,1,1,7,1,1,2,1,1,1
237,45,1,2,7,1,1,3,3,0,1
238,20,4,4,1,1,1,1,4,0,3
239,40,4,4,3,0,1,1,4,0,2
240,25,3,4,0,1,1,3,3,0,1
241,45,4,4,4,1,1,1,4,0,2
242,34,3,4,2,1,1,3,4,0,3
243,23,4,4,1,1,1,3,3,0,1
244,32,4,4,2,0,1,1,4,0,1
245,39,4,4,2,1,0,1,4,0,1
246,24,3,3,2,1,1,3,2,0,3
247,47,2,3,7,1,1,2,4,0,1
248,44,2,3,4,1,1,3,4,0,1
249,43,2,3,7,1,1,3,4,0,1
250,28,3,3,2,1,1,3,2,0,1
251,48,2,3,7,1,1,2,4,0,1
252,42,3,4,5,1,1,1,4,0,2
253,19,3,3,1,1,1,3,1,0,3
254,46,2,3,7,1,1,3,4,0,1
255,46,2,3,8,1,1,3,3,0,1
256,27,4,4,1,1,1,1,3,0,3
257,22,2,3,4,1,1,3,4,0,3
258,24,1,2,3,1,1,3,2,0,3
259,35,3,4,2,1,1,3,3,0,1
260,49,2,4,4,1,1,3,4,0,1
261,44,1,2,1,1,1,3,2,0,1
262,49,2,1,0,1,1,3,3,0,1
263,46,4,4,4,1,1,1,4,0,2
264,18,3,4,1,1,1,3,3,0,1
265,27,4,4,1,1,1,1,4,0,3
266,25,3,3,1,1,1,3,2,0,3
267,47,2,3,7,1,1,3,4,0,1
268,18,3,3,2,1,1,3,2,0,1
269,25,4,4,0,1,1,3,4,0,1
270,45,4,4,8,1,1,1,4,0,2
271,25,2,3,2,1,1,3,3,0,3
272,21,4,4,0,1,1,3,3,0,1
273,50,1,2,7,1,1,3,3,1,1
274,44,2,3,5,1,1,3,4,0,3
275,44,1,2,1,1,1,3,4,0,1
276,47,1,1,7,1,1,2,4,0,1
277,45,3,4,7,1,1,1,4,0,2
278,23,4,4,1,1,1,3,3,0,1
279,25,3,4,0,1,1,3,3,0,1
280,41,4,4,4,1,1,1,4,0,2
281,24,2,3,2,1,1,3,3,0,1
282,47,2,3,7,1,1,3,4,0,1
283,24,3,4,2,1,1,3,2,0,1
284,27,4,4,1,1,1,1,4,0,1
285,23,3,4,2,1,1,3,3,0,3
286,25,3,3,2,1,1,3,2,0,3
287,49,4,4,7,1,1,1,4,0,2
288,32,2,3,2,1,1,3,3,0,1
289,24,4,4,1,1,1,3,3,0,1
290,43,3,4,7,1,1,3,4,0,1
291,26,3,4,3,1,1,3,3,0,3
292,29,4,4,3,0,1,1,4,0,2
293,48,1,2,7,1,1,3,3,1,1
294,21,3,3,2,1,1,3,2,0,1
295,20,4,4,1,1,0,1,4,0,1
296,46,3,3,9,1,1,3,3,0,1
297,35,4,4,2,1,1,1,4,0,1
298,39,3,4,4,1,1,2,4,0,3
299,21,3,3,2,1,1,3,1,0,1
300,25,3,3,2,1,1,3,1,0,3
301,35,4,4,2,0,1,1,4,0,1
302,32,4,4,4,0,1,1,4,0,2
303,48,1,2,7,1,1,3,4,0,1
304,46,1,2,4,1,1,3,3,1,1
305,21,3,3,3,1,1,3,1,0,1
306,48,2,3,7,1,1,3,4,0,1
307,23,3,4,2,1,1,3,3,0,3
308,48,4,4,3,1,1,1,4,0,2
309,43,2,2,2,1,1,3,4,0,1
310,19,4,4,1,1,1,3,2,0,1
311,49,4,4,5,1,1,1,4,0,2
312,28,3,4,3,1,1,3,3,0,3
313,31,2,3,3,1,1,3,2,0,3
314,46,4,4,4,1,1,1,4,0,2
315,18,4,4,0,1,1,1,4,0,1
316,32,2,3,2,1,1,3,3,0,1
317,36,4,4,4,0,1,1,4,0,2
318,45,2,3,7,1,1,3,4,0,1
319,21,3,4,2,1,1,3,3,0,3
320,24,4,4,1,1,1,3,3,0,3
321,21,3,3,3,1,1,3,2,0,3
322,35,2,3,0,1,1,3,2,0,1
323,46,3,4,7,1,1,2,4,0,2
324,35,4,4,3,1,1,2,4,0,3
325,23,4,4,1,1,1,1,4,0,1
326,46,1,2,8,1,1,3,4,0,1
327,22,2,3,2,1,1,3,2,0,3
328,33,2,3,0,1,1,3,3,0,1
329,44,3,4,5,1,1,1,4,0,3
330,24,4,4,1,1,1,3,3,0,3
331,26,4,4,1,1,1,1,2,0,3
332,24,3,4,2,1,1,3,3,0,3
333,24,3,3,1,1,1,3,2,0,3
334,27,3,3,1,1,1,3,2,0,1
335,22,3,4,2,1,1,3,3,0,3
336,35,2,4,2,1,1,3,3,0,1
337,26,4,4,2,1,1,1,4,0,3
338,46,3,4,7,1,1,2,4,0,2
339,41,3,4,9,1,1,1,4,0,2
340,24,3,4,1,1,1,3,2,0,1
341,23,2,2,2,1,1,3,2,0,1
342,42,3,4,7,1,1,2,4,0,2
343,47,1,2,5,1,1,3,2,1,1
344,29,4,4,2,1,1,1,4,0,3
345,33,4,4,3,1,1,1,4,0,3
346,21,3,4,3,1,1,3,3,0,3
347,25,3,3,2,1,1,3,2,0,1
348,23,2,3,2,1,1,3,1,0,1
349,23,2,3,3,1,1,3,4,0,3
350,20,3,4,2,1,1,3,3,0,1
351,37,3,4,4,1,1,3,4,0,3
352,40,4,4,2,1,1,1,4,0,1
353,35,4,4,3,1,1,1,4,0,3
354,29,4,4,1,1,1,1,2,0,1
355,20,2,3,3,1,1,3,4,0,3
356,39,4,4,2,1,1,1,4,0,3
357,51,3,4,6,1,1,1,4,0,2
358,24,2,2,1,1,1,3,3,0,1
359,42,4,4,5,1,1,1,4,0,2
360,43,2,3,7,1,1,3,3,0,1
361,18,2,2,2,1,1,3,1,0,1
362,23,3,4,1,1,1,3,2,0,1
363,42,4,4,8,1,1,1,4,0,2
364,25,4,4,1,1,1,1,4,0,1
365,44,2,3,4,1,1,3,4,0,3
366,39,2,3,4,1,1,3,4,0,1
367,48,2,3,7,1,1,2,4,0,1
368,22,3,4,2,1,1,3,3,0,3
369,47,1,1,5,1,1,3,1,1,1
370,41,3,4,7,1,1,1,4,0,2
371,45,3,4,5,1,1,2,4,0,3
372,36,4,4,3,1,1,1,4,0,3
373,22,3,4,2,1,1,3,3,0,3
374,43,3,4,5,1,1,1,4,0,3
375,33,4,4,2,0,1,2,4,0,1
376,45,4,4,9,1,1,1,4,0,2
377,51,4,4,8,1,1,1,4,0,2
378,46,2,3,4,1,1,3,4,0,1
379,45,1,2,2,1,1,3,2,1,1
380,27,4,4,1,1,1,1,4,0,3
381,47,2,2,9,1,1,3,2,0,1
382,27,2,3,3,1,1,3,3,0,3
383,26,4,4,1,1,1,1,3,0,1
384,23,3,4,0,1,1,3,3,0,1
385,24,2,3,2,1,1,3,3,0,1
386,20,2,3,3,1,1,3,4,0,3
387,42,4,4,7,1,1,1,4,0,2
388,22,3,4,2,1,1,3,2,0,3
389,43,3,4,5,1,1,2,4,0,2
390,42,3,4,5,1,1,3,4,0,2
391,27,1,2,3,1,1,3,1,1,1
392,39,3,4,4,1,1,2,4,0,3
393,34,4,4,4,1,1,1,4,0,3
394,26,2,3,2,1,1,3,4,0,3
395,34,4,4,2,1,0,1,4,0,1
396,47,1,2,8,1,1,3,3,0,1
397,19,3,4,1,1,1,3,1,0,3
398,47,1,2,7,1,1,3,4,0,1
399,35,2,3,0,1,1,3,3,0,1
400,25,4,4,1,1,1,1,4,0,1
401,34,4,4,2,1,1,1,4,0,1
402,48,1,2,8,1,1,3,3,0,1
403,46,4,4,4,1,1,1,4,0,2
404,20,3,3,2,1,1,3,2,0,1
405,20,3,4,1,1,1,3,3,0,3
406,51,4,4,4,1,1,1,4,0,2
407,23,3,3,2,1,1,3,1,0,3
408,46,4,4,4,1,1,1,4,0,2
409,26,3,4,2,1,1,3,3,0,1
410,28,4,4,0,1,0,1,4,0,1
411,26,2,3,2,1,1,3,3,0,1
412,40,4,4,7,1,1,1,4,0,2
413,35,4,4,1,1,0,1,4,0,1
414,19,2,3,2,1,1,3,4,0,3
415,30,2,4,3,1,1,3,4,0,3
416,50,2,3,7,1,1,3,4,0,1
417,24,2,3,3,1,1,3,3,0,3
418,40,3,3,8,1,1,3,3,0,1
419,23,3,3,1,1,1,3,2,0,3
420,37,4,4,3,1,1,1,4,0,2
421,25,3,3,1,1,1,3,1,0,1
422,29,2,3,2,1,1,3,3,0,1
423,20,4,4,1,1,1,1,4,0,1
424,42,4,4,6,1,1,1,4,0,2
425,26,2,3,2,1,1,3,3,0,3
426,49,3,4,7,1,1,2,4,0,2
427,21,3,4,1,1,1,3,2,0,3
428,27,3,4,2,1,1,3,3,0,3
429,46,3,4,8,1,1,2,4,0,1
430,35,4,4,3,1,1,1,4,0,3
431,28,3,4,2,1,1,3,3,0,1
432,25,4,4,1,1,1,3,3,0,3
433,32,4,4,3,1,1,1,4,0,2
434,28,4,4,1,1,1,1,4,0,1
435,39,4,4,3,0,1,1,4,0,2
436,43,4,4,3,1,1,1,4,0,1
437,23,2,3,0,1,1,3,2,0,1
438,41,1,2,4,1,1,3,4,0,1
439,44,4,4,7,1,1,1,4,0,2
440,21,4,4,1,1,1,3,3,0,1
441,27,4,4,1,1,1,1,4,0,1
442,25,2,3,3,1,1,3,3,0,3
443,27,1,2,3,1,1,3,1,0,3
444,26,3,3,2,1,1,3,2,0,1
445,43,4,4,5,1,1,1,4,0,2
446,26,4,4,1,1,1,1,4,0,3
447,43,1,1,7,1,1,3,3,0,1
448,33,2,3,2,1,1,3,2,0,1
449,33,3,4,4,1,1,3,4,0,3
450,51,3,3,7,1,1,3,3,0,1
451,24,2,2,2,1,1,3,2,0,1
452,45,2,3,7,1,1,3,4,0,1
453,43,1,2,7,1,1,3,3,0,1
454,48,2,3,7,1,1,2,4,0,1
455,46,1,2,6,1,1,3,3,0,1
456,49,2,3,2,1,1,3,3,0,1
457,23,3,4,3,1,1,3,3,0,3
458,25,4,4,1,1,1,3,2,0,3
459,19,2,3,2,1,1,3,3,0,1
460,38,3,4,2,1,1,3,3,0,1
461,35,4,4,3,1,1,1,4,0,2
462,25,4,4,2,1,1,1,4,0,1
463,23,3,4,2,1,1,3,3,0,3
464,50,4,4,5,1,1,1,4,0,2
465,47,4,4,5,1,1,1,4,0,2
466,28,2,2,3,1,1,3,1,1,1
467,28,3,4,2,1,1,3,3,0,3
468,40,4,4,5,1,1,1,4,0,2
469,32,3,4,2,1,1,3,3,0,1
470,28,4,4,1,1,1,1,3,0,1
471,27,2,2,2,1,1,3,2,0,1
472,32,4,4,3,1,1,1,4,0,2
473,25,3,4,2,1,1,3,3,0,3
474,36,2,3,2,1,1,3,3,0,1
475,25,4,4,2,1,1,3,4,0,1
476,30,4,4,1,1,1,1,3,0,1
477,38,2,2,2,1,1,3,2,0,1
478,38,4,4,3,0,1,1,4,0,3
479,50,4,4,8,1,1,1,4,0,2
480,44,3,4,6,1,1,3,3,0,1
481,45,1,2,8,1,1,2,3,0,1
482,33,4,4,3,1,1,1,4,0,3
483,34,2,3,2,1,1,3,2,0,1
484,40,3,3,8,1,1,3,3,0,1
485,30,4,4,3,1,1,1,4,0,3
486,31,4,4,2,1,1,3,4,0,3
487,42,2,3,7,1,1,3,4,0,1
488,48,3,4,7,1,1,3,4,0,1
489,34,3,4,4,1,1,3,4,0,3
490,44,4,4,5,1,1,1,4,0,2
491,38,2,3,4,1,1,3,4,0,1
492,46,1,2,7,1,1,3,4,0,1
493,25,3,4,3,1,1,3,3,0,3
494,25,3,4,2,1,1,3,3,0,1
495,28,2,2,2,1,1,3,2,0,1
496,45,2,3,8,1,1,3,3,0,1
497,35,3,4,3,1,1,3,4,0,3
498,46,4,4,3,1,1,1,4,0,3
499,26,3,3,1,1,1,3,2,0,1
500,38,3,4,5,1,1,1,4,0,3
501,38,2,3,6,1,1,3,3,0,1
502,47,4,4,3,1,1,1,4,0,1
503,36,2,3,2,1,1,3,3,0,1
504,39,1,2,8,1,1,3,3,0,1
505,27,3,4,2,1,1,3,3,0,3
506,37,3,4,2,1,1,3,3,0,1
507,33,3,4,2,1,1,3,4,0,1
508,23,2,2,3,1,1,3,2,0,3
509,45,4,4,4,1,1,1,4,0,2
510,26,3,4,2,1,1,3,3,0,1
511,44,2,3,7,1,1,3,4,0,1
512,27,4,4,2,1,1,1,4,0,3
513,26,4,4,1,1,1,1,3,0,1
514,26,2,2,1,1,1,3,2,0,1
515,24,3,4,2,1,1,3,3,0,1
516,46,4,4,5,1,1,1,4,0,2
517,45,2,3,1,1,1,3,4,0,1
518,25,2,3,3,1,1,3,3,0,3
519,42,4,4,3,1,1,1,4,0,2
520,38,3,4,2,1,1,3,3,0,1
521,30,4,4,3,1,1,1,4,0,1
522,28,3,4,2,1,1,3,3,0,3
523,45,3,4,7,1,1,1,4,0,2
524,23,4,4,1,1,1,3,3,0,3
525,23,3,4,2,1,1,3,3,0,3
526,27,3,4,2,1,1,3,3,0,3
527,40,4,4,2,0,1,1,4,0,1
528,46,2,2,1,1,1,3,3,0,1
529,21,4,4,2,1,1,1,4,0,3
530,28,4,4,2,1,1,3,3,0,3
531,34,3,4,2,1,1,3,4,0,1
532,28,3,3,2,1,1,3,2,0,3
533,39,2,3,4,1,1,3,4,0,1
534,35,4,4,4,1,1,2,4,0,2
535,23,4,4,1,1,1,1,4,0,3
536,39,4,4,3,1,1,1,4,0,3
537,46,1,1,8,1,1,2,3,0,1
538,47,1,2,7,1,1,3,4,0,1
539,37,4,4,5,1,1,1,4,0,2
540,38,1,2,8,1,1,2,3,0,1
541,25,4,4,1,1,1,3,1,0,1
542,48,4,4,8,1,1,1,4,0,2
543,46,2,3,6,1,1,3,3,0,1
544,25,4,4,2,0,1,1,4,0,1
545,29,2,2,3,1,1,3,1,1,1
546,22,2,2,3,1,1,3,2,0,3
547,45,4,4,5,1,1,1,4,0,2
548,25,4,4,2,1,1,1,4,0,3
549,26,3,4,2,1,1,3,2,0,3
550,21,2,3,2,1,1,3,2,0,1
551,31,1,2,4,1,1,3,2,0,1
552,39,4,4,5,1,1,1,4,0,2
553,45,2,3,7,1,1,3,4,0,1
554,19,4,4,2,1,1,1,4,0,1
555,26,4,4,1,1,1,1,4,0,3
556,27,2,2,3,1,1,3,1,0,1
557,43,4,4,5,1,1,1,4,0,2
558,35,4,4,3,1,1,1,4,0,3
559,46,4,4,4,1,1,1,4,0,2
560,31,3,3,2,1,1,3,3,0,1
561,25,2,2,2,1,1,3,2,0,1
562,45,1,2,6,1,1,3,3,0,1
563,29,2,3,3,1,1,3,3,0,3
564,42,1,2,7,1,1,3,3,1,1
565,44,2,3,5,1,1,3,4,0,1
566,30,3,4,2,1,1,3,4,0,3
567,48,4,4,8,1,1,1,4,0,2
568,19,4,4,2,1,1,3,4,0,1
569,46,3,3,7,1,1,2,4,0,2
570,44,3,4,7,1,1,1,4,0,2
571,45,4,4,8,1,1,1,4,0,2
572,22,2,3,0,1,1,3,2,0,1
573,22,4,4,1,1,1,3,3,0,3
574,46,3,4,7,1,1,1,4,0,1
575,33,3,4,2,1,1,3,3,0,1
576,43,4,4,7,1,1,1,4,0,2
577,31,3,3,2,1,1,3,2,0,1
578,27,4,4,1,1,0,1,4,0,1
579,46,1,2,7,1,1,3,3,0,1
580,37,3,4,4,1,1,3,4,0,1
581,29,3,4,4,1,1,2,4,0,3
582,48,1,1,6,1,1,3,3,0,1
583,46,3,4,5,1,1,1,4,0,2
584,43,4,4,8,1,1,1,4,0,2
585,38,4,4,4,0,1,2,4,0,2
586,45,4,4,7,1,1,1,4,0,2
587,34,3,4,3,1,1,3,4,0,3
588,48,1,2,8,1,1,3,3,1,1
589,48,1,2,7,1,1,3,4,0,1
590,37,4,4,2,1,1,1,4,0,3
591,23,3,4,1,1,1,3,2,0,3
592,21,3,4,1,1,1,3,2,0,1
593,51,1,2,7,1,1,3,2,1,1
594,44,2,3,7,1,1,2,4,0,1
595,21,3,3,2,1,1,3,2,0,1
596,38,4,4,3,1,1,1,4,0,2
597,32,4,4,4,1,1,1,4,0,2
598,26,2,2,3,1,1,3,1,0,3
599,46,3,4,6,1,1,2,4,0,2
600,24,4,4,1,1,1,3,3,0,3
601,32,3,4,4,1,1,3,4,0,3
602,42,3,4,7,1,1,1,4,0,2
603,44,4,4,8,1,1,1,4,0,2
604,25,4,4,1,1,1,1,4,0,3
605,49,2,1,6,1,1,3,2,0,1
606,48,4,4,7,1,1,1,4,0,2
607,21,3,4,1,1,1,3,2,0,1
608,42,4,4,7,1,1,1,4,0,2
609,44,4,4,7,1,1,1,4,0,2
610,22,3,4,3,1,1,3,3,0,3
611,51,2,3,7,1,1,2,4,0,1
612,34,4,4,1,1,1,1,4,0,1
613,41,4,4,2,0,1,1,4,0,3
614,47,1,3,8,1,1,2,4,0,1
615,27,3,3,2,1,1,3,3,0,1
616,43,4,4,4,1,1,1,4,0,2
617,23,4,4,1,1,1,3,3,0,3
618,24,3,4,2,1,1,3,3,0,3
619,38,2,3,2,1,1,3,3,0,1
620,18,3,4,2,1,1,3,3,0,1
621,30,3,4,2,1,1,3,3,0,1
622,45,1,2,8,1,1,3,3,0,1
623,36,4,4,1,1,1,1,4,0,1
624,25,2,3,2,1,1,3,1,0,1
625,49,1,2,1,1,1,3,2,0,1
626,49,2,3,2,1,1,3,4,0,1
627,23,4,4,1,1,1,2,1,0,3
628,35,3,4,2,1,1,3,3,0,1
629,35,2,3,2,1,1,3,3,0,1
630,33,2,3,4,1,1,3,4,0,1
631,28,4,4,2,1,1,1,4,0,3
