,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,0,0,2,4,0,3
633,21,3,3,1,1,0,3,2,0,1
634,44,4,4,1,1,0,1,4,0,1
635,41,4,4,7,1,1,1,4,0,3
636,21,1,3,4,1,1,3,2,0,1
637,37,2,4,3,1,1,2,3,0,3
638,33,4,4,3,1,1,2,4,0,2
639,44,1,2,2,1,1,3,1,0,1
640,26,3,3,4,1,1,3,2,0,3
641,38,2,4,4,1,0,2,3,0,3
642,31,3,3,4,1,0,2,2,0,3
643,21,3,3,2,1,1,3,2,0,1
644,36,4,4,3,1,1,1,4,0,2
645,29,3,3,5,1,1,2,1,0,3
646,21,3,4,1,1,0,3,4,0,3
647,20,3,4,0,1,0,3,1,0,1
648,27,2,3,2,1,1,3,1,0,1
649,22,4,4,0,1,1,3,3,0,1
650,22,2,4,4,1,1,3,3,0,1
651,30,3,4,0,1,1,3,1,0,1
652,35,4,4,4,1,1,1,3,0,2
653,49,4,4,3,1,1,3,4,0,2
654,26,3,4,2,1,1,3,3,0,3
655,25,2,4,3,1,1,2,4,0,3
656,48,4,3,5,1,1,2,4,0,1
657,30,2,4,3,1,1,3,4,0,3
658,43,3,4,9,1,1,3,3,0,1
659,28,4,3,2,1,1,3,2,0,3
660,20,3,3,2,1,1,3,3,0,2
661,21,3,3,1,1,1,2,3,0,3
662,22,3,3,1,1,1,3,2,0,3
663,38,4,4,2,1,0,1,4,0,3
664,48,2,3,12,1,1,3,1,0,1
665,43,4,4,0,1,1,2,4,0,1
666,36,3,3,5,1,0,2,3,0,3
667,25,4,4,1,1,0,2,4,0,3
668,22,4,4,1,1,1,1,4,0,3
669,20,3,3,2,1,1,2,2,0,3
670,31,4,4,5,1,0,1,4,0,3
671,18,3,4,1,1,1,3,1,0,1
672,35,4,4,2,1,0,2,4,0,2
673,43,3,3,8,1,1,1,1,0,2
674,37,4,4,5,1,1,3,3,0,2
675,43,1,4,7,1,1,1,3,0,1
676,22,2,2,2,1,1,3,3,0,1
677,39,4,4,4,1,1,1,4,0,2
678,22,4,4,1,1,1,3,3,0,2
679,40,2,4,9,1,1,3,2,0,1
680,44,2,4,8,1,1,3,3,0,1
681,32,4,4,4,1,0,3,4,0,3
682,21,1,2,0,1,1,2,4,0,1
683,49,1,2,5,1,0,2,2,1,1
684,25,1,4,1,1,0,3,3,1,1
685,30,4,4,3,0,1,2,4,0,2
686,41,3,3,9,1,1,4,3,0,1
687,47,2,3,5,1,1,1,1,0,1
688,25,2,4,2,1,1,2,3,0,1
689,26,1,4,0,1,0,4,1,0,1
690,25,3,3,2,1,1,3,4,0,2
691,21,4,4,0,1,1,1,3,0,1
692,19,2,4,0,1,1,3,3,0,1
693,40,3,4,6,1,1,1,4,0,1
694,26,4,4,0,0,0,1,4,0,1
695,30,1,3,5,1,1,3,4,0,3
696,44,1,4,5,1,1,1,2,1,1
697,39,4,4,2,1,1,1,4,0,2
698,22,4,4,2,1,1,3,2,0,1
699,25,4,4,2,1,1,2,3,0,3
700,48,1,3,5,1,1,2,4,0,1
701,30,3,4,2,1,1,3,3,0,3
702,49,1,2,4,1,0,2,2,1,1
703,31,2,3,5,1,1,3,1,1,2
704,22,2,2,1,1,1,3,2,0,1
705,25,3,3,3,1,0,3,2,0,1
706,24,3,3,1,1,1,3,2,0,3
707,26,4,4,2,1,0,1,3,0,2
708,25,2,4,3,1,1,3,2,0,3
709,46,4,4,1,0,1,1,4,0,1
710,37,3,4,3,0,1,2,4,0,2
711,31,4,4,4,0,0,2,4,0,3
712,33,4,3,5,1,1,2,4,0,2
713,20,4,4,2,1,1,1,4,0,3
714,25,3,2,4,1,1,2,3,0,3
715,28,4,4,1,1,0,3,3,0,2
716,25,4,4,2,1,0,1,3,0,2
717,42,2,3,7,1,1,3,2,1,1
718,45,2,2,7,1,1,2,4,0,2
719,46,4,4,1,0,1,1,4,0,1
720,39,4,4,4,0,0,2,4,0,2
721,16,2,2,2,1,1,3,1,0,1
722,49,1,2,8,1,1,3,1,1,1
723,22,3,3,2,1,0,3,4,0,2
724,44,2,3,4,0,0,2,4,0,3
725,43,4,4,4,0,1,1,4,0,2
726,32,2,1,5,1,0,2,2,0,2
727,22,3,3,1,1,1,3,3,0,3
728,27,4,4,2,1,0,1,3,0,2
729,19,1,4,4,1,1,3,3,0,1
730,31,4,4,4,1,1,1,4,0,1
731,47,1,2,7,1,0,3,2,0,1
732,37,4,4,2,1,1,1,4,0,2
733,32,3,3,4,1,0,2,2,0,3
734,32,3,3,3,1,1,3,1,1,3
735,38,4,4,2,0,1,1,3,0,3
736,35,4,4,2,1,0,1,4,0,3
737,30,3,2,4,1,1,3,4,0,3
738,22,4,4,0,1,1,3,2,0,1
739,38,4,4,3,1,1,1,4,0,2
740,45,1,2,8,1,1,3,3,1,1
741,21,2,3,1,1,1,3,2,0,1
742,45,4,4,3,1,0,1,4,0,1
743,25,3,3,0,1,1,3,4,0,1
744,30,2,2,5,1,1,3,3,0,3
745,46,1,4,5,1,1,1,2,0,1
746,42,3,4,2,0,1,3,4,0,1
747,35,2,1,5,1,1,2,1,0,2
748,44,4,4,6,1,1,1,4,0,2
749,35,2,2,5,1,1,3,2,0,1
750,41,3,3,5,1,1,2,2,0,1
751,44,4,4,0,1,1,2,4,0,1
752,23,2,4,3,1,1,3,2,0,3
753,26,3,3,2,1,1,3,3,0,3
754,42,3,4,8,1,1,1,4,0,2
755,28,4,4,2,1,0,3,3,0,2
756,39,3,4,2,1,1,1,3,0,3
757,39,4,4,2,1,0,1,4,0,3
758,31,3,4,5,1,1,1,4,0,3
759,40,1,1,5,1,0,3,1,1,1
760,31,4,4,2,0,1,3,1,0,1
761,32,1,3,3,1,1,3,4,0,3
762,44,3,3,6,1,0,3,3,0,3
763,16,4,4,1,1,1,3,3,0,1
764,25,4,4,2,1,1,3,4,0,3
765,40,2,1,4,1,1,2,2,0,1
766,35,2,2,0,0,0,3,3,0,1
767,39,3,3,2,1,1,3,2,0,1
768,29,3,4,2,1,1,3,2,0,3
769,44,4,4,6,1,1,3,4,0,2
770,25,4,4,1,1,1,1,3,0,1
771,33,2,3,0,1,0,2,3,0,1
772,17,3,4,1,1,1,2,3,0,1
773,38,4,4,4,1,0,1,4,0,2
774,26,3,3,2,1,1,3,1,1,2
775,41,1,1,0,1,1,3,2,0,1
776,35,3,4,5,1,1,1,1,0,1
777,25,3,4,2,1,1,2,3,0,2
778,17,3,4,1,1,1,3,1,0,1
779,44,3,4,0,1,1,1,2,0,1
780,35,4,4,3,1,1,3,3,0,3
781,22,3,4,2,1,1,1,1,0,1
782,39,2,3,9,1,1,3,3,0,1
783,30,2,2,6,1,0,2,3,0,3
784,44,4,4,5,0,1,1,4,0,3
785,21,4,4,1,1,1,2,4,0,3
786,33,3,1,5,1,0,2,2,0,2
787,25,2,3,3,1,1,3,2,0,3
788,37,2,3,6,0,1,2,4,0,3
789,32,4,3,3,1,1,2,4,0,3
790,26,4,4,2,1,0,1,3,0,2
791,27,3,3,2,1,1,3,1,0,2
792,25,2,2,3,1,1,3,3,0,1
793,27,4,4,2,1,1,1,4,0,2
794,47,2,3,5,1,1,1,1,0,1
795,22,4,3,1,1,1,2,2,0,3
796,35,2,4,6,1,0,3,4,0,1
797,32,1,4,4,1,1,3,3,0,3
798,20,3,4,0,1,1,2,3,0,1
799,22,4,4,1,1,0,1,3,0,1
800,33,2,2,5,1,1,3,2,0,2
801,37,4,4,4,1,1,1,4,0,2
802,45,1,1,6,1,0,3,1,1,1
803,30,3,3,5,1,1,3,1,0,3
804,21,4,4,1,1,0,2,4,0,3
805,30,3,3,5,1,0,3,4,0,1
806,39,4,4,3,1,1,1,4,0,2
807,48,4,4,1,1,1,3,4,0,1
808,35,4,4,4,1,1,3,3,0,2
809,30,3,4,5,1,1,3,3,0,3
810,47,4,4,5,1,1,3,2,0,3
811,26,4,4,2,1,1,1,3,0,2
812,25,3,4,1,1,0,2,4,0,2
813,24,2,3,1,1,1,3,1,0,1
814,49,1,3,8,1,1,2,4,0,1
815,28,4,4,1,1,0,3,2,0,3
816,26,4,4,2,1,1,2,4,0,3
817,38,2,3,5,1,1,2,3,0,1
818,31,4,4,3,1,0,3,3,0,2
819,36,3,4,8,1,1,2,4,0,2
820,36,2,4,5,1,1,1,4,0,1
821,37,1,2,12,1,1,2,3,0,1
822,21,3,3,1,1,1,3,2,0,1
823,31,4,4,3,1,1,3,2,0,3
824,29,3,4,0,1,1,1,2,0,1
825,39,3,4,6,1,1,3,4,0,1
826,39,3,3,5,1,1,2,2,0,1
827,26,2,3,3,1,1,3,2,0,3
828,29,3,3,3,1,1,3,1,0,3
829,34,2,3,6,1,1,2,4,0,3
830,49,1,1,12,1,1,3,1,1,3
831,46,1,1,7,1,1,2,3,1,1
832,46,2,3,3,0,0,2,4,0,3
833,25,4,4,3,1,1,1,2,0,1
834,25,4,4,1,1,1,3,3,0,3
835,35,4,4,2,1,0,1,4,0,3
836,31,2,4,7,1,1,3,3,0,3
837,44,4,4,6,1,1,2,4,0,2
838,24,2,4,4,1,1,1,4,1,2
839,31,4,4,2,1,1,3,2,0,1
840,27,2,3,2,1,1,3,1,0,1
841,47,1,2,3,1,1,2,1,1,1
842,31,2,2,3,1,1,3,4,0,3
843,25,3,4,4,1,1,1,4,0,1
844,22,3,4,1,0,0,1,4,0,3
845,22,2,3,1,1,1,2,4,0,3
846,31,4,3,5,1,0,3,2,0,2
847,47,3,4,7,1,0,1,4,0,3
848,35,2,4,12,1,1,1,4,1,3
849,44,2,3,6,1,1,3,4,0,2
850,16,3,4,0,1,1,3,3,0,1
851,44,2,3,5,0,0,2,4,0,1
852,20,1,3,4,1,1,3,2,0,1
853,36,4,4,2,0,1,1,3,0,3
854,43,3,4,5,1,1,3,2,0,2
855,29,3,3,4,1,1,2,1,0,3
856,26,1,2,5,1,1,3,1,1,1
857,41,1,3,4,1,1,1,4,0,2
858,39,4,4,4,0,0,2,4,0,2
859,47,2,3,12,1,1,3,1,0,1
860,44,3,4,5,1,1,3,2,1,2
861,25,4,4,1,1,1,1,4,0,3
862,45,3,3,8,1,1,3,4,0,2
863,34,4,4,2,1,0,1,3,0,1
864,34,3,4,7,0,1,1,3,0,2
865,31,4,4,2,0,0,1,4,0,2
866,27,1,2,1,1,1,3,3,0,3
867,48,4,4,3,1,1,3,4,0,1
868,20,2,1,3,1,0,3,1,1,3
869,39,4,4,3,1,1,1,4,0,1
870,36,2,2,5,1,0,3,1,1,1
871,38,4,4,2,1,1,1,4,0,2
872,27,3,4,2,1,1,3,3,0,1
873,30,1,3,4,1,1,3,4,0,3
874,22,4,4,2,1,1,1,3,0,2
875,29,2,3,5,1,1,3,3,0,1
876,45,3,3,6,0,1,1,3,0,2
877,25,4,4,2,1,0,1,3,0,1
878,32,4,4,2,1,1,1,4,0,3
879,44,4,4,8,1,1,1,4,0,2
880,47,1,1,8,1,0,2,2,1,1
881,35,1,3,0,1,1,3,4,0,1
882,25,3,4,3,1,1,2,3,0,2
883,46,1,3,12,1,1,3,1,0,1
884,47,4,4,7,1,1,1,4,0,2
885,33,1,2,5,1,1,2,2,1,3
886,47,1,1,7,1,1,2,3,1,1
887,25,3,1,1,1,0,3,3,0,2
888,35,2,1,6,1,1,2,1,0,2
889,32,4,4,3,1,0,1,3,0,2
890,35,1,3,3,1,1,3,3,1,1
891,25,3,3,2,1,1,2,2,0,3
892,33,3,2,9,1,0,2,3,1,1
893,23,2,4,0,1,1,2,1,0,1
894,42,2,3,6,1,1,3,4,0,1
895,46,1,2,2,1,1,2,4,0,1
896,26,3,2,3,1,1,3,3,0,3
897,46,1,2,2,1,0,1,3,0,1
898,36,4,4,3,1,0,1,4,0,3
899,21,3,4,3,1,1,1,4,0,2
900,44,3,3,5,0,1,2,4,0,2
901,36,4,4,3,0,1,2,4,0,2
902,26,3,4,2,1,1,1,2,0,1
903,31,3,4,4,0,1,2,4,0,2
904,36,2,4,5,1,1,3,3,0,3
905,16,3,4,1,1,1,2,1,0,3
906,26,3,4,4,1,1,3,4,0,3
907,26,1,2,3,1,1,3,3,0,3
908,39,2,3,7,1,1,3,4,0,2
909,24,1,4,1,1,1,2,1,0,1
910,40,4,4,2,1,1,1,4,0,3
911,22,3,4,2,1,1,2,3,0,3
912,36,4,4,4,1,1,1,4,0,2
913,31,1,4,4,1,1,3,2,0,3
914,39,1,1,0,1,1,3,2,0,1
915,35,2,2,5,1,0,2,2,1,3
916,22,3,4,3,1,1,1,1,0,1
917,31,1,1,0,1,1,4,1,0,2
918,33,4,4,3,1,0,1,3,0,2
919,22,1,3,5,1,1,3,2,0,1
920,33,3,4,3,0,1,1,4,0,2
921,34,4,4,3,1,1,1,3,0,2
922,43,4,2,8,1,0,1,4,0,2
923,36,4,4,5,1,1,2,3,0,3
924,25,2,4,2,1,1,3,2,0,3
925,29,4,4,3,1,1,1,4,0,3
926,26,4,4,1,1,1,1,3,0,1
927,47,2,3,0,1,0,1,3,0,1
928,36,1,2,2,1,1,3,1,1,1
929,48,1,3,12,1,1,3,1,0,1
930,18,2,4,0,1,1,2,1,0,3
931,26,3,4,0,1,1,3,2,0,1
932,28,3,4,3,1,1,3,4,0,3
933,25,2,2,2,1,1,3,3,0,1
934,17,3,4,0,1,1,1,3,0,1
935,38,3,1,1,1,1,2,3,0,1
936,35,4,4,6,1,1,1,4,0,3
937,27,2,4,5,1,1,3,4,0,3
938,39,4,4,3,0,1,3,4,0,1
939,44,1,3,5,1,1,3,3,1,1
940,46,2,2,7,1,1,2,4,0,2
941,36,3,4,5,1,1,2,1,0,2
942,42,1,1,5,1,0,3,1,1,1
943,21,4,4,1,1,1,1,4,0,1
944,23,3,3,1,1,1,3,3,0,3
945,42,4,4,3,1,1,1,4,0,2
946,34,3,2,8,1,0,2,3,1,1
947,32,2,4,4,1,1,3,2,0,3
948,49,3,4,11,1,1,1,4,0,1
949,28,3,4,3,1,1,3,3,0,3
950,28,1,3,4,1,1,3,4,0,3
951,25,3,3,0,1,1,3,4,0,1
952,47,1,3,4,1,1,3,3,0,1
953,39,2,4,1,1,1,2,3,0,1
954,39,4,4,4,0,1,1,4,0,2
955,30,2,4,0,1,1,3,1,0,1
956,36,1,1,4,1,0,3,1,1,1
957,41,4,4,3,0,1,1,4,0,2
958,46,1,3,8,1,0,3,3,0,3
959,38,4,3,5,1,0,1,4,0,2
960,28,4,3,4,1,0,3,2,0,2
961,47,4,4,4,0,1,1,4,0,1
962,40,3,2,9,1,1,2,3,0,1
963,21,3,4,0,1,0,2,4,0,1
964,23,3,3,3,1,1,2,3,0,3
965,24,3,3,3,1,1,3,3,0,1
966,27,4,4,2,0,1,1,4,0,2
967,17,3,4,1,1,1,2,1,0,3
968,43,1,1,5,1,0,3,1,1,1
969,31,2,4,5,1,1,3,4,0,3
970,19,3,4,0,1,1,1,2,0,1
971,31,4,4,2,1,0,1,4,0,2
972,36,4,4,3,1,0,1,4,0,2
973,22,4,3,1,1,1,2,2,0,3
974,36,4,4,4,0,0,3,4,0,2
975,25,4,4,0,0,0,2,4,0,1
976,36,2,4,2,1,1,2,3,0,3
977,19,3,3,1,1,1,3,2,0,1
978,25,3,3,2,1,1,2,1,0,3
979,36,3,4,3,0,1,3,4,0,3
980,44,3,3,6,0,1,2,4,0,2
981,40,4,4,1,1,1,3,3,0,3
982,25,3,4,2,1,1,2,3,0,2
983,36,4,4,4,0,0,2,4,0,3
984,30,4,2,2,0,1,1,3,0,2
985,29,4,4,0,0,0,1,4,0,1
986,24,4,4,2,1,1,1,2,0,3
987,32,2,4,7,1,0,3,4,0,1
988,29,4,4,4,1,1,3,3,0,3
989,30,3,3,3,1,1,1,3,0,2
990,44,4,2,8,1,1,3,3,0,1
991,30,4,3,5,1,1,2,4,0,2
992,45,1,1,6,1,0,3,1,0,1
993,22,2,2,2,1,1,3,3,0,1
994,43,3,3,11,1,1,1,1,0,2
995,37,3,3,6,1,1,2,3,0,1
996,25,3,3,2,1,0,2,2,0,3
997,44,4,4,4,1,1,3,3,0,3
998,41,3,3,8,1,1,3,4,0,1
999,21,3,4,2,1,1,3,2,0,2
1000,46,4,4,2,1,0,1,4,0,2
1001,19,4,4,1,1,1,2,2,0,3
1002,34,2,3,8,1,1,3,3,0,3
1003,26,2,2,1,1,1,2,4,0,1
1004,38,3,4,2,0,1,3,4,0,3
1005,25,2,2,2,1,1,3,4,0,3
1006,31,3,4,5,0,1,1,3,0,2
1007,30,4,4,2,1,0,1,3,0,2
1008,24,2,4,2,1,0,2,4,0,3
1009,21,4,3,1,1,1,2,2,0,3
1010,30,4,4,3,1,0,2,3,0,1
1011,22,3,4,2,1,0,2,4,0,3
1012,34,4,4,5,1,1,2,4,0,2
1013,43,1,2,7,1,1,3,4,0,1
1014,22,2,2,3,1,1,3,1,0,1
1015,33,4,4,2,0,1,3,3,0,1
1016,29,2,3,1,1,1,3,1,0,1
1017,25,2,3,3,1,1,2,1,0,3
1018,49,1,2,8,1,1,3,1,1,1
1019,42,4,4,6,1,1,1,3,0,1
1020,45,2,2,6,1,1,3,1,1,1
1021,33,2,2,8,1,1,2,1,0,3
1022,23,3,3,1,1,1,3,1,0,2
1023,26,3,4,4,1,1,1,4,0,1
1024,44,1,4,5,1,1,1,2,1,1
1025,20,2,2,2,1,1,3,1,0,1
1026,31,2,3,2,1,0,3,2,0,1
1027,30,1,3,4,1,1,3,4,0,3
1028,41,2,3,3,1,1,1,1,0,1
1029,19,2,1,3,1,0,3,1,1,3
1030,26,2,2,4,1,1,2,1,0,3
1031,30,1,3,4,1,1,3,4,0,3
1032,38,1,3,12,1,1,2,3,0,3
1033,32,4,4,4,1,0,1,4,0,3
1034,44,2,4,0,1,0,1,3,0,1
1035,35,1,2,6,1,1,2,3,1,3
1036,31,4,4,4,0,0,1,4,0,3
1037,32,2,4,6,1,0,3,4,0,1
1038,25,2,2,2,1,1,3,1,0,1
1039,24,4,4,1,1,0,3,3,0,1
1040,39,4,4,7,1,1,3,3,0,2
1041,44,4,4,6,1,1,1,4,0,3
1042,42,3,2,1,1,1,3,3,0,1
1043,23,4,4,2,1,0,3,3,0,1
1044,25,2,3,2,1,1,3,1,0,1
1045,26,4,4,4,1,1,2,4,0,3
1046,27,3,2,2,1,1,3,2,0,1
1047,28,4,4,2,1,0,1,3,0,1
1048,44,4,4,2,0,1,3,3,0,3
1049,33,2,1,4,1,0,2,2,0,2
1050,41,4,4,4,1,1,1,4,0,2
1051,35,4,4,3,1,0,1,4,0,2
1052,40,4,4,5,1,1,1,4,0,2
1053,26,4,4,1,1,0,2,2,0,3
1054,30,3,4,4,1,0,3,3,0,3
1055,22,4,4,3,1,1,3,3,0,3
1056,24,1,4,1,1,1,2,1,0,1
1057,25,3,4,4,1,1,1,3,0,3
1058,30,4,4,2,1,1,3,1,0,1
1059,34,4,4,5,0,0,2,4,0,3
1060,41,3,3,7,0,1,2,4,0,3
1061,25,4,4,1,1,0,1,3,0,1
1062,45,1,2,3,1,1,2,1,1,1
1063,29,3,4,4,1,1,2,3,0,2
1064,28,3,3,1,0,0,2,4,0,2
1065,47,1,1,9,1,0,2,2,1,1
1066,28,2,4,7,1,1,3,3,0,3
1067,26,4,4,1,0,1,2,3,0,1
1068,42,1,1,0,1,1,3,2,0,1
1069,25,2,4,1,0,1,2,2,0,1
1070,37,1,1,5,1,0,3,1,1,1
1071,49,4,4,5,1,1,3,4,0,1
1072,25,2,3,3,1,0,3,3,0,3
1073,35,4,4,2,0,0,1,4,0,2
1074,21,1,2,0,1,1,2,4,0,1
1075,29,4,3,3,1,1,3,2,0,3
1076,21,1,1,3,1,1,2,1,1,1
1077,21,4,4,1,1,1,1,4,0,1
1078,43,3,2,1,1,1,3,3,0,1
1079,25,4,4,3,1,1,3,4,0,3
1080,20,3,3,3,1,1,2,3,0,3
1081,27,4,4,2,1,0,2,4,0,1
1082,49,4,4,10,0,0,1,4,0,2
1083,26,4,4,2,1,1,1,4,0,3
1084,36,3,3,5,1,1,2,3,0,1
1085,30,3,2,4,1,1,3,2,0,2
1086,47,1,1,7,1,1,2,3,1,1
1087,30,3,3,4,1,1,3,1,0,3
1088,21,3,3,3,1,1,2,3,0,3
1089,42,4,4,3,0,0,3,3,1,3
1090,25,3,3,4,1,1,3,2,0,1
1091,35,1,2,11,1,0,3,1,0,2
1092,28,3,3,2,1,0,3,2,0,3
1093,22,4,4,0,1,1,3,1,0,1
1094,46,1,2,4,1,1,2,2,0,1
1095,35,3,3,5,1,0,3,3,0,2
1096,29,2,1,2,1,0,3,3,0,2
1097,32,3,4,5,0,1,1,3,0,2
1098,31,1,3,5,1,1,3,3,0,3
1099,18,4,4,1,1,1,3,3,0,3
1100,40,2,4,1,1,1,2,3,0,1
1101,31,4,4,1,1,1,1,4,0,2
1102,25,3,3,2,1,1,2,2,0,3
1103,24,3,3,0,1,1,3,4,0,1
1104,25,2,3,4,1,1,2,3,0,3
1105,39,4,4,3,0,0,2,4,0,2
1106,49,1,3,8,1,1,2,4,0,3
1107,46,4,4,6,1,1,1,4,0,2
1108,47,1,2,5,1,1,2,2,0,1
1109,26,2,2,1,1,0,3,2,1,1
1110,49,1,1,12,1,1,3,1,1,2
1111,48,1,2,10,1,1,3,1,0,1
1112,25,3,3,1,1,1,3,3,0,3
1113,49,2,3,8,1,1,1,4,0,1
1114,32,4,4,2,0,1,3,4,0,3
1115,29,3,3,3,1,1,3,2,0,3
1116,48,1,4,5,1,1,2,4,0,1
1117,32,2,3,3,1,1,3,4,0,3
1118,21,3,2,2,1,1,3,2,0,1
1119,31,2,4,5,1,1,3,3,0,3
1120,21,3,3,1,1,1,3,3,0,3
1121,37,4,4,4,0,0,1,4,0,3
1122,37,4,4,3,0,0,3,3,1,3
1123,44,1,2,2,1,1,2,1,1,1
1124,48,3,4,5,1,1,2,3,0,1
1125,28,3,4,5,1,1,3,3,0,3
1126,26,3,4,2,1,1,1,3,0,3
1127,43,4,4,3,1,0,1,4,1,1
1128,22,4,3,2,1,0,2,3,0,3
1129,25,1,1,3,1,1,2,1,1,1
1130,29,2,2,6,1,0,2,3,0,3
1131,29,2,3,5,1,0,3,3,0,3
1132,28,2,3,4,1,1,3,3,0,1
1133,31,4,4,1,0,1,1,3,0,3
1134,23,2,3,2,1,1,3,1,0,1
1135,20,4,4,1,1,1,1,4,0,2
1136,44,4,4,4,0,1,2,3,0,3
1137,16,2,4,1,1,1,3,4,0,1
1138,22,4,4,0,1,1,3,2,0,1
1139,22,1,2,0,1,1,2,4,0,1
1140,33,4,4,1,0,1,1,4,0,3
1141,31,3,3,1,1,0,3,4,0,1
1142,24,3,3,5,1,1,3,3,0,3
1143,47,4,4,3,0,1,1,4,0,1
1144,44,4,4,1,1,0,1,4,0,1
1145,39,3,1,2,1,1,2,4,0,1
1146,22,3,3,1,1,1,3,3,0,3
1147,37,3,3,6,1,1,3,4,0,2
1148,37,4,4,5,0,1,3,4,0,2
1149,25,3,3,3,1,1,2,2,0,3
1150,20,4,4,2,1,1,3,3,0,3
1151,36,2,4,6,1,1,3,2,0,1
1152,29,4,4,2,0,1,3,1,0,1
1153,35,1,2,2,1,1,3,1,1,1
1154,20,3,3,1,1,1,2,3,0,3
1155,49,1,3,8,1,1,2,4,0,1
1156,32,3,3,6,1,1,1,4,0,3
1157,25,3,4,2,1,1,1,3,0,3
1158,25,1,2,4,1,1,3,3,0,3
1159,36,1,2,4,1,0,4,4,0,3
1160,30,3,4,5,1,1,1,4,0,1
1161,48,2,1,8,0,1,2,4,0,1
1162,47,4,4,5,0,1,1,4,0,2
1163,21,4,4,1,1,1,1,3,0,2
1164,25,3,4,0,1,0,3,3,0,1
1165,21,3,4,0,1,0,3,1,0,1
1166,46,1,2,4,1,1,2,2,0,1
1167,34,3,4,4,1,1,1,4,0,3
1168,29,4,2,0,1,0,2,2,0,1
1169,35,2,2,0,0,0,3,3,0,1
1170,20,2,4,0,1,1,3,1,0,1
1171,30,3,3,5,1,0,3,4,0,3
1172,36,4,4,2,0,1,1,4,0,1
1173,45,4,4,4,1,0,1,4,0,3
1174,36,3,4,5,1,1,1,4,0,3
1175,23,2,3,1,1,1,3,1,0,1
1176,26,4,4,3,1,1,3,3,0,3
1177,36,4,4,3,1,0,1,4,0,2
1178,49,1,4,8,1,1,2,4,0,3
