,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,4,1,1,3,3,0,1
633,33,4,4,4,1,1,3,3,0,3
634,30,1,2,5,1,1,3,3,0,3
635,38,3,4,4,1,1,1,3,0,3
636,28,3,4,1,1,1,3,2,0,1
637,48,4,4,4,1,1,1,3,0,2
638,20,3,3,1,1,1,3,2,0,3
639,48,4,4,6,1,1,1,4,0,2
640,53,4,4,8,1,1,1,4,0,2
641,19,4,4,1,1,1,3,3,0,3
642,22,3,4,1,1,1,3,3,0,3
643,38,2,2,8,1,1,3,4,0,3
644,43,4,4,7,1,1,1,3,0,2
645,34,4,4,1,1,1,1,4,0,1
646,33,4,4,2,0,1,2,4,0,2
647,41,3,3,7,1,1,3,2,0,1
648,21,4,4,2,1,1,1,4,0,3
649,42,2,4,5,1,1,3,4,0,3
650,33,4,4,2,1,1,1,4,0,3
651,51,1,2,7,1,1,3,3,0,1
652,42,4,4,5,1,1,1,4,0,2
653,31,3,4,5,1,1,1,4,0,3
654,26,4,4,2,1,1,1,4,0,3
655,37,3,4,3,1,1,3,2,0,1
656,44,4,4,4,1,1,1,4,0,2
657,41,4,4,3,0,1,2,4,0,2
658,37,3,4,2,0,1,3,4,0,1
659,24,2,2,1,1,1,3,4,0,1
660,20,3,3,1,1,1,3,1,0,1
661,34,4,4,3,1,1,1,4,0,2
662,43,1,2,0,1,1,3,1,1,1
663,25,2,3,5,1,1,3,4,0,3
664,26,3,4,4,1,1,3,3,0,3
665,31,4,4,4,1,1,1,2,0,2
666,26,2,4,0,1,1,3,2,0,1
667,37,2,4,6,1,1,3,4,0,3
668,21,4,4,1,1,1,3,3,0,1
669,29,4,4,2,1,1,3,3,0,1
670,44,1,2,5,1,1,3,3,0,1
671,43,1,2,7,1,1,2,4,0,1
672,45,4,4,4,1,1,1,4,0,2
673,34,1,2,5,1,1,3,4,0,3
674,31,4,4,4,1,1,3,3,0,2
675,30,3,4,3,0,1,3,4,0,2
676,27,4,4,3,1,1,1,4,0,3
677,41,4,4,3,0,1,1,4,0,2
678,45,2,3,7,1,1,3,4,0,3
679,20,2,2,2,1,1,3,1,0,3
680,36,2,3,0,1,1,3,2,0,1
681,45,2,4,9,1,1,3,4,0,3
682,36,3,4,0,1,0,3,3,0,1
683,23,2,3,4,1,1,3,4,0,3
684,25,4,4,1,1,1,1,3,0,1
685,23,2,2,0,1,1,3,2,0,1
686,49,1,1,5,1,1,2,3,0,1
687,32,4,4,1,1,1,1,3,0,1
688,45,4,4,7,1,1,1,3,0,2
689,27,4,4,1,0,1,2,4,0,2
690,32,4,4,2,1,1,3,3,0,2
691,26,3,4,2,1,1,3,4,0,3
692,20,3,4,2,1,1,3,4,0,3
693,30,3,4,3,1,1,3,4,0,2
694,39,1,2,8,1,1,2,4,0,1
695,39,3,3,2,1,1,3,1,0,1
696,41,4,4,4,1,1,1,4,0,3
697,50,4,4,7,0,1,1,4,0,2
698,38,4,4,4,0,1,2,4,0,2
699,45,4,4,6,1,1,1,3,0,2
700,44,3,4,2,1,1,3,4,0,1
701,45,1,2,8,1,1,3,2,0,1
702,24,4,4,1,1,1,2,2,0,1
703,36,2,4,5,1,1,1,4,0,3
704,44,4,4,5,1,1,1,3,0,2
705,37,3,4,7,1,1,3,4,0,3
706,42,2,3,0,1,1,3,3,0,1
707,35,2,2,4,1,1,3,3,0,1
708,31,4,4,3,0,1,2,4,0,2
709,45,1,1,10,1,1,2,3,0,1
710,46,1,2,4,1,1,3,3,0,1
711,30,2,2,3,1,1,3,3,0,1
712,26,2,2,3,1,1,3,2,0,3
713,46,1,2,7,1,1,3,3,0,1
714,26,2,3,2,1,1,3,3,0,3
715,47,1,3,6,1,1,3,4,0,1
716,33,4,4,3,1,1,3,4,0,3
717,46,3,4,6,1,1,1,4,0,2
718,40,4,4,5,1,1,1,4,0,2
719,46,1,2,8,1,1,3,2,1,1
720,17,3,4,1,1,1,3,3,0,1
721,52,1,1,6,1,1,2,2,0,1
722,34,2,3,1,1,1,3,3,0,1
723,35,4,4,3,1,1,1,4,0,2
724,44,4,4,3,1,1,1,4,0,2
725,29,4,4,1,1,1,1,4,0,3
726,46,1,1,6,1,1,3,3,0,1
727,40,4,4,4,0,1,2,4,0,2
728,37,4,4,2,0,1,2,4,0,1
729,25,3,4,2,1,1,3,3,0,3
730,48,2,3,0,1,0,2,3,0,1
731,35,3,3,4,1,1,3,2,0,1
732,40,4,4,3,0,1,3,4,0,2
733,33,3,3,5,1,1,1,4,0,3
734,38,2,4,3,1,1,3,4,0,3
735,29,2,3,1,1,1,2,2,0,1
736,42,4,4,6,1,1,1,4,0,2
737,27,4,4,4,1,1,1,3,0,3
738,32,3,4,4,1,1,3,2,0,1
739,45,4,4,1,0,1,1,4,0,1
740,47,1,1,7,1,1,2,3,0,1
741,48,4,4,3,1,1,1,4,0,2
742,24,1,2,4,1,1,3,1,1,1
743,49,4,4,1,1,1,1,4,0,1
744,28,3,3,3,1,1,3,3,0,3
745,34,3,4,3,0,1,2,4,0,2
746,19,4,4,2,1,1,3,3,0,3
747,40,4,4,5,0,1,2,4,0,2
748,21,3,4,3,1,1,3,3,0,3
749,33,1,2,4,1,1,3,3,0,3
750,20,4,4,1,1,1,3,4,0,3
751,39,1,2,4,1,1,3,3,0,1
752,21,4,4,1,1,1,1,4,0,1
753,51,1,2,4,1,1,3,3,0,1
754,32,4,4,4,0,1,2,4,0,2
755,23,4,4,1,1,1,2,2,0,1
756,41,3,3,3,1,1,3,4,0,1
757,38,3,4,3,1,1,3,3,0,2
758,26,2,3,1,1,1,3,3,0,1
759,30,2,2,3,1,1,3,2,0,1
760,22,3,4,2,1,1,3,4,0,3
761,22,3,1,0,1,0,3,2,0,1
762,46,3,3,7,1,1,3,4,0,3
763,34,2,2,3,1,1,3,3,0,1
764,37,3,4,3,1,1,3,4,0,1
765,28,4,4,1,1,1,1,4,0,1
766,28,3,4,3,1,1,3,4,0,1
767,45,1,2,9,1,1,3,4,0,1
768,29,2,4,0,1,0,3,2,0,1
769,40,2,4,6,1,1,3,4,0,3
770,41,1,2,4,1,1,3,3,0,1
771,22,4,4,2,1,1,3,3,0,3
772,49,4,4,12,1,1,1,4,0,2
773,24,3,1,3,1,1,3,3,0,2
774,47,4,4,3,0,1,1,4,0,2
775,24,3,3,2,1,1,3,2,0,3
776,26,4,4,1,1,1,3,2,0,3
777,46,2,2,5,1,1,3,4,0,3
778,46,1,2,0,1,1,3,3,0,1
779,32,4,4,2,0,1,2,4,0,1
780,44,4,4,5,1,1,1,4,0,2
781,21,4,4,1,1,1,3,3,0,1
782,44,1,3,5,1,1,3,2,0,1
783,26,3,4,3,1,1,3,4,0,3
784,25,2,2,0,1,1,3,2,0,1
785,23,4,4,2,1,1,1,3,0,1
786,47,4,4,10,1,1,1,4,0,3
787,26,4,4,2,1,1,1,3,0,3
788,45,4,4,5,1,1,1,4,0,2
789,34,2,2,0,1,1,3,2,0,1
790,24,4,4,1,1,1,3,3,0,2
791,39,2,2,0,1,1,3,2,0,1
792,45,3,3,5,1,1,1,3,0,1
793,36,3,4,1,1,1,3,3,0,1
794,32,4,4,2,1,1,1,4,0,1
795,42,4,4,5,1,1,2,4,0,2
796,26,4,4,3,1,1,3,4,0,3
797,30,4,4,2,1,1,1,4,0,3
798,36,2,3,6,1,1,3,2,0,3
799,27,4,4,1,1,1,1,3,0,1
800,38,4,4,2,1,1,1,4,0,1
801,34,4,4,5,1,1,2,4,0,2
802,28,3,4,2,1,1,3,3,0,3
803,44,2,2,2,1,1,3,3,0,1
804,23,4,4,1,1,1,1,4,0,1
805,20,2,3,2,1,1,3,2,0,1
806,30,4,4,4,1,1,1,4,0,3
807,30,4,4,2,1,1,1,4,0,3
808,20,2,3,0,1,1,3,2,0,1
809,44,4,4,1,0,0,1,4,0,1
810,34,3,4,1,0,1,2,4,0,1
811,42,4,4,4,0,1,2,4,0,2
812,37,4,4,3,1,1,3,4,0,3
813,30,3,4,2,1,1,3,2,0,1
814,48,4,4,2,0,1,1,4,0,1
815,31,4,4,3,1,1,3,4,0,3
816,36,2,3,5,1,1,3,4,0,3
817,32,4,4,3,1,1,1,4,0,3
818,47,1,2,4,1,1,3,2,1,1
819,29,4,4,2,1,1,3,3,0,2
820,20,3,3,2,1,1,3,4,0,3
821,23,2,2,2,1,1,3,3,0,3
822,33,4,4,3,1,1,1,4,0,2
823,36,3,3,6,1,1,3,3,0,1
824,43,4,4,6,1,1,1,4,0,2
825,27,2,4,0,1,1,3,4,0,1
826,26,4,4,1,1,1,1,3,0,2
827,26,3,4,2,1,1,3,2,0,3
828,29,3,3,3,1,1,3,3,0,3
829,21,3,3,1,1,1,3,3,0,1
830,33,2,2,2,1,1,3,1,1,1
831,35,4,4,2,1,1,3,3,0,3
832,32,4,4,2,1,1,3,3,0,3
833,17,2,2,1,1,1,3,2,0,1
834,42,4,4,6,0,1,1,4,0,1
835,23,3,3,2,1,1,3,2,0,3
836,29,2,2,1,1,1,3,4,0,3
837,31,3,3,6,1,1,3,2,0,3
838,20,2,3,0,1,1,2,3,0,1
839,30,4,4,1,0,1,2,4,0,1
840,37,1,2,6,1,1,3,2,0,1
841,47,2,3,5,1,1,3,4,0,1
842,39,4,4,4,1,1,2,4,0,3
843,43,3,3,6,1,1,3,4,0,1
844,47,4,4,8,1,1,1,4,0,2
845,36,3,4,2,1,1,3,2,0,1
846,35,2,4,4,1,1,3,4,0,3
847,25,2,3,1,1,1,3,4,0,1
848,32,4,4,2,0,1,2,4,0,3
849,45,1,2,8,1,1,3,4,0,3
850,27,4,4,1,1,1,2,3,0,1
851,37,2,4,3,1,1,3,4,0,3
852,28,3,4,1,1,1,3,3,0,3
853,31,4,4,3,1,1,1,4,0,2
854,31,3,4,3,1,1,3,3,0,1
855,32,4,4,3,1,1,1,4,0,2
856,44,4,4,4,1,1,1,3,0,2
857,22,3,3,1,1,1,3,3,0,1
858,33,4,4,4,0,0,1,3,0,1
859,46,1,3,4,1,1,3,2,0,1
860,46,4,4,1,0,1,1,4,0,2
861,46,3,3,6,1,1,3,4,0,3
862,26,1,2,5,1,1,3,4,0,3
863,19,3,4,1,1,1,3,2,0,1
864,21,2,2,0,1,1,3,4,0,1
865,34,2,2,2,1,1,3,2,0,1
866,45,2,3,2,1,1,2,4,0,1
867,33,3,4,3,1,1,3,4,0,3
868,31,3,4,4,1,1,3,3,0,3
869,34,1,2,1,1,1,3,2,0,1
870,35,3,4,6,1,1,3,2,0,3
871,36,4,4,4,0,1,2,4,0,2
872,37,3,4,2,0,1,3,3,0,1
873,37,2,4,6,1,1,3,4,0,3
874,43,2,3,0,1,1,2,3,0,1
875,48,2,4,6,1,1,3,4,0,3
876,26,4,4,2,1,1,3,3,0,3
877,45,3,3,5,1,1,1,3,0,2
878,46,1,2,0,1,1,3,3,0,1
879,45,2,3,6,1,1,3,4,0,1
880,27,2,3,1,1,1,3,4,0,3
881,24,4,4,1,1,1,3,3,0,1
882,21,2,1,2,1,1,3,1,1,1
883,27,2,2,3,1,1,3,1,1,1
884,23,3,4,2,1,1,3,4,0,3
885,32,3,4,3,0,1,3,4,0,2
886,32,1,2,4,1,1,3,3,0,1
887,47,4,4,7,1,1,1,4,0,2
888,33,3,3,6,1,1,3,3,0,1
889,19,3,3,1,1,1,3,3,0,3
890,48,3,4,1,1,1,3,4,0,1
891,48,2,3,5,1,1,3,1,0,1
892,39,4,4,3,1,1,1,4,0,2
893,33,2,4,3,1,1,3,4,0,1
894,28,4,4,3,1,1,3,4,0,3
895,29,3,4,0,1,1,3,3,0,1
896,23,2,2,1,1,1,3,1,0,3
897,38,2,2,0,1,1,3,1,0,1
898,32,4,4,3,0,1,3,4,0,2
899,46,4,4,7,1,1,1,4,0,2
900,37,2,3,6,1,1,3,3,0,1
901,24,2,3,2,1,1,3,3,0,1
902,35,4,4,3,0,1,2,4,0,2
903,31,1,2,4,1,1,3,3,0,1
904,24,2,2,2,1,1,3,3,0,3
905,32,3,3,4,1,1,3,2,0,3
906,24,2,3,5,1,1,3,2,0,3
907,42,4,4,3,1,1,1,4,0,2
908,40,4,4,3,0,1,3,4,0,3
909,21,4,4,1,0,1,2,4,0,1
910,24,3,4,2,1,1,3,4,0,1
911,38,3,4,2,1,1,3,3,0,1
912,28,3,3,2,1,1,3,3,0,3
913,38,4,4,3,0,1,1,4,0,2
914,48,4,4,0,0,1,1,4,0,1
915,36,4,4,3,1,1,1,4,0,2
916,17,3,4,1,0,1,2,4,0,1
917,27,1,2,3,1,1,3,2,0,1
918,43,4,4,5,1,1,1,4,0,2
919,23,3,4,0,0,0,3,4,0,1
920,34,4,4,4,1,1,3,3,0,3
921,34,3,3,4,1,1,3,3,0,1
922,35,4,4,3,1,1,2,4,0,3
923,39,4,4,1,1,0,1,4,0,1
924,26,4,4,2,1,1,1,3,0,1
925,19,2,4,2,1,1,3,4,0,3
926,32,3,4,4,1,1,1,3,0,3
927,20,2,3,2,1,1,3,1,0,1
928,36,4,4,2,1,1,1,4,0,3
929,44,2,3,1,1,1,2,4,0,1
930,34,3,4,0,1,0,3,2,0,1
931,43,4,4,1,1,1,1,4,0,2
932,22,2,3,0,1,1,3,4,0,1
933,36,2,3,7,1,1,3,1,0,1
934,48,1,2,7,1,1,3,2,1,1
935,27,3,3,1,1,1,3,1,0,3
936,45,1,2,4,1,1,3,3,0,1
937,37,3,4,6,1,1,1,4,0,2
938,33,3,4,2,0,1,3,3,0,1
939,36,2,3,6,1,1,3,4,0,3
940,48,1,2,7,1,1,3,1,1,1
941,46,1,2,4,1,1,3,3,0,1
942,47,4,4,5,1,1,1,4,0,2
943,18,3,4,0,1,0,3,3,0,1
944,21,1,1,3,1,1,3,1,0,1
945,43,1,2,8,1,1,3,3,1,1
946,43,4,4,6,1,1,1,4,0,2
947,41,4,4,5,1,1,1,3,0,2
948,37,4,4,4,1,0,1,3,0,1
949,43,2,3,7,1,1,3,4,0,3
950,28,4,4,3,1,1,3,3,0,3
951,48,1,1,7,1,1,2,4,0,1
952,29,2,2,4,1,1,3,4,0,3
953,40,3,3,6,1,1,3,3,0,3
954,36,3,3,5,1,1,3,2,0,3
955,27,2,3,1,1,1,2,4,0,1
956,23,3,3,2,1,1,3,3,0,3
957,36,4,4,5,0,1,2,4,0,2
958,30,4,4,2,1,1,3,3,0,3
959,40,1,2,4,1,1,3,3,0,1
960,42,2,3,5,1,1,3,3,0,1
961,46,4,4,7,1,1,1,4,0,2
962,45,3,4,1,0,0,3,4,0,1
963,23,3,4,1,1,1,2,4,0,1
964,47,4,4,5,1,1,1,4,0,2
965,34,3,4,3,1,1,3,3,0,2
966,25,4,4,2,1,1,1,3,0,3
967,22,2,3,3,1,1,3,2,0,3
968,42,1,2,6,1,1,3,1,1,1
969,34,4,4,3,0,1,3,4,0,2
970,26,4,4,2,1,1,1,3,0,3
971,36,4,4,3,0,1,2,4,0,2
972,37,2,3,5,1,1,3,3,0,1
973,18,4,4,1,1,1,3,4,0,1
974,48,1,2,6,1,1,3,4,0,1
975,34,3,4,0,1,0,3,3,0,1
976,28,4,4,1,1,1,1,4,0,1
977,28,4,4,2,1,1,1,4,0,3
978,31,4,4,3,1,1,1,4,0,2
979,41,2,3,7,1,1,3,3,0,1
980,19,3,4,5,1,1,3,3,0,3
981,33,4,4,3,0,1,2,4,0,2
982,32,4,4,2,1,1,1,4,0,3
983,45,4,4,6,1,1,1,3,0,2
984,25,2,2,3,1,1,3,2,0,1
985,23,4,4,2,1,1,3,2,0,3
986,45,3,4,6,1,1,1,4,0,2
987,30,4,4,3,0,1,3,4,0,2
988,25,3,4,1,1,1,3,4,0,1
989,46,2,3,3,1,1,3,4,0,1
990,38,4,4,2,1,1,1,4,0,1
991,21,3,4,3,1,1,3,4,0,3
992,25,1,1,2,1,1,3,2,0,1
993,39,3,4,5,1,1,3,3,0,3
994,23,2,3,3,1,1,3,2,0,3
995,33,4,4,3,0,1,2,4,0,2
996,35,3,4,0,1,1,3,3,0,1
997,35,4,4,4,0,1,2,4,0,2
998,19,3,4,1,1,1,3,4,0,1
999,37,4,4,5,1,1,1,3,0,3
1000,33,2,3,2,1,1,3,2,0,1
1001,23,3,3,1,1,1,3,3,0,1
1002,24,3,4,0,1,0,3,3,0,1
1003,45,2,3,2,1,1,3,3,0,1
1004,33,4,4,4,1,1,1,4,0,3
1005,33,4,4,3,1,1,3,2,0,2
1006,16,3,3,2,1,1,3,4,0,1
1007,40,4,4,3,0,1,2,4,0,2
1008,47,1,2,7,1,1,3,1,1,1
1009,50,1,1,7,1,1,3,1,1,1
1010,32,2,3,1,1,1,3,3,0,1
1011,44,3,3,8,1,1,3,4,0,3
1012,47,3,3,10,1,1,1,3,0,2
1013,42,3,4,5,1,1,1,4,0,3
1014,43,3,3,4,1,1,3,3,0,1
1015,40,3,4,4,1,1,1,4,0,2
1016,28,4,4,2,1,1,1,3,0,3
1017,49,1,1,8,1,1,2,3,0,1
1018,29,2,3,4,1,1,3,2,0,3
1019,47,3,3,2,1,0,2,3,0,1
1020,38,3,4,3,1,1,3,4,0,2
1021,33,2,3,4,1,1,3,2,0,1
1022,37,4,4,5,1,1,1,4,0,2
1023,36,4,4,3,0,1,2,4,0,2
1024,48,4,4,7,1,1,1,4,0,2
1025,32,3,4,3,0,1,3,4,0,2
1026,47,4,4,10,1,1,1,4,0,2
1027,44,3,3,5,1,1,1,3,0,1
1028,48,3,3,8,1,1,1,3,0,3
1029,35,2,4,8,1,1,1,4,0,3
1030,31,4,4,5,1,1,1,4,0,3
1031,30,4,4,2,0,0,3,3,0,1
1032,42,3,3,4,1,1,3,3,0,1
1033,24,3,4,2,1,1,3,3,0,3
1034,52,1,2,8,1,1,3,4,0,1
1035,41,4,4,3,1,1,1,4,0,3
1036,46,2,3,4,1,1,3,2,0,1
1037,25,2,3,3,1,1,3,1,0,1
1038,43,2,3,10,1,1,1,4,0,3
1039,45,1,2,0,1,1,3,2,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,32,3,4,0,1,0,3,3,0,1
1042,44,3,3,10,1,1,1,4,0,2
1043,23,2,2,3,1,1,3,1,0,3
1044,35,4,4,2,0,0,3,4,0,1
1045,26,3,4,2,1,1,3,3,0,1
1046,27,2,2,3,1,1,3,3,0,1
1047,46,4,4,5,1,1,1,4,0,2
1048,23,4,4,1,1,1,1,4,0,3
1049,33,3,3,6,1,1,3,3,0,1
1050,47,4,4,6,1,1,1,4,0,2
1051,33,2,2,6,1,1,3,1,0,1
1052,33,3,4,1,1,1,2,4,0,1
1053,26,3,3,3,1,1,3,2,0,3
1054,42,3,3,6,1,1,3,4,0,1
1055,33,3,4,4,1,1,3,3,0,2
1056,34,3,3,7,1,1,3,3,0,3
1057,31,3,4,5,1,1,3,2,0,3
1058,21,3,4,1,1,1,3,2,0,1
1059,26,2,2,3,1,1,3,3,0,3
1060,27,3,4,1,1,1,2,2,0,1
1061,19,4,4,1,1,1,1,4,0,1
1062,35,4,4,1,0,0,2,4,0,1
1063,44,3,4,7,1,1,3,4,0,3
1064,35,4,4,3,1,1,1,4,0,3
1065,36,4,4,4,1,1,3,2,0,2
1066,29,4,4,2,1,1,3,4,0,3
1067,28,2,3,2,1,1,3,3,0,3
1068,45,1,1,6,1,1,2,3,0,1
1069,39,4,4,4,1,1,1,4,0,3
1070,22,3,4,2,1,1,3,3,0,3
1071,27,4,4,4,1,1,3,4,0,3
1072,36,2,3,4,1,1,3,2,0,1
1073,40,1,2,4,1,1,3,4,0,1
1074,44,1,3,5,1,1,3,3,0,1
1075,34,4,4,4,1,1,3,3,0,2
1076,48,4,4,12,1,1,1,4,0,2
1077,40,4,4,3,1,1,1,4,0,3
1078,32,3,4,3,1,1,3,4,0,2
1079,43,1,3,5,1,1,3,2,0,1
1080,29,3,4,2,0,0,3,3,0,1
1081,43,3,3,7,1,1,3,4,0,3
1082,19,2,3,1,1,1,3,2,0,1
1083,45,2,3,7,1,1,3,3,0,1
1084,20,4,4,2,1,1,3,4,0,3
1085,43,4,4,6,0,1,2,4,0,2
1086,36,2,3,7,1,1,3,2,0,3
1087,24,4,4,1,1,1,3,3,0,3
1088,26,4,4,1,1,1,1,4,0,1
1089,24,3,3,2,1,1,3,3,0,1
1090,20,2,2,0,1,0,3,3,0,1
1091,32,4,4,3,0,1,3,3,0,1
1092,46,1,3,4,1,1,3,3,0,1
1093,42,3,3,2,1,1,3,3,0,1
1094,24,4,4,2,1,1,3,4,0,3
1095,37,2,3,5,1,1,3,2,0,1
1096,37,3,4,4,1,1,3,3,0,3
1097,25,3,4,1,1,1,2,4,0,1
1098,37,1,2,4,1,1,3,2,1,1
1099,44,4,4,2,1,1,1,4,0,1
1100,45,2,3,5,1,1,2,4,0,1
1101,25,3,4,4,1,1,3,3,0,3
1102,26,3,4,3,1,1,3,4,0,3
1103,25,4,4,2,0,1,2,4,0,3
1104,25,2,2,3,1,1,3,3,0,3
1105,34,3,4,3,1,1,3,4,0,2
1106,20,3,3,2,1,1,3,1,0,3
1107,28,2,2,2,1,1,3,3,0,1
1108,44,4,4,12,1,1,1,4,0,2
1109,30,4,4,4,0,0,1,3,0,2
1110,24,3,4,1,1,1,3,3,0,1
1111,43,2,3,5,1,1,3,4,0,1
1112,26,2,2,3,1,1,3,2,0,1
1113,35,3,4,2,1,1,3,3,0,1
1114,27,4,4,1,1,1,1,2,0,1
1115,51,1,2,5,1,1,3,3,1,1
1116,19,2,3,1,1,1,3,4,0,3
1117,21,4,4,2,1,1,3,3,0,3
1118,48,2,3,4,1,1,3,3,0,1
1119,34,4,4,1,1,0,1,3,0,1
1120,37,2,2,0,1,1,2,1,0,1
1121,38,3,3,7,1,1,3,2,0,3
1122,43,4,4,3,0,1,1,4,0,2
1123,47,3,4,0,1,1,3,4,0,1
1124,45,4,4,3,1,1,1,4,0,1
1125,44,4,4,5,1,1,1,4,0,2
1126,25,3,3,1,1,1,3,2,0,3
1127,26,2,4,5,1,1,1,4,0,3
1128,39,1,2,5,1,1,3,2,1,1
1129,29,3,4,4,1,1,1,4,0,3
1130,46,4,4,2,0,0,1,4,0,1
1131,37,4,4,3,1,1,1,4,0,3
1132,44,3,3,6,1,1,3,3,0,3
1133,16,2,2,1,1,1,3,2,0,1
1134,42,4,4,6,1,1,1,4,0,2
1135,32,3,4,3,1,1,3,2,0,1
1136,45,3,3,8,1,1,3,3,0,1
1137,30,4,4,1,0,1,2,4,0,3
1138,46,4,4,7,1,1,1,4,0,2
1139,29,2,3,2,1,1,3,4,0,3
1140,44,4,4,4,1,1,1,4,0,2
1141,37,4,4,5,1,1,1,4,0,3
1142,23,4,4,1,1,1,1,3,0,1
1143,42,1,2,4,1,1,3,2,1,1
1144,30,4,4,4,1,1,1,4,0,2
1145,24,4,4,1,1,1,2,4,0,1
1146,34,3,3,7,1,1,3,3,0,3
1147,31,1,2,5,1,1,3,3,0,3
1148,23,4,4,1,1,1,2,2,0,1
1149,39,2,2,5,1,1,3,1,0,1
1150,44,3,3,6,1,1,3,3,0,1
1151,32,4,4,2,1,1,1,4,0,1
1152,35,4,4,4,1,1,1,4,0,3
1153,41,4,4,3,1,1,3,4,0,2
1154,40,4,4,2,0,0,3,4,0,1
1155,17,2,3,1,1,1,3,3,0,3
1156,27,2,3,1,1,1,3,4,0,1
1157,35,4,4,5,1,1,2,4,0,3
1158,47,4,4,5,1,1,1,3,0,2
1159,44,4,4,1,1,1,1,4,0,1
1160,45,4,4,6,0,1,1,4,0,2
1161,27,4,4,2,1,1,1,3,0,1
1162,40,4,4,3,1,1,1,4,0,2
1163,37,2,3,4,1,1,3,2,0,1
1164,38,3,4,3,0,1,3,4,0,2
1165,38,3,4,6,1,1,3,4,0,2
1166,45,4,4,3,0,0,1,4,0,1
1167,32,2,4,7,1,1,3,4,0,3
1168,39,4,4,4,0,1,1,4,0,2
1169,47,1,1,6,1,1,3,2,0,1
1170,27,2,4,0,1,0,3,4,0,1
1171,48,1,2,2,1,1,3,3,0,1
1172,51,4,4,7,0,1,1,4,0,2
1173,43,1,3,6,1,1,3,3,0,1
1174,47,4,4,4,0,1,2,3,0,2
1175,32,4,4,3,1,1,1,4,0,3
1176,31,2,3,2,1,1,3,4,0,1
1177,34,2,2,0,1,1,3,1,0,1
1178,21,3,4,2,1,1,3,3,0,1
