,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
97,25,2,3,3,1,1,3,2,0,1
98,47,3,4,6,1,1,3,4,0,2
99,44,4,4,2,0,1,1,4,0,1
100,31,4,4,2,0,0,1,4,0,1
101,21,3,4,1,1,1,3,4,0,1
102,23,2,3,2,1,1,3,2,0,1
103,48,3,3,6,1,1,3,4,0,3
104,43,2,3,5,1,1,3,4,0,3
105,30,4,4,2,1,1,1,4,0,3
106,23,3,4,2,1,1,3,3,0,3
107,27,3,4,1,1,1,2,4,0,1
108,41,4,4,2,1,1,1,4,0,1
109,29,2,3,4,1,1,3,3,0,3
110,45,2,3,6,1,1,3,4,0,1
111,50,4,4,5,1,1,1,4,0,2
112,39,4,4,2,0,1,2,4,0,2
113,45,3,3,6,1,1,3,4,0,1
114,34,2,2,4,1,1,3,4,0,3
115,24,2,2,4,1,1,3,4,0,3
116,24,4,4,1,1,1,1,4,0,1
117,35,2,3,4,1,1,3,2,0,3
118,24,4,4,1,1,1,1,4,0,1
119,25,2,4,0,1,1,3,4,0,1
120,45,4,4,5,1,1,1,4,0,2
121,47,3,4,8,1,1,1,4,0,3
122,34,1,1,2,1,1,3,1,1,1
123,43,2,3,6,1,1,3,4,0,1
124,26,2,3,3,1,1,3,3,0,3
125,43,3,3,7,1,1,3,3,0,1
126,24,3,4,2,1,1,3,1,0,3
127,35,4,4,2,1,1,1,3,0,2
128,22,2,3,0,1,1,3,4,0,1
129,25,2,3,1,1,1,3,3,0,3
130,47,4,4,3,0,1,1,4,0,2
131,15,1,2,2,1,1,3,4,0,1
132,45,4,4,5,1,1,1,4,0,2
133,26,3,4,5,1,1,3,3,0,3
134,44,4,4,3,1,1,1,4,0,2
135,40,3,4,4,1,1,3,4,0,3
136,46,3,4,6,1,1,3,4,0,3
137,44,4,4,12,1,1,1,4,0,2
138,21,3,4,2,1,1,3,4,0,1
139,26,4,4,1,1,1,1,3,0,3
140,41,1,1,6,1,1,3,3,0,1
141,23,4,4,1,1,1,1,4,0,1
142,42,3,4,5,1,1,1,3,0,2
143,19,4,4,1,1,1,1,4,0,1
144,33,3,4,4,1,1,3,3,0,2
145,21,2,2,2,1,1,3,3,0,1
146,25,1,2,5,1,1,3,1,1,3
147,24,2,2,3,1,1,3,3,0,3
148,18,4,4,1,1,1,3,3,0,1
149,38,4,4,1,1,1,1,4,0,1
150,46,3,3,7,1,1,3,3,0,3
151,19,2,3,1,1,1,3,3,0,3
152,38,4,4,4,1,1,1,4,0,2
153,25,2,3,3,1,1,3,3,0,3
154,36,1,1,0,1,1,3,1,1,1
155,32,4,4,2,1,1,1,4,0,3
156,27,3,4,3,1,1,3,4,0,3
157,18,2,3,1,1,1,3,2,0,1
158,47,4,4,6,0,1,1,4,0,2
159,34,4,4,2,0,1,2,4,0,1
160,39,2,3,7,1,1,3,3,0,3
161,33,2,3,2,1,1,3,3,0,1
162,19,4,4,1,1,1,1,4,0,1
163,23,2,3,2,1,1,3,3,0,1
164,32,2,3,2,1,1,3,3,0,1
165,42,2,3,7,1,1,3,3,0,1
166,32,4,4,2,1,1,1,4,0,1
167,31,3,4,1,1,1,3,4,0,1
168,36,4,4,2,0,1,1,4,0,1
169,48,2,3,5,1,1,3,4,0,3
170,21,3,3,2,1,1,3,3,0,1
171,30,4,4,2,1,1,1,4,0,3
172,23,4,4,2,1,1,3,3,0,3
173,24,4,4,1,1,1,1,4,0,1
174,43,3,3,8,1,1,1,3,0,1
175,44,3,4,5,1,1,1,4,0,3
176,31,2,2,2,1,1,3,1,1,1
177,48,3,4,6,1,1,1,4,0,2
178,35,4,4,2,0,0,1,3,0,1
179,19,2,3,2,1,1,3,4,0,3
180,14,4,4,1,1,1,3,3,0,3
181,37,2,3,3,1,1,3,4,0,1
182,37,3,3,3,1,1,3,4,0,1
183,25,3,4,1,1,1,3,4,0,1
184,22,4,4,1,1,1,1,4,0,3
185,24,3,4,3,1,1,3,4,0,3
186,29,4,4,2,1,1,3,3,0,3
187,24,3,3,3,1,1,3,1,0,3
188,37,4,4,3,1,1,3,4,0,3
189,48,1,2,8,1,1,3,1,1,1
190,28,2,3,2,1,1,3,3,0,1
191,23,4,4,2,1,1,3,4,0,3
192,34,3,4,3,1,1,3,4,0,1
193,23,2,2,1,1,1,3,1,0,1
194,32,3,3,2,1,1,3,3,0,1
195,50,1,1,8,1,1,3,3,0,1
196,20,3,3,2,1,1,3,3,0,3
197,26,2,3,0,1,1,3,4,0,1
198,34,4,4,4,1,1,1,4,0,2
199,49,1,3,6,1,1,3,2,0,1
200,46,4,4,7,1,1,1,4,0,2
201,33,4,4,2,1,1,3,3,0,2
202,24,4,4,2,1,1,3,3,0,3
203,41,2,2,2,1,1,3,3,0,1
204,25,4,4,1,1,1,1,4,0,1
205,44,3,3,5,1,1,1,3,0,3
206,32,4,4,1,0,0,2,3,0,1
207,47,3,4,8,1,1,1,4,0,2
208,24,3,4,1,1,1,3,2,0,3
209,44,4,4,5,1,1,1,4,0,2
210,22,2,3,3,1,1,3,3,0,3
211,48,1,3,8,1,1,3,3,0,1
212,47,2,3,6,1,1,3,4,0,3
213,35,3,4,2,1,1,3,3,0,1
214,47,4,4,3,0,0,1,4,0,2
215,33,3,4,2,0,0,3,3,0,1
216,40,2,3,6,1,1,3,4,0,1
217,21,3,4,0,1,1,3,3,0,1
218,33,3,3,4,1,1,3,3,0,1
219,46,1,2,8,1,1,3,3,0,1
220,22,4,4,1,1,1,1,3,0,1
221,34,4,4,2,1,0,1,4,0,1
222,25,3,4,2,1,1,3,3,0,3
223,42,3,4,6,1,1,1,3,0,2
224,36,3,4,4,1,1,3,3,0,3
225,46,1,2,6,1,1,3,2,1,1
226,29,3,4,1,1,1,3,3,0,3
227,34,3,4,3,0,1,3,4,0,1
228,20,3,4,0,1,0,3,3,0,1
229,28,4,4,1,0,1,1,4,0,1
230,30,4,4,3,1,1,3,4,0,3
231,35,2,3,2,1,1,3,3,0,1
232,43,4,4,4,1,1,1,4,0,2
233,39,4,4,3,0,1,2,4,0,2
234,30,4,4,2,0,1,2,4,0,1
235,20,2,3,2,1,1,3,3,0,1
236,36,4,4,4,1,1,1,4,0,2
237,47,1,1,5,1,1,3,4,0,1
238,23,3,4,3,1,1,3,4,0,3
239,31,1,1,3,1,1,3,2,0,1
240,39,2,3,2,1,1,3,3,0,1
241,47,4,4,5,1,1,1,4,0,2
242,45,2,3,6,1,1,3,4,0,1
243,46,4,4,6,1,1,1,4,0,2
244,23,4,4,1,1,1,2,3,0,1
245,39,4,4,3,1,1,1,4,0,2
246,26,4,4,1,1,1,3,3,0,3
247,46,4,4,2,0,0,1,4,0,1
248,21,3,4,0,1,1,3,2,0,1
249,30,3,3,3,1,1,3,2,0,1
250,18,2,3,2,1,1,3,3,0,3
251,35,3,4,4,1,1,3,3,0,3
252,21,3,4,3,1,1,3,4,0,3
253,23,3,4,2,1,1,3,4,0,3
254,38,3,4,5,1,1,1,4,0,3
255,24,4,4,1,1,1,1,3,0,1
256,24,2,3,2,1,1,3,2,0,1
257,36,3,4,6,1,1,3,4,0,1
258,27,4,4,1,0,1,2,4,0,1
259,24,2,2,1,1,1,3,2,0,1
260,33,4,4,3,0,1,2,4,0,2
261,42,3,4,6,1,1,3,4,0,1
262,42,3,4,6,1,1,1,4,0,3
263,45,4,4,9,1,1,1,4,0,2
264,32,4,4,1,1,1,1,4,0,3
265,47,1,2,7,1,1,3,3,0,1
266,35,3,4,3,0,1,3,4,0,1
267,38,2,3,3,1,1,3,4,0,1
268,30,3,4,3,1,1,3,4,0,3
269,22,3,3,3,1,1,3,2,0,3
270,29,4,4,4,1,1,3,4,0,3
271,46,4,4,5,1,1,1,4,0,2
272,34,4,4,2,0,1,3,3,0,2
273,23,2,3,3,1,1,3,3,0,3
274,41,4,4,5,1,1,1,4,0,2
275,32,2,3,6,1,1,3,1,1,1
276,34,2,2,4,1,1,3,3,0,1
277,30,3,4,4,1,1,3,3,0,3
278,48,2,2,6,1,1,3,4,0,1
279,42,3,4,7,1,1,1,3,0,1
280,22,4,4,1,1,1,2,4,0,1
281,25,3,4,2,1,1,3,4,0,1
282,25,4,4,2,1,1,1,4,0,3
283,43,2,4,3,1,1,3,4,0,3
284,45,4,4,5,1,1,1,4,0,2
285,40,2,3,8,1,1,3,3,0,1
286,38,3,4,4,1,1,3,4,0,3
287,24,3,4,0,1,1,3,2,0,1
288,40,4,4,4,1,1,1,4,0,3
289,21,2,3,2,1,1,3,2,0,1
290,20,2,3,1,1,1,3,2,0,3
291,33,3,4,4,1,1,3,3,0,2
292,28,4,4,2,1,1,3,3,0,3
293,22,3,4,1,1,1,3,3,0,1
294,31,4,4,3,1,1,3,3,0,3
295,48,1,2,7,1,1,3,2,0,1
296,34,4,4,2,1,1,3,3,0,1
297,19,2,2,2,1,1,3,2,0,1
298,16,2,3,1,1,1,3,4,0,1
299,45,4,4,5,1,1,1,4,0,2
300,39,4,4,2,1,1,1,4,0,2
301,47,3,3,8,1,1,3,4,0,3
302,20,2,3,2,1,1,3,2,0,1
303,46,4,4,3,1,1,1,4,0,2
304,20,2,3,1,1,1,3,1,0,1
305,24,4,4,1,1,1,1,3,0,1
306,19,4,4,1,1,1,3,3,0,3
307,41,4,4,3,1,0,1,4,0,2
308,21,3,4,1,1,1,3,2,0,3
309,39,4,4,3,0,1,1,4,0,2
310,24,4,4,2,1,1,3,3,0,3
311,22,4,4,1,1,1,2,3,0,1
312,27,4,4,1,1,1,2,3,0,1
313,42,2,3,5,1,1,3,3,0,1
314,44,3,4,2,0,1,3,4,0,1
315,21,3,4,2,1,1,3,3,0,3
316,38,2,3,6,1,1,3,3,0,1
317,21,4,4,1,1,1,1,4,0,3
318,29,4,4,3,1,1,1,4,0,3
319,19,3,4,0,1,1,3,3,0,1
320,44,3,3,5,1,1,1,3,0,2
321,26,4,4,2,1,1,1,3,0,2
322,36,4,4,2,0,0,1,3,0,1
323,26,3,3,1,1,1,3,2,0,3
324,24,3,4,2,1,1,3,3,0,3
325,33,3,4,3,1,1,3,4,0,3
326,40,2,2,0,1,1,3,2,0,1
327,24,3,3,2,1,1,3,2,0,1
328,36,2,3,1,1,1,3,3,0,1
329,38,4,4,4,1,1,1,4,0,2
330,36,2,1,0,1,1,3,1,0,1
331,44,4,4,6,1,1,1,4,0,2
332,45,3,4,0,1,0,3,4,0,1
333,42,1,2,7,1,1,3,2,1,1
334,19,4,4,1,1,1,3,4,0,2
335,42,4,4,8,1,1,1,4,0,2
336,46,3,3,5,1,1,3,3,0,1
337,37,1,2,4,1,1,3,3,0,1
338,26,2,3,3,1,1,3,2,0,3
339,48,4,4,3,1,0,1,4,0,2
340,20,2,3,3,1,1,3,1,0,3
341,37,2,3,4,1,1,3,4,0,3
342,23,4,4,2,1,1,3,3,0,3
343,43,1,1,0,1,0,3,2,0,1
344,47,4,4,6,1,1,1,4,0,2
345,34,4,4,2,1,1,1,4,0,3
346,31,3,4,6,1,1,3,3,0,1
347,48,4,4,6,0,1,1,4,0,2
348,34,2,3,4,1,1,3,4,0,3
349,44,4,4,2,0,0,1,4,0,1
350,48,4,4,5,1,1,1,4,0,2
351,43,4,4,1,1,0,1,4,0,1
352,22,3,4,2,1,1,3,2,0,3
353,35,2,3,2,1,1,3,4,0,1
354,40,2,3,5,1,1,3,3,0,3
355,39,4,4,0,1,0,1,4,0,1
356,41,4,4,3,0,1,1,4,0,2
357,48,2,3,8,1,1,3,3,0,1
358,46,2,3,8,1,1,3,3,0,1
359,27,2,2,3,1,1,3,2,0,3
360,18,3,4,1,1,1,3,3,0,1
361,47,4,4,4,1,1,1,4,0,2
362,25,3,3,1,1,1,3,1,0,1
363,34,2,3,2,1,1,3,3,0,1
364,18,2,2,2,1,1,3,2,0,1
365,44,2,3,6,1,1,3,3,0,1
366,41,2,2,6,1,1,3,3,0,1
367,22,4,4,2,1,1,1,4,0,3
368,19,2,2,1,1,1,3,4,0,1
369,47,2,3,8,1,1,3,4,0,1
370,49,4,4,5,1,1,1,4,0,2
371,25,2,3,3,1,1,3,1,0,1
372,41,4,4,5,1,1,1,4,0,2
373,33,3,4,3,1,1,3,4,0,1
374,44,1,3,7,1,1,3,3,0,1
375,49,1,2,7,1,1,3,2,1,1
376,42,3,3,4,1,1,3,3,0,3
377,49,4,4,8,1,1,1,4,0,2
378,38,2,3,8,1,1,3,4,0,1
379,43,2,2,1,1,1,3,4,0,1
380,36,4,4,4,1,1,1,3,0,3
381,24,4,4,0,1,0,1,4,0,1
382,19,3,3,1,1,1,3,2,0,3
383,43,2,3,2,1,1,3,2,0,1
384,21,3,3,4,1,1,3,3,0,3
385,22,2,3,1,1,1,3,4,0,1
386,21,4,4,1,1,1,1,3,0,3
387,33,3,4,6,1,1,1,3,0,1
388,43,4,4,1,1,0,1,4,0,1
389,22,3,4,1,0,1,2,4,0,1
390,22,3,4,1,1,1,3,3,0,1
391,30,4,4,3,1,1,1,4,0,2
392,43,1,2,7,1,1,3,3,0,1
393,46,4,4,3,0,1,1,4,0,2
394,19,2,3,2,1,1,3,4,0,1
395,24,2,3,0,1,1,3,2,0,1
396,32,3,3,6,1,1,3,3,0,1
397,24,3,3,4,1,1,3,2,0,3
398,35,4,4,2,1,1,1,4,0,1
399,42,2,3,7,1,1,3,2,0,1
400,28,4,4,1,1,1,1,3,0,3
401,45,3,4,6,1,1,3,4,0,1
402,41,3,3,5,1,1,3,3,0,3
403,42,4,4,3,1,0,1,4,0,2
404,48,2,3,7,1,1,3,3,0,1
405,23,2,3,2,1,1,3,2,0,3
406,47,1,2,6,1,1,3,4,0,1
407,23,3,3,3,1,1,3,3,0,3
408,48,2,3,7,1,1,3,3,0,1
409,30,2,3,1,1,1,3,2,0,1
410,28,4,4,2,1,0,1,3,0,1
411,22,4,4,2,1,1,3,3,0,3
412,28,2,2,1,1,1,3,1,0,3
413,43,4,4,9,1,1,1,4,0,3
414,36,3,4,5,1,1,1,4,0,3
415,21,2,3,1,1,1,3,3,0,1
416,29,4,4,4,1,1,2,4,0,2
417,21,4,4,1,1,1,2,3,0,1
418,24,2,2,3,1,1,3,1,1,1
419,39,1,2,7,1,1,3,3,0,1
420,29,4,4,2,1,1,3,3,0,3
421,23,3,4,1,1,1,3,3,0,1
422,37,4,4,8,1,1,1,4,0,2
423,24,3,4,2,1,1,3,3,0,3
424,29,4,4,1,1,1,1,3,0,1
425,19,2,3,1,1,1,3,3,0,1
426,35,2,4,3,1,1,3,4,0,3
427,28,2,3,1,1,1,3,1,0,3
428,27,4,4,2,0,1,2,4,0,2
429,27,4,4,0,1,1,3,3,0,1
430,50,2,3,6,1,1,3,4,0,1
431,40,3,4,6,1,1,3,4,0,2
432,32,1,2,4,1,1,3,4,0,1
433,47,2,3,8,1,1,3,3,0,1
434,45,2,3,7,1,1,3,4,0,1
435,29,2,2,2,1,1,3,3,0,1
436,38,4,4,1,0,0,1,4,0,1
437,22,2,3,0,1,1,3,1,0,1
438,23,3,4,1,1,1,3,4,0,1
439,30,3,4,2,1,1,3,2,0,1
440,24,4,4,2,1,1,3,3,0,3
441,35,4,4,4,1,1,3,4,0,3
442,35,2,3,6,1,1,3,3,0,1
443,26,4,4,2,1,1,1,4,0,3
444,24,2,3,4,1,1,3,2,0,3
445,34,4,4,1,1,1,1,4,0,1
446,33,4,4,2,0,1,2,4,0,1
447,25,4,4,2,1,1,1,4,0,3
448,19,2,2,1,1,1,3,1,0,1
449,28,3,3,2,1,1,3,3,0,1
450,38,3,4,4,1,1,3,4,0,3
451,49,4,4,6,0,1,1,4,0,2
452,19,2,3,1,1,1,3,4,0,1
453,36,3,4,6,1,1,3,4,0,3
454,44,4,4,5,1,1,1,4,0,2
455,45,4,4,6,1,1,1,4,0,2
456,47,2,3,8,1,1,3,3,0,3
457,48,4,4,5,1,1,1,4,0,2
458,23,4,4,2,1,1,3,4,0,3
459,48,4,4,5,1,1,1,4,0,2
460,31,4,4,2,1,1,1,3,0,3
461,50,4,4,8,1,1,1,4,0,2
462,31,4,4,2,1,1,1,4,0,3
463,46,2,3,6,1,1,3,4,0,3
464,46,4,4,6,0,1,1,4,0,2
465,20,3,4,0,1,0,3,3,0,1
466,19,3,3,1,1,1,3,4,0,1
467,25,3,4,3,1,1,3,3,0,3
468,22,4,4,2,1,1,1,4,0,3
469,40,3,4,5,1,1,1,3,0,1
470,45,1,2,6,1,1,3,3,0,1
471,24,4,4,1,1,1,1,4,0,1
472,48,4,4,5,1,1,1,4,0,2
473,33,4,4,4,1,1,3,3,0,3
474,19,3,4,2,1,1,3,3,0,3
475,39,4,4,4,1,1,1,4,0,3
476,28,3,4,3,1,1,3,3,0,3
477,20,4,4,1,1,1,1,4,0,3
478,22,2,2,1,1,1,3,3,0,3
479,23,3,4,1,1,1,3,3,0,1
480,45,1,2,8,1,1,3,3,0,1
481,34,3,4,2,1,1,3,3,0,1
482,28,3,4,1,1,1,3,4,0,1
483,51,4,4,7,1,1,1,4,0,2
484,45,4,4,5,1,1,1,4,0,2
485,23,2,3,3,1,1,3,3,0,3
486,37,3,4,4,1,1,1,3,0,2
487,44,2,3,7,1,1,3,3,0,3
488,22,2,3,1,1,1,3,1,0,1
489,46,4,4,1,1,0,1,4,0,1
490,31,3,4,3,1,1,3,2,0,1
491,50,1,2,7,1,1,3,1,1,1
492,45,4,4,3,0,1,1,4,0,2
493,45,4,4,0,1,0,1,4,0,1
494,42,2,3,2,1,1,3,4,0,1
495,24,3,4,1,1,1,3,3,0,1
496,43,4,4,3,0,1,1,4,0,2
497,17,2,3,1,1,1,3,2,0,1
498,23,3,4,3,1,1,3,4,0,3
499,24,2,2,1,1,1,3,2,0,3
500,31,4,4,3,1,1,1,4,0,3
501,36,3,4,3,1,1,3,3,0,1
502,33,1,1,5,1,1,3,1,0,1
503,35,4,4,3,1,1,1,4,0,3
504,23,4,4,1,1,1,3,2,0,3
505,45,4,4,5,1,1,1,4,0,2
506,48,4,4,3,0,1,1,4,0,2
507,22,3,4,1,1,1,3,3,0,1
508,40,1,2,7,1,1,3,4,0,1
509,25,4,4,2,1,1,3,3,0,3
510,39,4,4,4,1,1,3,4,0,2
511,45,4,4,5,1,1,1,4,0,2
512,21,3,4,2,1,1,3,3,0,3
513,28,1,2,5,1,1,3,1,0,3
514,21,2,2,3,1,1,3,4,0,3
515,50,4,4,5,1,1,1,4,0,2
516,19,3,4,0,1,1,3,2,0,1
517,35,2,2,1,1,1,3,2,0,1
518,36,4,4,3,0,1,1,4,0,2
519,44,3,4,6,1,1,3,4,0,1
520,42,3,4,6,1,1,1,4,0,2
521,46,3,4,8,1,1,1,4,0,3
522,35,3,4,2,0,1,3,4,0,1
523,33,2,3,2,1,1,3,3,0,1
524,28,2,3,3,1,1,3,2,0,1
525,28,3,4,4,1,1,3,3,0,3
526,25,4,4,2,1,1,3,4,0,3
527,45,4,4,5,1,1,1,4,0,2
528,45,4,4,1,0,1,1,4,0,1
529,33,4,4,3,0,0,1,3,0,1
530,40,2,3,2,1,1,3,4,0,1
531,28,3,4,3,1,1,3,4,0,3
532,19,4,4,1,1,1,1,4,0,3
533,21,3,4,2,1,1,3,3,0,3
534,27,3,4,3,1,1,3,3,0,3
535,50,4,4,3,1,0,1,4,0,2
536,36,3,4,2,1,1,3,3,0,1
537,28,3,4,1,1,1,3,4,0,3
538,20,3,4,1,1,1,3,2,0,1
539,23,2,2,2,1,1,3,3,0,1
540,45,4,4,1,0,0,1,4,0,1
541,33,4,4,1,0,0,1,4,0,1
542,24,2,3,3,1,1,3,1,0,1
543,23,4,4,1,1,1,3,3,0,1
544,34,4,4,2,1,1,3,3,0,2
545,24,3,4,1,0,1,2,4,0,1
546,29,4,4,2,1,1,3,3,0,3
547,39,2,3,2,1,1,3,3,0,1
548,37,4,4,3,0,1,2,4,0,2
549,46,4,4,3,0,1,1,4,0,2
550,27,4,4,2,1,1,3,3,0,3
551,37,3,4,3,1,1,3,4,0,1
552,28,4,4,2,1,1,1,3,0,3
553,30,4,4,3,0,1,1,4,0,2
554,22,4,4,1,1,1,3,3,0,3
555,44,2,3,5,1,1,3,4,0,1
556,36,4,4,3,1,1,1,4,0,3
557,37,4,4,3,1,1,3,4,0,3
558,39,1,2,5,1,1,3,3,0,1
559,47,4,4,6,0,1,1,4,0,2
560,34,3,4,2,1,1,3,4,0,1
561,26,4,4,3,1,1,3,4,0,3
562,16,2,2,1,1,1,3,1,0,1
563,43,4,4,5,1,1,1,4,0,2
564,27,4,4,1,1,1,1,3,0,2
565,43,2,3,0,1,1,3,4,0,1
566,29,3,4,3,1,1,3,4,0,1
567,45,1,2,7,1,1,3,3,0,1
568,45,3,3,8,1,1,3,2,0,1
569,46,4,4,5,1,1,1,4,0,2
570,31,4,4,2,1,1,1,4,0,3
571,21,3,4,1,1,1,3,3,0,1
572,28,3,4,1,1,1,3,3,0,3
573,45,4,4,6,1,1,1,4,0,2
574,23,3,4,0,1,1,3,2,0,1
575,31,2,3,5,1,1,3,3,0,3
576,35,4,4,5,1,1,1,4,0,3
577,32,3,4,3,1,1,3,3,0,3
578,34,3,3,4,1,1,3,2,0,1
579,31,1,2,4,1,1,3,3,0,3
580,50,1,3,8,1,1,3,3,0,1
581,27,3,4,1,1,1,3,3,0,1
582,38,1,1,5,1,1,3,1,1,1
583,27,3,3,3,1,1,3,2,0,3
584,21,3,4,1,1,1,3,3,0,1
585,23,3,3,3,1,1,3,2,0,3
586,34,4,4,2,0,0,2,4,0,1
587,27,2,4,0,1,1,3,2,0,1
588,26,2,2,3,1,1,3,2,0,3
589,37,1,1,5,1,1,3,1,1,1
590,40,2,3,2,1,1,3,3,0,1
591,48,1,2,7,1,1,3,1,1,1
592,21,4,4,2,1,1,1,4,0,3
593,21,4,4,2,1,1,1,3,0,3
594,45,3,4,0,1,1,3,4,0,1
595,38,1,2,4,1,1,3,2,1,1
596,42,4,4,7,1,1,1,4,0,2
597,30,2,3,4,1,1,3,3,0,3
598,46,3,4,6,1,1,1,4,0,3
599,38,4,4,2,1,1,1,4,0,3
600,19,4,4,1,1,1,1,4,0,3
601,30,4,4,3,0,1,2,4,0,2
602,25,4,4,1,1,1,1,4,0,1
603,25,3,4,3,1,1,3,3,0,3
604,39,4,4,4,1,1,1,3,0,2
605,21,4,4,1,1,1,2,4,0,2
606,26,3,4,2,1,1,3,3,0,3
607,25,3,3,2,1,1,3,2,0,1
608,32,4,4,2,1,1,3,3,0,2
609,24,2,3,1,1,1,3,3,0,1
610,41,1,2,6,1,1,3,3,0,1
611,42,4,4,5,1,1,1,4,0,2
612,45,4,4,4,1,1,1,4,0,2
613,28,3,4,2,1,1,3,4,0,3
614,27,3,3,2,1,1,3,2,0,3
615,32,3,4,6,1,1,3,4,0,3
616,22,4,4,1,1,1,1,4,0,3
617,33,1,2,4,1,1,3,4,0,3
618,35,3,4,4,1,1,3,4,0,3
619,45,4,4,6,1,1,1,4,0,2
620,22,4,4,0,1,0,3,4,0,1
621,26,2,3,1,1,1,3,3,0,1
622,48,2,3,5,1,1,3,4,0,3
623,42,3,4,0,1,1,3,4,0,1
624,49,2,3,8,1,1,3,4,0,1
625,40,2,3,6,1,1,3,3,0,1
626,21,3,4,1,1,1,3,2,0,1
627,40,2,3,8,1,1,3,3,0,1
628,48,4,4,5,1,1,1,4,0,2
629,26,3,4,2,1,1,3,3,0,1
630,39,4,4,4,1,1,1,4,0,2
631,32,4,4,3,0,1,3,3,0,1
