,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,1,1,1,2,3,0,1
633,23,4,4,1,1,1,2,3,0,3
634,32,1,2,4,1,1,4,1,0,1
635,40,3,4,7,1,1,3,4,0,1
636,47,2,3,5,1,1,1,1,0,1
637,47,1,1,7,1,0,3,1,0,1
638,49,1,2,12,1,1,3,1,1,1
639,46,1,2,3,1,0,1,3,0,1
640,33,2,1,6,1,1,2,1,0,2
641,48,1,2,10,1,1,3,1,0,1
642,26,4,4,2,0,1,2,4,0,2
643,47,4,4,5,1,1,3,3,0,3
644,35,1,2,9,1,0,3,1,0,2
645,38,1,3,0,1,1,3,4,0,1
646,34,4,4,4,1,1,1,4,0,3
647,44,4,4,4,0,0,1,4,0,2
648,41,1,3,8,1,1,2,4,0,1
649,26,3,3,2,1,1,3,1,0,3
650,22,2,3,2,1,1,3,1,0,3
651,43,1,1,7,1,0,3,1,0,1
652,35,3,3,5,1,0,1,3,0,2
653,21,4,4,0,1,0,3,1,0,1
654,24,2,2,1,1,1,3,3,0,3
655,23,1,3,4,1,1,3,3,0,3
656,26,3,4,2,1,0,2,4,0,3
657,27,4,4,0,1,0,2,4,0,1
658,45,1,4,7,1,1,2,3,0,1
659,45,4,4,3,0,1,2,4,0,1
660,29,2,4,4,1,0,3,3,0,3
661,16,2,4,1,1,1,3,1,0,3
662,35,1,4,4,1,1,3,2,0,3
663,49,1,3,6,1,1,2,4,0,1
664,42,1,4,5,1,1,1,3,0,1
665,36,2,2,7,1,0,2,2,1,3
666,48,1,1,12,1,1,4,1,1,1
667,40,3,2,12,1,1,3,1,0,2
668,42,4,4,4,1,0,1,4,0,2
669,23,4,4,2,1,0,3,3,0,1
670,30,4,2,0,1,0,2,2,0,1
671,24,4,4,3,1,1,3,3,0,3
672,23,2,3,3,1,1,3,1,0,3
673,42,1,4,12,1,1,3,3,0,1
674,35,4,4,4,1,1,3,3,0,2
675,38,3,3,6,1,1,3,2,0,1
676,29,4,4,2,1,1,1,4,0,1
677,46,1,1,6,1,0,3,1,0,1
678,33,4,4,1,0,1,1,4,0,3
679,40,3,4,1,0,1,3,4,0,1
680,22,4,3,2,1,0,2,3,0,3
681,21,2,3,0,1,1,2,2,0,1
682,20,2,3,0,1,1,3,4,0,1
683,34,4,4,3,1,1,2,3,0,2
684,38,4,4,2,1,1,1,4,0,2
685,23,1,1,3,1,1,2,1,1,1
686,21,3,4,2,1,1,2,3,0,1
687,43,3,3,10,1,1,3,3,0,1
688,42,2,4,9,1,1,1,4,0,2
689,43,1,3,7,1,1,3,3,1,1
690,33,3,3,6,1,1,3,4,0,3
691,32,2,3,4,1,1,3,2,0,3
692,43,1,1,0,0,0,2,1,0,1
693,34,2,2,3,1,1,3,4,0,3
694,38,3,3,5,1,1,2,2,0,1
695,34,1,2,5,1,1,3,3,0,3
696,42,2,4,8,1,1,1,4,0,2
697,27,4,4,4,1,1,2,4,0,3
698,39,4,4,3,1,0,1,4,0,2
699,43,2,2,1,1,0,3,2,0,1
700,44,4,4,0,1,1,2,4,0,1
701,36,3,3,4,0,0,3,2,1,1
702,49,1,2,8,1,1,3,1,1,1
703,29,2,3,5,1,1,3,3,0,3
704,28,2,3,3,1,1,3,2,0,3
705,32,2,3,4,1,1,3,3,0,3
706,35,3,3,4,0,0,3,3,1,1
707,49,1,2,9,1,1,3,1,1,1
708,24,4,4,1,1,1,3,3,0,1
709,42,2,2,4,0,0,2,4,0,3
710,31,4,4,1,1,0,3,3,0,3
711,42,3,3,9,1,1,1,1,0,2
712,26,2,3,3,1,1,2,1,0,3
713,31,1,4,4,1,1,3,4,1,3
714,48,1,1,0,0,0,2,1,0,1
715,29,2,3,4,1,1,3,1,0,3
716,21,4,4,1,1,1,1,3,0,3
717,36,4,4,2,0,1,1,4,0,2
718,26,4,4,4,1,1,1,4,0,3
719,22,3,4,2,1,1,2,4,0,3
720,29,3,3,4,1,1,3,4,0,3
721,26,4,4,3,1,0,1,4,0,2
722,21,3,3,1,1,0,2,4,0,1
723,34,2,2,4,1,1,3,4,0,3
724,26,4,4,3,1,0,1,3,0,2
725,44,1,1,11,1,1,4,1,1,1
726,38,1,2,5,1,1,3,1,1,1
727,29,2,4,5,1,1,3,3,0,3
728,25,3,2,2,1,1,3,3,0,1
729,34,1,2,4,1,0,4,4,0,3
730,25,4,4,4,1,1,1,4,0,1
731,47,4,4,5,1,1,3,3,0,3
732,25,3,4,2,1,1,1,1,0,1
733,22,2,2,1,1,1,3,2,0,3
734,49,4,4,6,0,0,1,4,0,1
735,28,3,4,0,1,0,1,3,0,1
736,18,3,4,0,1,0,3,1,0,1
737,47,3,4,5,0,1,2,4,0,1
738,17,3,4,1,1,1,2,1,0,3
739,44,1,1,0,0,0,2,1,0,1
740,32,4,4,2,1,0,1,3,0,3
741,23,3,3,1,1,1,3,3,0,3
742,38,2,3,5,1,0,3,3,0,1
743,39,4,4,1,1,1,2,4,0,1
744,36,2,4,4,1,1,2,3,0,3
745,37,3,1,1,1,1,2,3,0,1
746,35,3,4,8,1,1,3,4,0,3
747,34,4,4,3,1,1,2,3,0,2
748,30,4,4,0,1,0,1,4,0,1
749,19,3,4,3,1,1,1,4,0,2
750,26,1,1,5,1,0,3,1,1,3
751,32,1,4,4,1,1,3,1,0,3
752,28,2,3,6,1,1,3,3,0,3
753,44,1,2,4,1,1,3,1,0,1
754,25,3,3,1,1,1,3,1,0,1
755,30,4,4,2,1,1,1,4,0,3
756,32,2,2,2,1,1,3,4,0,3
757,46,1,2,4,1,1,2,1,1,1
758,25,2,3,1,1,1,3,1,0,1
759,23,4,4,2,1,1,1,3,0,3
760,48,1,1,9,1,0,2,3,1,1
761,29,3,3,1,1,1,3,3,0,3
762,23,3,3,2,1,0,3,4,0,2
763,38,4,4,5,1,1,3,4,0,2
764,49,1,2,12,1,1,3,1,1,2
765,38,4,4,4,1,1,1,4,0,3
766,29,1,4,4,1,1,3,2,0,3
767,25,3,3,1,1,1,3,1,0,1
768,18,2,2,3,1,1,3,1,0,1
769,34,4,4,3,1,1,3,3,0,2
770,25,4,4,1,1,1,3,4,0,1
771,21,3,4,1,1,0,1,4,0,3
772,28,3,4,3,1,1,1,3,0,2
773,35,2,1,6,1,1,2,1,0,2
774,23,4,4,0,0,1,2,4,0,1
775,37,1,2,2,1,1,3,1,1,1
776,29,2,4,4,1,1,3,4,0,3
777,47,1,1,0,0,0,2,1,0,1
778,22,1,1,3,1,1,2,1,1,1
779,25,4,4,2,1,0,1,3,0,2
780,44,2,3,2,1,1,1,4,0,1
781,24,3,4,3,1,1,2,4,0,3
782,46,1,1,0,0,0,2,1,0,1
783,40,1,1,0,1,1,3,2,0,1
784,27,3,4,3,1,1,3,4,0,2
785,26,2,3,2,1,1,3,1,0,3
786,26,2,3,3,1,1,2,4,0,3
787,25,3,4,3,1,1,3,3,0,1
788,38,3,4,8,1,1,2,1,0,1
789,30,4,4,3,1,0,1,3,0,2
790,32,3,3,4,1,1,3,3,0,3
791,38,2,2,6,1,1,2,4,0,1
792,38,3,2,6,1,1,3,2,0,2
793,39,2,3,5,1,1,3,2,0,1
794,25,1,4,1,1,1,3,1,0,1
795,33,1,2,5,1,1,4,1,0,1
796,33,2,3,5,1,1,3,4,0,3
797,43,4,4,5,1,1,2,4,0,3
798,44,3,3,5,0,1,1,3,0,2
799,48,1,3,0,1,1,3,3,1,1
800,29,4,4,2,1,1,3,4,0,2
801,29,4,4,2,0,0,1,4,0,2
802,27,2,4,0,1,1,3,1,0,1
803,37,1,1,12,1,1,4,1,1,3
804,37,1,1,5,1,0,3,1,1,1
805,29,3,3,4,1,0,3,4,0,1
806,24,2,4,3,1,1,3,3,0,3
807,30,4,4,3,1,0,2,3,0,1
808,22,4,4,1,1,1,1,3,0,2
809,29,2,4,6,1,1,3,3,0,3
810,40,4,4,1,1,1,2,4,0,1
811,35,2,3,6,1,1,3,1,1,2
812,29,1,3,4,1,1,2,3,0,3
813,49,1,2,9,1,1,3,1,1,1
814,23,3,3,2,1,1,1,3,0,2
815,21,3,3,1,1,0,3,2,0,1
816,33,1,1,3,1,1,4,3,1,3
817,37,2,1,6,1,1,2,3,0,1
818,49,4,4,1,1,1,3,4,0,1
819,46,1,1,6,1,0,3,1,0,1
820,19,3,4,2,1,1,3,1,0,1
821,29,2,3,2,1,1,3,1,0,1
822,30,2,4,4,1,1,3,4,0,3
823,32,1,4,4,1,1,3,2,0,3
824,33,1,1,4,1,1,3,4,0,2
825,44,3,3,4,0,1,1,3,0,2
826,42,3,4,5,1,1,3,2,1,2
827,23,4,4,1,1,1,1,4,0,2
828,24,2,4,0,1,1,4,1,0,1
829,32,2,2,6,1,0,2,3,0,3
830,35,2,3,8,1,1,3,3,1,1
831,32,2,3,5,1,1,2,3,0,3
832,23,1,2,3,1,1,3,1,1,3
833,28,3,3,5,1,1,3,3,0,1
834,35,2,3,3,0,1,3,2,1,3
835,36,2,4,4,0,1,3,2,0,2
836,32,1,2,7,1,0,3,1,0,2
837,47,3,4,3,0,1,2,4,0,1
838,27,3,4,3,1,1,3,4,0,2
839,25,2,3,5,1,1,3,3,0,3
840,44,4,4,6,0,1,1,4,0,3
841,22,1,2,0,1,1,2,4,0,1
842,34,4,4,2,1,0,1,4,0,3
843,30,3,4,4,1,1,1,4,0,1
844,22,3,4,0,1,0,3,1,0,1
845,37,4,4,2,1,1,1,4,0,2
846,28,2,3,5,1,1,3,3,0,3
847,23,3,4,2,1,1,1,1,0,1
848,37,4,4,3,0,1,3,4,0,3
849,38,3,3,6,1,1,3,4,0,2
850,39,2,1,6,1,1,2,1,0,2
851,30,2,4,3,1,1,3,4,0,3
852,38,2,3,9,1,1,3,3,0,3
853,28,1,3,3,1,1,3,4,0,3
854,25,4,4,1,1,1,3,2,0,3
855,23,4,4,2,1,0,3,3,0,3
856,35,4,4,3,0,1,3,4,0,3
857,38,2,3,4,1,1,3,1,1,1
858,43,3,4,4,0,1,2,4,0,2
859,27,2,3,3,1,1,2,1,0,3
860,36,1,1,5,1,1,3,3,0,3
861,21,3,3,1,1,1,3,2,0,3
862,30,2,2,6,1,1,2,1,0,3
863,47,2,3,12,1,1,3,1,0,1
864,33,4,4,2,1,1,3,3,0,1
865,21,1,2,0,1,1,2,4,0,1
866,37,4,4,3,0,0,2,4,0,2
867,16,2,4,1,1,1,3,1,0,3
868,23,2,3,2,1,1,2,1,0,3
869,46,1,1,12,1,1,4,1,1,1
870,30,2,2,6,1,1,2,1,0,3
871,21,3,3,1,1,1,3,3,0,3
872,25,3,3,2,1,1,2,1,0,3
873,48,1,3,5,1,1,3,2,0,1
874,28,2,3,3,1,1,3,3,0,3
875,22,4,4,2,1,1,3,4,0,3
876,31,4,2,2,0,1,1,3,0,2
877,32,3,3,4,1,0,3,3,0,2
878,29,2,3,3,1,1,3,3,0,3
879,19,2,2,1,1,1,3,1,0,3
880,19,3,3,1,1,1,3,3,0,3
881,38,1,2,5,1,1,3,3,0,3
882,28,4,4,0,0,1,1,3,0,1
883,34,4,4,0,1,0,1,4,0,1
884,27,1,3,5,1,1,3,3,0,3
885,33,4,4,3,1,0,1,4,0,3
886,45,2,2,3,0,0,2,4,0,3
887,32,4,4,2,0,0,1,4,0,2
888,37,2,1,6,1,1,2,1,0,2
889,38,1,3,6,1,1,2,3,1,3
890,30,2,1,2,1,0,3,3,0,2
891,44,3,4,5,1,1,3,2,0,2
892,31,4,4,3,1,1,1,4,0,2
893,18,2,3,1,0,1,3,2,0,1
894,25,2,4,2,1,1,1,3,0,2
895,41,1,3,9,1,1,3,1,1,1
896,21,4,4,3,1,1,3,2,0,3
897,37,3,4,5,1,0,1,3,1,2
898,24,2,4,0,1,1,4,1,0,1
899,23,4,4,0,1,0,1,4,0,1
900,20,2,2,4,1,1,3,1,0,1
901,48,4,3,4,1,1,2,3,0,1
902,21,2,3,0,1,1,3,4,0,1
903,38,3,3,1,1,1,3,3,0,1
904,48,1,2,12,1,1,3,1,0,1
905,24,3,3,1,1,1,3,1,0,2
906,41,2,3,4,1,1,1,3,0,2
907,39,4,4,4,1,1,1,4,0,2
908,28,3,2,3,1,1,2,1,0,3
909,25,4,4,1,0,0,2,4,0,3
910,21,4,4,1,1,1,1,3,0,2
911,46,1,3,9,1,0,3,3,0,3
912,43,1,3,5,1,0,3,2,0,1
913,48,1,1,9,1,0,2,2,1,1
914,27,4,4,3,1,1,1,4,0,2
915,21,3,2,1,1,1,3,3,0,3
916,22,3,4,2,1,1,3,2,0,2
917,41,3,3,10,1,1,3,3,0,1
918,28,2,2,1,1,1,3,3,0,1
919,33,4,4,3,1,1,1,4,0,2
920,24,4,4,3,1,1,3,3,0,3
921,49,1,1,12,1,1,3,1,0,2
922,28,3,3,5,1,1,3,3,0,1
923,32,1,3,0,1,1,2,2,1,1
924,25,2,4,0,1,1,4,1,0,1
925,24,4,4,1,1,1,3,3,0,1
926,40,3,3,5,1,1,2,2,0,1
927,48,1,2,8,1,1,3,1,1,1
928,20,2,1,3,1,0,3,1,1,3
929,23,3,4,2,1,1,3,3,0,2
930,28,3,4,1,1,1,3,4,0,1
931,44,1,1,6,1,1,3,4,1,2
932,47,1,1,7,1,0,3,1,0,2
933,46,2,1,4,0,1,2,4,0,1
934,49,4,4,1,1,1,3,4,0,2
935,24,2,2,2,1,1,3,4,0,3
936,48,4,4,6,0,0,1,4,0,1
937,34,2,3,9,1,1,3,3,0,3
938,35,4,4,2,1,1,1,4,0,3
939,27,4,4,1,1,0,1,4,0,2
940,33,4,4,3,0,1,3,3,0,2
941,21,2,1,3,1,0,3,1,1,3
942,26,4,4,4,1,1,1,4,0,1
943,29,2,2,6,1,1,3,1,0,3
944,37,4,4,6,1,1,2,4,0,3
945,29,2,3,3,1,1,3,3,0,3
946,30,2,4,0,1,0,3,4,0,1
947,48,1,3,10,1,1,3,1,1,1
948,29,4,4,2,1,1,1,4,0,2
949,23,2,3,1,1,1,3,1,0,3
950,18,4,4,1,1,1,2,3,0,3
951,33,2,2,6,1,1,2,2,0,2
952,33,1,2,8,1,0,3,1,0,2
953,26,4,4,1,0,0,2,4,0,3
954,27,2,4,3,1,0,1,3,0,3
955,23,4,4,2,1,1,1,3,0,3
956,25,4,4,3,1,1,1,2,0,1
957,34,1,1,5,1,1,3,3,0,3
958,24,3,3,2,1,1,3,4,0,2
959,33,3,4,4,0,1,1,4,0,3
960,27,2,4,3,1,1,3,4,0,2
961,27,4,4,3,1,1,1,3,0,3
962,40,4,3,6,1,0,1,4,0,2
963,45,1,2,9,1,1,3,4,0,1
964,24,2,3,2,1,1,3,1,0,1
965,49,4,4,6,1,1,1,3,0,1
966,38,3,3,10,1,1,3,3,0,3
967,25,4,4,3,1,1,1,4,0,3
968,25,2,3,4,1,1,3,3,0,3
969,21,3,3,2,1,1,2,3,0,3
970,34,1,3,3,1,1,3,3,0,3
971,44,1,1,0,0,0,2,1,0,1
972,23,3,4,1,1,1,2,1,0,1
973,21,2,3,2,1,1,3,1,0,3
974,40,1,1,5,1,0,3,1,1,1
975,26,3,4,3,1,1,2,3,0,2
976,32,2,2,5,1,1,2,4,0,3
977,44,1,3,6,1,0,3,3,0,1
978,40,3,4,5,1,1,1,3,0,2
979,44,1,1,10,1,1,4,1,1,1
980,22,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,34,3,3,3,0,0,2,3,1,1
983,38,4,4,3,0,1,3,4,0,2
984,26,3,4,2,1,1,3,4,0,2
985,31,4,4,3,1,1,1,4,0,1
986,20,4,4,1,0,1,2,4,0,3
987,32,1,3,4,1,1,3,3,0,3
988,48,2,1,3,1,0,4,3,0,1
989,34,4,4,4,1,0,1,3,0,2
990,25,3,3,4,1,1,3,3,0,3
991,38,4,4,3,0,0,1,4,0,3
992,26,4,4,3,1,1,3,3,0,3
993,24,4,4,0,1,0,1,4,0,1
994,21,3,4,3,1,1,2,3,0,3
995,36,3,4,6,1,1,3,3,0,1
996,31,2,1,4,1,1,3,3,0,2
997,25,4,4,2,1,1,2,4,0,2
998,35,4,4,5,0,0,1,4,0,3
999,26,2,4,3,1,1,4,4,0,3
1000,22,3,4,3,1,0,2,4,0,1
1001,22,2,3,0,1,1,3,4,0,1
1002,29,3,3,4,1,1,3,1,0,3
1003,27,1,3,4,1,1,3,3,0,3
1004,41,4,4,4,1,1,1,4,0,2
1005,37,4,4,3,1,1,1,4,0,2
1006,43,1,2,6,1,1,2,4,0,1
1007,25,3,3,2,1,1,1,3,0,2
1008,29,3,4,7,0,1,1,3,0,2
1009,42,3,3,6,1,0,3,2,0,2
1010,34,1,4,4,1,1,3,2,0,3
1011,47,1,1,6,1,0,3,1,0,1
1012,42,3,4,5,1,1,1,4,0,1
1013,27,4,4,0,1,0,2,4,0,1
1014,38,1,2,5,1,1,3,1,1,1
1015,26,4,4,1,1,1,3,2,0,1
1016,34,3,3,5,1,1,1,4,0,3
1017,25,4,4,1,1,1,3,4,0,1
1018,35,4,4,6,1,0,1,4,0,3
1019,31,3,4,6,0,1,1,2,0,2
1020,34,2,1,6,1,1,2,1,0,2
1021,23,2,3,2,1,1,3,1,0,3
1022,42,2,4,8,1,1,1,4,0,2
1023,38,4,4,2,1,1,1,4,0,2
1024,43,3,3,7,1,0,3,3,0,1
1025,34,4,4,3,1,1,3,3,0,2
1026,16,2,2,3,1,1,3,1,0,1
1027,28,1,2,1,1,1,3,3,0,3
1028,22,2,2,2,1,1,2,3,0,3
1029,45,2,3,0,1,0,1,3,0,1
1030,28,3,4,4,1,0,1,3,0,3
1031,26,4,4,4,1,1,3,3,0,3
1032,41,1,1,6,1,0,3,1,1,1
1033,37,4,4,3,1,0,1,4,0,3
1034,21,1,3,4,1,1,3,2,0,1
1035,22,4,4,0,1,0,3,4,0,2
1036,26,4,4,2,1,1,1,4,0,1
1037,22,3,3,2,1,1,2,3,0,3
1038,19,3,3,1,0,1,3,2,0,3
1039,39,3,3,5,1,1,2,2,0,1
1040,21,1,3,1,1,1,3,3,1,3
1041,39,2,4,6,1,1,3,4,0,3
1042,48,1,1,12,1,1,4,1,1,1
1043,41,3,3,8,1,1,3,3,0,1
1044,29,2,2,3,1,1,2,2,1,3
1045,45,1,1,0,0,0,2,1,0,1
1046,28,4,4,0,1,0,2,4,0,1
1047,21,4,4,1,0,1,2,4,0,3
1048,29,4,4,4,1,1,3,4,0,3
1049,34,1,1,6,1,1,4,1,1,1
1050,24,4,3,3,1,1,3,3,0,3
1051,27,4,4,2,1,1,3,3,0,2
1052,39,2,4,9,1,1,3,3,0,1
1053,34,2,1,4,1,0,3,3,0,2
1054,23,4,4,1,1,1,3,3,0,3
1055,42,2,3,6,1,0,3,3,0,1
1056,32,3,3,5,1,0,3,4,0,1
1057,45,1,1,0,0,0,2,1,0,1
1058,40,1,2,6,1,1,3,3,0,3
1059,29,1,2,4,1,1,3,3,0,3
1060,49,1,2,12,1,1,3,1,1,1
1061,23,4,4,2,1,0,3,3,0,1
1062,29,3,4,4,1,1,1,3,0,2
1063,29,2,3,3,1,1,3,2,0,3
1064,34,1,3,0,1,1,2,2,1,1
1065,47,1,1,0,0,0,2,1,0,1
1066,34,3,4,4,1,1,1,4,0,3
1067,22,1,2,3,1,1,3,1,1,3
1068,42,4,4,4,1,1,3,4,0,3
1069,21,3,4,1,1,1,2,4,0,2
1070,49,1,1,12,1,1,3,1,0,3
1071,25,4,3,2,1,0,2,3,0,3
1072,29,2,4,4,1,1,3,2,0,1
1073,20,1,3,1,1,1,3,3,1,3
1074,48,1,2,6,1,1,3,1,1,1
1075,35,2,3,5,1,1,3,4,0,3
1076,21,2,2,0,1,1,2,1,0,1
1077,27,3,4,0,1,0,3,4,0,1
1078,38,4,4,6,1,1,1,4,0,3
1079,41,4,4,4,1,1,1,4,0,2
1080,25,3,2,4,1,1,2,1,0,1
1081,37,2,4,5,1,1,1,4,0,3
1082,22,2,4,2,1,1,3,3,0,2
1083,31,1,2,3,1,1,2,2,1,1
1084,49,4,4,6,1,1,1,2,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,33,3,4,2,1,1,1,4,0,1
1087,45,4,2,10,1,1,3,3,0,1
1088,27,4,4,4,1,1,1,3,1,3
1089,34,2,3,6,1,1,2,3,0,3
1090,49,1,2,8,1,1,3,1,1,1
1091,40,3,3,7,0,1,2,4,0,3
1092,27,1,3,4,1,1,3,4,0,3
1093,31,4,4,1,1,0,1,4,0,2
1094,45,1,1,0,0,0,2,1,0,1
1095,33,4,4,4,1,1,1,3,0,3
1096,49,1,3,0,1,1,3,3,1,1
1097,25,3,3,2,1,0,3,2,0,1
1098,19,4,3,1,1,1,3,4,0,3
1099,19,2,2,1,1,1,3,2,0,2
1100,32,1,3,0,1,1,3,4,0,1
1101,33,4,4,2,0,0,3,2,0,2
1102,28,3,4,2,1,1,2,1,0,1
1103,29,2,3,3,1,1,3,3,0,3
1104,39,4,4,1,1,1,3,3,0,3
1105,40,1,1,5,1,0,3,1,1,1
1106,35,2,3,6,1,1,2,4,0,3
1107,27,1,2,0,1,1,3,4,0,1
1108,22,3,4,3,1,1,1,4,0,2
1109,28,2,3,5,1,1,3,1,1,2
1110,47,2,2,11,1,1,3,1,1,1
1111,35,2,2,8,1,1,2,2,0,2
1112,17,2,2,3,1,1,3,1,0,1
1113,47,3,4,4,0,1,2,4,0,1
1114,26,2,2,5,1,1,3,3,0,3
1115,17,3,4,0,1,0,3,1,0,1
1116,45,1,1,0,0,0,2,1,0,1
1117,21,4,4,2,1,1,3,3,0,3
1118,29,3,4,4,1,1,3,2,0,1
1119,45,1,1,0,0,0,2,1,0,3
1120,21,1,3,1,1,1,3,3,1,3
1121,36,1,3,0,1,1,3,4,0,1
1122,34,4,4,4,0,1,2,4,0,2
1123,21,3,4,0,1,1,1,2,0,1
1124,34,1,2,6,1,1,2,2,1,3
1125,24,4,4,2,1,1,1,2,1,3
1126,23,4,4,1,0,1,2,4,0,2
1127,33,4,4,2,1,0,1,4,0,3
1128,22,4,3,1,1,1,2,2,0,3
1129,48,1,1,12,1,1,4,1,1,1
1130,33,4,3,3,1,1,2,4,0,3
1131,46,1,1,0,0,0,2,1,0,1
1132,25,3,4,2,1,1,3,4,0,2
1133,23,2,3,3,1,1,2,4,0,1
1134,35,2,3,4,1,0,3,3,0,1
1135,36,3,2,7,1,1,2,3,0,1
1136,24,3,3,3,1,1,2,3,0,3
1137,44,1,1,0,0,0,2,1,0,1
1138,25,1,3,1,1,1,3,1,0,1
1139,16,2,2,3,1,1,3,1,0,1
1140,49,1,2,7,1,1,3,1,1,1
1141,49,1,2,11,1,1,2,4,0,2
1142,48,1,3,6,1,1,2,4,0,1
1143,32,2,4,3,1,1,2,4,0,3
1144,23,4,4,1,1,1,3,4,0,2
1145,42,1,1,0,1,1,3,2,0,1
1146,37,3,4,3,0,1,3,4,0,3
1147,33,2,3,3,0,1,3,2,1,3
1148,21,3,4,3,1,1,1,4,0,2
1149,45,4,4,1,1,1,1,4,0,1
1150,37,2,1,6,1,1,2,1,0,2
1151,39,4,4,5,1,1,1,4,0,2
1152,47,1,4,8,1,1,2,3,0,1
1153,48,2,3,4,1,1,2,3,0,1
1154,48,1,2,9,1,1,3,1,1,1
1155,45,3,4,0,1,1,1,3,0,1
1156,44,1,1,12,1,1,4,1,1,2
1157,35,1,1,10,1,0,3,1,0,2
1158,25,1,3,2,1,1,3,1,0,1
1159,46,1,3,9,1,0,3,3,0,3
1160,45,4,4,3,1,1,1,4,0,1
1161,45,1,1,0,0,0,2,1,0,1
1162,32,4,4,4,0,0,4,4,0,2
1163,31,4,4,0,1,0,1,4,0,1
1164,21,2,2,2,1,1,2,3,0,3
1165,45,2,2,7,1,1,3,1,1,1
1166,32,3,3,2,1,1,3,3,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,42,3,4,7,1,1,1,4,0,2
1169,26,3,4,2,1,0,2,4,0,3
1170,26,2,4,3,1,1,3,4,0,3
1171,28,4,4,1,1,1,1,4,0,3
1172,26,2,1,2,1,0,3,3,0,2
1173,31,3,3,2,1,0,3,3,0,1
1174,25,2,2,2,1,1,3,4,0,3
1175,35,3,4,5,1,0,1,3,1,2
1176,33,4,4,4,1,1,3,4,0,1
1177,23,4,4,1,1,1,3,4,0,2
1178,28,3,3,2,1,0,3,3,0,2
