,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,1,3,4,0,3
633,30,2,3,1,1,1,2,1,0,1
634,47,2,3,6,1,1,3,4,0,3
635,24,4,4,2,1,1,1,4,0,1
636,26,3,3,4,1,1,3,3,0,3
637,46,4,4,0,0,1,1,4,0,1
638,47,1,2,7,1,1,3,2,1,1
639,46,3,4,1,0,1,2,4,0,1
640,43,2,3,8,1,1,3,2,0,1
641,29,4,4,3,1,1,1,4,0,3
642,22,4,4,2,1,1,1,3,0,1
643,23,3,3,3,1,1,3,1,0,3
644,21,4,4,2,1,1,3,3,0,3
645,38,3,4,7,1,1,1,4,0,3
646,44,4,4,5,0,1,1,4,0,2
647,30,2,3,4,1,1,3,1,0,1
648,42,2,3,7,1,1,3,3,0,1
649,37,4,4,3,1,1,1,4,0,3
650,47,4,4,7,1,1,1,4,0,2
651,26,3,4,3,1,1,3,4,0,3
652,42,2,3,0,1,0,3,3,0,1
653,24,2,2,1,1,1,3,2,0,1
654,33,3,3,2,1,1,3,3,0,1
655,46,1,1,1,1,1,3,3,0,1
656,38,4,4,3,0,1,2,4,0,2
657,31,3,3,3,1,1,3,2,0,3
658,36,1,2,4,1,1,3,2,0,1
659,30,3,3,3,1,1,3,2,0,3
660,49,1,2,6,1,1,3,3,0,1
661,25,3,4,2,1,1,3,4,0,1
662,22,3,4,1,1,1,3,1,0,3
663,48,4,4,3,1,1,1,4,0,1
664,46,2,2,7,1,1,3,4,0,3
665,43,2,3,5,1,1,3,3,0,1
666,50,2,3,7,1,1,3,2,0,1
667,42,4,4,5,1,1,1,4,0,2
668,26,2,3,2,1,1,3,3,0,3
669,23,2,3,3,1,1,3,2,0,3
670,47,2,3,6,1,1,3,3,0,1
671,22,3,4,2,1,1,3,3,0,3
672,50,4,4,1,0,1,1,4,0,1
673,32,2,3,6,1,1,3,2,0,1
674,41,2,3,6,1,1,3,4,0,1
675,40,4,4,5,1,1,1,4,0,2
676,23,1,2,2,1,1,3,2,0,1
677,50,4,4,8,1,1,1,4,0,2
678,34,4,4,4,0,1,2,4,0,2
679,47,4,4,5,1,1,1,4,0,2
680,35,2,2,1,1,1,3,2,0,1
681,36,3,3,7,1,1,3,3,0,3
682,27,2,2,3,1,1,3,3,0,3
683,45,2,3,5,1,1,3,2,0,1
684,24,4,4,2,1,1,2,4,0,3
685,47,1,2,6,1,1,3,4,0,1
686,30,4,4,3,1,1,3,4,0,3
687,48,1,2,6,1,1,3,3,1,1
688,34,3,4,2,0,1,3,3,0,1
689,37,4,4,2,0,0,2,4,0,2
690,46,1,1,6,1,1,3,1,0,1
691,30,4,4,4,1,1,3,3,0,3
692,42,4,4,4,1,1,1,4,0,2
693,42,4,4,5,1,1,1,4,0,2
694,47,3,3,6,1,1,1,3,0,3
695,44,4,4,3,0,1,1,4,0,2
696,47,3,4,0,1,0,3,4,0,1
697,22,3,4,1,1,1,3,3,0,1
698,45,3,3,7,1,1,3,3,0,3
699,30,2,2,7,1,1,3,4,0,1
700,23,4,4,2,1,1,3,2,0,3
701,27,2,3,3,1,1,3,3,0,3
702,20,3,4,1,1,1,3,2,0,3
703,45,2,3,5,1,1,3,4,0,1
704,22,4,4,1,1,1,2,4,0,3
705,46,4,4,6,1,1,1,4,0,2
706,45,4,4,3,1,1,1,4,0,2
707,36,4,4,7,1,1,1,4,0,2
708,19,2,3,3,1,1,3,3,0,1
709,37,4,4,3,0,1,1,4,0,2
710,29,1,2,5,1,1,3,1,1,3
711,23,4,4,1,1,0,1,4,0,1
712,44,2,3,5,1,1,3,2,0,1
713,31,3,4,6,1,1,3,4,0,1
714,27,4,4,2,1,1,3,4,0,3
715,46,4,4,6,1,1,1,4,0,2
716,30,4,4,3,1,1,3,4,0,3
717,35,4,4,3,1,1,1,4,0,2
718,41,1,2,6,1,1,3,4,0,1
719,22,4,4,2,1,1,3,4,0,3
720,35,3,4,3,1,1,3,4,0,2
721,38,2,3,1,1,1,2,3,0,1
722,44,2,3,6,1,1,3,3,0,1
723,47,4,4,3,1,1,1,4,0,2
724,37,1,1,4,1,1,2,4,0,2
725,48,3,4,1,0,1,3,4,0,1
726,47,4,4,7,1,1,1,4,0,2
727,23,3,4,2,1,1,3,4,0,3
728,24,2,3,1,1,1,3,2,0,1
729,49,1,3,6,1,1,3,3,0,1
730,24,4,4,2,1,1,3,4,0,3
731,23,4,4,1,0,1,2,4,0,1
732,34,3,4,2,1,1,3,3,0,1
733,22,4,4,1,1,1,1,3,0,1
734,45,3,3,6,1,1,3,4,0,3
735,20,4,4,1,1,1,3,3,0,3
736,41,4,4,3,0,1,3,3,0,2
737,47,4,4,1,0,0,2,4,0,1
738,46,4,4,2,0,0,1,3,0,1
739,39,3,4,3,1,1,3,4,0,3
740,22,4,4,1,1,1,1,4,0,1
741,36,3,4,2,0,1,3,3,0,1
742,44,4,4,8,1,1,1,4,0,2
743,30,4,4,1,0,0,1,3,0,1
744,38,2,2,6,1,1,3,1,1,1
745,38,2,3,3,1,1,3,2,0,1
746,46,1,2,7,1,1,2,3,0,1
747,44,3,3,7,1,1,3,4,0,3
748,44,4,4,3,1,1,1,4,0,1
749,50,1,2,6,1,1,3,3,1,1
750,24,3,3,2,1,1,3,2,0,1
751,20,4,4,3,1,1,1,4,0,3
752,31,2,3,5,1,1,3,3,0,3
753,35,3,4,2,1,1,3,4,0,1
754,25,1,2,4,1,1,3,3,0,3
755,42,1,2,5,1,1,3,4,0,1
756,21,3,4,1,1,1,2,2,0,1
757,24,4,4,1,1,1,2,3,0,1
758,36,4,4,3,1,1,1,4,0,3
759,39,3,3,6,1,1,3,4,0,3
760,29,4,4,2,1,1,3,4,0,3
761,40,3,4,6,1,1,3,3,0,1
762,18,4,4,1,1,1,3,2,0,3
763,45,2,3,5,1,1,3,2,0,1
764,45,2,3,7,1,1,3,2,0,3
765,44,4,4,5,1,1,1,3,0,2
766,43,3,4,2,1,1,3,4,0,1
767,24,4,4,1,1,1,1,4,0,1
768,29,3,4,3,1,1,3,3,0,3
769,24,4,4,0,1,0,2,3,0,1
770,30,4,4,2,0,1,3,4,0,2
771,32,2,3,8,1,1,3,3,0,3
772,21,4,4,1,1,1,2,4,0,3
773,46,1,3,1,1,1,3,3,0,1
774,34,4,4,1,0,1,2,4,0,1
775,52,4,4,7,1,1,1,4,0,2
776,49,2,4,1,1,1,3,4,0,1
777,41,3,4,6,1,1,3,4,0,1
778,33,1,2,2,1,1,3,3,0,1
779,36,4,4,2,1,1,3,3,0,2
780,39,4,4,5,0,1,1,4,0,2
781,43,2,3,10,1,1,3,2,0,1
782,37,3,3,5,1,1,3,3,0,3
783,35,4,4,1,0,0,2,3,0,1
784,43,1,2,2,1,1,3,4,0,1
785,33,4,4,3,0,1,2,4,0,2
786,29,2,3,3,1,1,3,3,0,3
787,42,4,4,4,1,1,1,4,0,2
788,36,4,4,3,0,1,1,4,0,2
789,41,4,4,5,1,1,1,4,0,3
790,44,1,1,0,1,0,3,2,0,1
791,17,3,4,0,1,1,3,4,0,1
792,23,2,2,1,1,1,3,4,0,3
793,42,1,2,5,1,1,3,3,0,1
794,24,4,4,1,0,1,2,4,0,3
795,34,4,4,2,1,1,1,4,0,3
796,47,3,4,5,1,1,1,4,0,2
797,49,4,4,4,0,1,1,4,0,2
798,42,4,4,1,0,0,1,4,0,1
799,41,4,4,7,1,1,1,3,0,2
800,36,1,2,5,1,1,3,1,1,1
801,50,4,4,7,1,1,1,3,0,2
802,25,2,2,3,1,1,3,1,1,1
803,41,4,4,5,1,1,1,4,0,2
804,32,3,4,3,0,1,3,3,0,1
805,32,3,4,2,1,1,3,2,0,1
806,46,4,4,5,1,1,1,4,0,2
807,23,4,4,1,1,1,3,3,0,3
808,35,2,3,4,1,1,3,3,0,1
809,23,2,4,1,1,1,3,4,0,1
810,52,1,3,8,1,1,3,3,0,1
811,33,3,4,4,1,1,3,4,0,3
812,30,4,4,2,0,0,1,3,0,1
813,37,4,4,2,1,1,1,4,0,3
814,44,3,4,0,1,0,3,4,0,1
815,41,4,4,5,1,1,1,3,0,3
816,19,4,4,0,1,0,1,3,0,1
817,41,1,2,2,1,1,3,3,0,1
818,43,1,3,7,1,1,3,3,0,1
819,41,4,4,5,1,1,1,4,0,2
820,42,2,2,2,1,1,3,3,0,1
821,39,4,4,4,1,1,1,4,0,2
822,30,4,4,3,1,1,3,2,0,2
823,42,4,4,10,1,1,1,4,0,2
824,37,4,4,2,1,1,1,4,0,1
825,19,2,4,1,1,1,3,4,0,1
826,44,2,3,4,1,1,3,4,0,1
827,39,4,4,3,0,1,3,4,0,2
828,46,4,4,2,0,1,1,4,0,1
829,36,3,3,7,1,1,3,1,0,3
830,35,2,2,5,1,1,3,4,0,3
831,28,4,4,1,1,1,1,4,0,3
832,26,2,4,2,1,1,3,4,0,3
833,29,4,4,2,1,1,3,4,0,3
834,45,4,4,5,1,1,1,4,0,2
835,30,1,2,5,1,1,3,4,0,3
836,23,4,4,1,1,1,1,3,0,3
837,26,4,4,2,1,1,3,3,0,3
838,31,4,4,1,0,0,2,4,0,1
839,28,4,4,2,0,1,3,4,0,2
840,21,3,3,3,1,1,3,1,0,3
841,40,3,3,8,1,1,3,3,0,1
842,28,4,4,1,1,1,1,4,0,3
843,31,2,3,4,1,1,3,3,0,3
844,37,2,2,7,1,1,3,4,0,3
845,31,2,2,7,1,1,3,3,0,3
846,31,3,4,2,1,1,3,3,0,1
847,36,2,2,1,1,1,3,1,0,1
848,47,1,1,7,1,1,2,2,1,1
849,27,4,4,2,1,1,3,2,0,3
850,32,3,4,5,1,1,1,4,0,2
851,37,4,4,4,0,1,1,4,0,2
852,20,2,2,1,1,1,3,2,0,1
853,46,4,4,8,1,1,1,4,0,2
854,47,4,4,4,1,1,1,4,0,1
855,37,4,4,5,1,1,1,4,0,2
856,28,2,3,1,1,1,3,1,0,1
857,47,1,1,5,1,1,3,1,0,1
858,23,2,3,1,1,1,3,3,0,1
859,23,2,3,2,1,1,3,4,0,1
860,35,3,3,3,1,1,3,2,0,1
861,40,2,3,4,1,1,3,3,0,1
862,28,1,2,3,1,1,3,2,0,1
863,24,2,2,4,1,1,3,3,0,3
864,37,4,4,3,0,1,2,4,0,2
865,44,4,4,5,1,1,1,4,0,2
866,23,4,4,1,1,1,1,4,0,1
867,43,4,4,5,1,1,1,4,0,2
868,33,2,3,4,1,1,3,3,0,1
869,40,4,4,3,1,1,1,4,0,3
870,30,4,4,1,0,1,2,3,0,1
871,36,2,3,4,1,1,3,3,0,1
872,30,4,4,1,1,1,1,3,0,2
873,51,4,4,6,1,1,1,4,0,2
874,46,4,4,5,0,1,2,4,0,2
875,19,4,4,1,1,1,1,3,0,1
876,18,2,2,2,1,1,3,2,0,3
877,49,4,4,4,1,1,1,4,0,2
878,22,3,3,2,1,1,3,3,0,3
879,49,4,4,0,0,1,3,4,0,1
880,49,2,2,7,1,1,3,2,0,1
881,46,4,4,3,0,1,1,4,0,1
882,33,2,3,3,1,1,3,2,0,3
883,42,2,2,7,1,1,3,1,1,1
884,34,2,3,6,1,1,3,4,0,3
885,32,3,4,2,1,1,3,2,0,1
886,43,2,3,5,1,1,3,2,0,1
887,29,4,4,0,1,0,1,3,0,1
888,36,4,4,1,0,0,2,4,0,1
889,27,1,2,4,1,1,3,3,0,3
890,46,4,4,1,1,1,1,4,0,1
891,33,4,4,2,0,1,2,4,0,1
892,18,3,3,1,1,1,3,2,0,3
893,42,4,4,3,1,1,1,4,0,2
894,24,4,4,1,1,1,1,3,0,1
895,33,4,4,3,1,1,1,4,0,3
896,46,4,4,1,1,1,1,4,0,1
897,28,2,2,1,1,1,3,2,0,1
898,36,2,2,2,1,1,3,3,0,1
899,33,4,4,3,0,1,1,4,0,2
900,25,3,3,2,1,1,3,2,0,3
901,22,2,2,1,1,1,3,2,0,3
902,23,2,2,2,1,1,3,2,0,3
903,30,4,4,2,1,1,1,4,0,3
904,36,4,4,3,1,1,1,4,0,3
905,22,3,4,3,1,1,3,3,0,3
906,20,2,3,0,1,1,2,1,0,1
907,50,4,4,8,1,1,1,4,0,2
908,46,1,2,8,1,1,2,3,0,1
909,36,4,4,4,1,1,3,3,0,2
910,20,4,4,1,1,1,1,4,0,3
911,46,4,4,11,1,1,1,4,0,2
912,19,2,3,0,1,0,3,4,0,1
913,30,4,4,2,1,1,3,4,0,3
914,23,2,3,3,1,1,3,2,0,3
915,39,4,4,2,1,0,1,4,0,1
916,30,4,4,1,0,1,2,4,0,1
917,38,2,3,7,1,1,3,3,0,1
918,28,4,4,3,1,1,3,4,0,3
919,21,3,4,2,1,1,3,3,0,3
920,25,4,4,2,1,1,3,3,0,2
921,39,4,4,3,1,1,1,4,0,3
922,32,3,4,3,1,1,3,3,0,2
923,28,4,4,3,1,1,3,3,0,3
924,47,2,3,7,1,1,3,3,0,3
925,43,3,4,2,1,1,3,4,0,1
926,50,1,2,7,1,1,3,3,0,1
927,26,3,3,5,1,1,3,3,0,3
928,19,3,3,3,1,1,3,3,0,3
929,47,4,3,10,1,1,1,3,0,2
930,45,4,4,0,0,1,3,4,0,1
931,23,3,4,3,1,1,3,4,0,3
932,20,4,4,1,1,1,1,4,0,1
933,27,2,2,3,1,1,3,4,0,3
934,42,4,4,4,1,1,1,4,0,2
935,43,2,2,7,1,1,3,3,0,3
936,43,3,3,4,1,1,1,3,0,1
937,33,4,4,3,1,1,1,4,0,3
938,38,3,4,3,0,1,3,4,0,2
939,31,4,4,1,1,1,1,4,0,3
940,31,4,4,1,1,1,1,4,0,1
941,45,4,4,6,1,1,1,3,0,2
942,51,4,4,8,1,1,1,4,0,2
943,26,3,3,4,1,1,3,3,0,3
944,27,3,3,3,1,1,3,1,0,3
945,36,4,4,3,1,1,1,4,0,1
946,44,4,4,5,1,1,1,4,0,2
947,45,3,3,6,1,1,3,4,0,1
948,26,4,4,2,1,1,2,4,0,3
949,38,4,4,3,1,1,3,4,0,3
950,36,4,4,4,1,1,1,4,0,2
951,47,4,4,6,1,1,1,4,0,2
952,36,3,4,4,1,1,3,4,0,3
953,38,3,4,5,1,1,1,4,0,3
954,44,3,3,8,1,1,3,2,0,1
955,41,4,4,3,1,1,1,4,0,2
956,39,2,4,8,1,1,1,4,0,3
957,26,1,2,4,1,1,3,1,0,3
958,38,4,4,3,0,1,1,4,0,2
959,37,4,4,4,1,1,1,4,0,3
960,27,4,4,5,1,1,3,3,0,3
961,48,2,3,6,1,1,3,4,0,3
962,37,4,4,3,0,1,3,2,0,1
963,45,1,2,7,1,1,3,3,0,1
964,24,2,3,1,1,1,2,1,0,1
965,40,1,1,4,1,1,3,3,0,1
966,45,2,3,2,1,1,3,3,0,1
967,24,4,4,2,1,1,3,4,0,3
968,27,2,2,2,1,1,3,1,0,1
969,50,4,4,4,1,1,1,3,0,2
970,19,3,3,1,1,1,3,3,0,3
971,34,1,2,4,1,1,3,3,0,1
972,20,2,4,0,1,0,3,2,0,1
973,31,4,4,0,0,0,1,3,0,1
974,38,2,3,4,1,1,3,2,0,1
975,24,4,4,1,1,1,1,4,0,1
976,33,2,3,1,1,1,3,2,0,1
977,47,2,4,7,1,1,3,4,0,1
978,47,3,4,5,1,1,1,4,0,2
979,49,1,2,7,1,1,3,4,0,3
980,22,2,4,1,0,1,3,4,0,1
981,35,4,4,3,0,1,3,3,0,2
982,20,3,4,1,1,1,3,2,0,1
983,47,3,4,5,1,1,1,4,0,2
984,44,4,4,3,1,1,1,4,0,1
985,23,4,4,2,1,1,1,3,0,1
986,33,4,4,4,0,1,2,4,0,2
987,26,2,3,3,1,1,3,1,0,1
988,41,1,1,0,1,1,3,4,0,1
989,34,1,1,1,1,1,3,2,0,1
990,43,1,2,6,1,1,3,3,1,1
991,42,4,4,3,1,1,1,4,0,2
992,26,2,3,2,1,1,3,1,0,1
993,30,1,2,4,1,1,3,3,0,1
994,42,3,3,2,1,1,3,4,0,1
995,31,3,3,4,1,1,3,3,0,1
996,23,3,4,2,1,1,3,3,0,3
997,46,3,4,5,1,1,1,4,0,3
998,42,2,3,3,1,1,3,1,0,1
999,33,4,4,3,0,1,3,2,0,2
1000,51,4,4,6,1,1,1,4,0,2
1001,30,3,3,2,1,1,3,2,0,1
1002,27,4,4,3,1,1,3,3,0,3
1003,30,3,4,2,1,1,3,4,0,1
1004,20,1,1,0,1,1,3,2,0,1
1005,33,3,4,4,1,1,2,4,0,2
1006,43,4,4,6,1,1,1,4,0,2
1007,39,4,4,5,1,1,1,2,0,2
1008,28,2,3,1,1,1,3,1,0,3
1009,24,3,4,1,1,1,3,4,0,3
1010,46,3,4,4,1,1,1,3,0,1
1011,45,1,3,5,1,1,3,3,0,3
1012,26,3,4,2,1,1,3,4,0,3
1013,50,4,4,8,1,1,1,4,0,3
1014,17,3,4,0,1,1,3,3,0,1
1015,42,4,4,3,0,1,3,4,0,2
1016,25,3,4,0,1,0,3,4,0,1
1017,29,2,3,4,1,1,3,3,0,1
1018,39,2,4,7,1,1,3,4,0,3
1019,21,2,3,0,1,1,3,3,0,1
1020,34,4,4,2,0,1,3,4,0,2
1021,41,3,3,5,1,1,1,2,0,2
1022,34,3,4,0,1,1,3,3,0,1
1023,42,3,4,8,1,1,1,2,0,2
1024,36,4,4,4,0,1,2,4,0,2
1025,19,2,2,1,1,1,3,3,0,3
1026,20,4,4,2,1,1,1,4,0,3
1027,45,4,4,10,1,1,1,4,0,2
1028,36,4,4,3,1,1,1,4,0,3
1029,43,2,3,10,1,1,3,2,0,1
1030,22,3,4,3,1,1,3,2,0,3
1031,29,4,4,1,1,1,1,4,0,1
1032,48,3,4,6,1,1,3,4,0,2
1033,43,3,3,5,1,1,1,4,0,3
1034,49,3,4,7,1,1,1,4,0,2
1035,24,2,2,2,1,1,3,2,0,3
1036,37,4,4,3,0,1,1,4,0,2
1037,25,4,4,2,1,1,1,3,0,3
1038,23,3,4,4,1,1,3,2,0,3
1039,20,3,4,3,1,1,3,3,0,3
1040,22,2,4,1,1,1,3,4,0,1
1041,23,4,4,2,1,1,3,3,0,3
1042,36,1,2,4,1,1,3,3,0,1
1043,47,1,2,8,1,1,3,1,1,1
1044,27,4,4,2,0,0,3,3,0,1
1045,50,1,2,6,1,1,3,4,0,1
1046,34,4,4,3,1,1,1,4,0,2
1047,44,3,4,4,1,1,1,4,0,2
1048,40,4,4,4,1,1,1,4,0,2
1049,22,4,4,1,1,1,2,3,0,1
1050,25,2,4,2,1,1,3,4,0,3
1051,33,2,3,5,1,1,3,3,0,1
1052,45,4,4,9,1,1,1,4,0,2
1053,47,2,2,8,1,1,3,3,0,1
1054,48,3,4,6,1,1,3,4,0,2
1055,28,4,4,4,1,1,1,3,0,2
1056,35,3,4,2,1,1,3,4,0,1
1057,43,2,3,1,1,1,2,3,0,1
1058,42,1,2,5,1,1,3,4,0,3
1059,46,4,4,3,0,1,1,4,0,2
1060,41,1,2,4,1,1,3,3,0,1
1061,36,4,4,0,1,0,3,3,0,1
1062,45,4,4,6,0,1,1,4,0,1
1063,42,4,4,1,0,0,2,4,0,1
1064,32,2,3,3,1,1,3,4,0,1
1065,25,2,4,0,1,1,3,4,0,1
1066,45,3,4,4,1,1,1,4,0,2
1067,29,1,2,4,1,1,3,4,0,1
1068,21,4,4,1,1,1,1,4,0,1
1069,43,1,2,6,1,1,3,3,0,1
1070,34,3,4,0,1,0,3,3,0,1
1071,46,4,4,4,1,1,1,3,0,2
1072,27,2,3,3,1,1,3,2,0,3
1073,42,4,4,6,0,1,1,4,0,2
1074,34,4,4,4,0,1,3,3,0,2
1075,35,4,4,3,1,1,1,4,0,3
1076,40,3,4,2,1,1,3,4,0,1
1077,26,4,4,3,0,1,3,4,0,3
1078,44,3,3,7,1,1,3,3,0,1
1079,46,1,2,6,1,1,3,4,0,1
1080,21,1,2,5,1,1,3,4,0,3
1081,16,4,4,1,1,1,2,2,0,1
1082,36,3,3,0,1,1,3,3,0,1
1083,44,2,3,8,1,1,3,3,0,1
1084,26,4,4,2,1,1,1,3,0,2
1085,25,2,1,1,1,1,3,2,0,1
1086,49,3,4,2,0,1,3,4,0,1
1087,53,1,1,8,1,1,2,4,0,1
1088,25,4,4,0,0,0,1,4,0,1
1089,44,1,2,7,1,1,3,4,0,1
1090,42,3,3,5,1,1,1,3,0,2
1091,28,4,4,1,1,1,1,2,0,1
1092,41,3,3,6,1,1,3,4,0,1
1093,38,4,4,7,1,1,1,4,0,2
1094,24,2,2,3,1,1,3,3,0,3
1095,21,4,4,0,1,0,1,3,0,1
1096,41,3,3,10,1,1,3,4,0,1
1097,22,3,4,1,1,1,3,2,0,1
1098,50,4,4,8,1,1,1,4,0,2
1099,36,2,2,1,1,1,3,2,0,1
1100,22,4,4,3,1,1,3,2,0,3
1101,29,2,4,3,1,1,3,4,0,3
1102,26,2,3,3,1,1,3,3,0,3
1103,28,2,3,2,1,1,3,4,0,1
1104,28,3,3,3,1,1,3,2,0,3
1105,46,2,3,6,1,1,3,3,0,1
1106,22,2,2,2,1,1,3,3,0,3
1107,29,4,4,1,0,1,1,4,0,1
1108,36,3,4,5,1,1,1,4,0,3
1109,25,4,4,2,1,1,1,3,0,1
1110,23,3,4,3,1,1,3,3,0,3
1111,47,3,3,4,1,1,1,3,0,1
1112,41,3,3,4,1,1,3,3,0,1
1113,18,3,4,0,1,0,3,3,0,1
1114,39,4,4,5,1,1,1,4,0,2
1115,40,1,1,2,1,1,3,1,1,1
1116,22,4,4,2,1,1,3,4,0,3
1117,30,4,4,2,1,1,1,4,0,3
1118,41,4,4,0,0,1,3,4,0,1
1119,29,4,4,1,0,1,2,4,0,1
1120,24,2,2,1,1,1,3,1,0,3
1121,20,3,4,2,1,1,2,4,0,3
1122,16,4,4,1,1,1,1,3,0,1
1123,24,4,4,1,1,1,1,3,0,3
1124,31,3,4,2,1,1,3,3,0,1
1125,27,3,4,5,1,1,3,4,0,3
1126,20,4,4,3,1,1,3,2,0,3
1127,45,4,4,4,1,1,1,4,0,2
1128,24,1,2,4,1,1,3,2,0,3
1129,46,2,3,2,1,1,2,4,0,1
1130,42,1,2,7,1,1,3,3,0,1
1131,22,3,4,4,1,1,3,3,0,3
1132,30,2,3,3,1,1,3,2,0,3
1133,25,2,4,2,1,1,3,4,0,1
1134,31,3,4,3,1,1,3,4,0,1
1135,35,4,4,3,0,1,1,4,0,2
1136,35,3,3,7,1,1,3,2,0,3
1137,30,4,4,1,0,1,2,4,0,1
1138,48,1,2,6,1,1,3,3,0,1
1139,35,3,4,2,1,1,3,3,0,1
1140,23,3,4,2,1,1,3,3,0,1
1141,23,4,4,2,1,1,3,3,0,3
1142,32,4,4,2,1,1,1,4,0,3
1143,35,4,4,2,1,1,1,3,0,1
1144,25,2,1,1,1,1,3,2,0,1
1145,43,4,4,11,1,1,1,3,0,2
1146,46,4,4,5,1,1,1,4,0,2
1147,45,4,4,3,1,1,1,4,0,2
1148,47,1,2,8,1,1,2,4,0,1
1149,37,4,4,3,1,1,1,4,0,3
1150,36,4,4,3,0,1,1,4,0,2
1151,28,4,4,2,1,1,1,3,0,3
1152,25,1,1,3,1,1,3,2,0,1
1153,45,3,4,1,1,1,2,4,0,1
1154,25,4,4,2,1,1,3,3,0,2
1155,28,1,2,4,1,1,3,3,0,3
1156,25,4,4,4,1,1,3,2,0,3
1157,46,3,3,1,1,1,2,3,0,1
1158,46,4,4,4,1,1,1,4,0,2
1159,42,2,3,5,1,1,1,4,0,1
1160,38,4,4,5,1,1,1,4,0,3
1161,26,2,3,2,1,1,3,2,0,3
1162,25,2,2,3,1,1,3,4,0,3
1163,28,4,4,3,1,1,3,3,0,3
1164,25,4,4,2,0,0,3,2,0,1
1165,17,3,4,1,1,1,3,2,0,1
1166,34,2,4,7,1,1,3,4,0,3
1167,41,3,4,1,0,1,2,4,0,1
1168,29,2,3,4,1,1,3,2,0,3
1169,44,4,4,3,0,1,3,4,0,2
1170,40,3,3,5,1,1,1,4,0,2
1171,34,4,4,3,0,0,1,3,0,1
1172,47,1,1,0,1,1,3,4,0,1
1173,29,3,4,5,1,1,1,4,0,2
1174,36,3,4,2,0,1,3,4,0,1
1175,37,3,4,4,1,1,3,3,0,1
1176,39,1,2,6,1,1,3,3,0,1
1177,40,4,4,3,1,1,1,4,0,2
1178,36,3,3,2,1,1,3,3,0,1
