,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
165,28,4,4,1,1,1,1,4,0,3
166,43,1,2,7,1,1,3,2,1,1
167,42,4,4,3,1,1,1,4,0,2
168,29,4,4,1,1,1,1,3,0,1
169,36,2,3,4,1,1,3,3,0,1
170,39,3,3,4,1,1,3,4,0,3
171,26,3,4,2,1,1,3,3,0,3
172,48,3,4,7,1,1,3,4,0,3
173,33,4,4,3,1,1,1,4,0,3
174,43,2,3,7,1,1,3,4,0,1
175,38,3,4,4,1,1,3,4,0,3
176,21,3,3,1,1,1,3,2,0,1
177,34,4,4,3,1,1,1,4,0,2
178,22,4,4,1,1,1,3,3,0,3
179,25,4,4,1,1,1,1,4,0,3
180,24,4,4,1,1,1,1,4,0,3
181,21,2,2,3,1,1,3,2,0,1
182,33,4,4,3,1,1,1,4,0,2
183,40,3,4,4,1,1,3,4,0,3
184,27,4,4,1,1,1,1,3,0,1
185,19,4,4,1,1,1,3,3,0,3
186,31,4,4,2,1,1,3,4,0,3
187,45,2,3,4,1,1,3,4,0,1
188,23,4,4,1,1,1,1,4,0,3
189,29,3,4,1,1,1,3,2,0,3
190,19,3,3,2,1,1,3,2,0,1
191,26,2,2,3,1,1,3,2,0,1
192,35,3,3,4,1,1,3,3,0,3
193,32,3,4,3,1,1,3,4,0,3
194,27,2,3,3,1,1,3,2,0,1
195,24,4,4,1,1,1,3,3,0,3
196,48,3,4,8,1,1,1,4,0,1
197,28,4,4,2,1,1,1,4,0,3
198,51,3,4,4,1,1,3,4,0,3
199,49,3,4,7,1,1,3,4,0,3
200,24,4,4,2,1,1,1,4,0,3
201,23,3,4,1,1,1,3,3,0,1
202,27,2,3,1,1,1,3,1,0,1
203,26,2,3,1,1,1,3,1,0,1
204,47,2,3,7,1,1,3,4,0,1
205,19,3,4,1,1,1,3,3,0,3
206,24,4,4,1,1,1,3,3,0,3
207,23,3,4,2,1,1,3,3,0,3
208,37,4,4,3,1,1,1,4,0,2
209,34,3,4,3,1,1,3,4,0,3
210,26,3,3,1,1,1,3,2,0,1
211,25,3,4,1,1,1,3,3,0,3
212,48,3,4,4,1,1,1,4,0,2
213,45,4,4,4,1,1,1,4,0,2
214,43,4,4,3,1,1,1,4,0,2
215,23,3,3,1,1,1,3,2,0,1
216,23,4,4,1,1,1,3,3,0,3
217,26,2,3,2,1,1,3,3,0,1
218,32,4,4,1,1,1,3,3,0,3
219,45,2,3,4,1,1,3,4,0,1
220,32,4,4,3,1,1,1,4,0,3
221,45,2,3,7,1,1,3,4,0,1
222,44,3,3,8,1,1,3,4,0,1
223,37,4,4,3,1,1,1,4,0,2
224,41,3,4,4,1,1,1,4,0,2
225,25,3,4,1,1,1,3,3,0,3
226,46,1,2,7,1,1,3,4,0,1
227,26,4,4,1,1,1,1,4,0,1
228,33,3,3,4,1,1,3,4,0,3
229,24,4,4,2,1,1,3,4,0,3
230,42,2,3,8,1,1,3,4,0,1
231,22,3,3,1,1,1,3,2,0,1
232,33,4,4,3,1,1,1,4,0,3
233,46,2,3,4,1,1,3,3,0,1
234,31,3,4,3,1,1,3,4,0,3
235,48,1,2,9,1,1,3,3,0,1
236,50,2,3,7,1,1,3,4,0,1
237,17,3,4,1,1,1,3,2,0,3
238,37,4,4,3,1,1,1,4,0,3
239,25,3,3,1,1,1,3,1,0,1
240,22,4,4,1,1,1,1,3,0,1
241,45,1,2,7,1,1,3,2,1,1
242,24,3,3,2,1,1,3,2,0,1
243,24,2,2,3,1,1,3,1,0,1
244,34,4,4,3,1,1,1,4,0,3
245,41,1,2,7,1,1,3,3,0,1
246,49,3,4,8,1,1,1,4,0,2
247,39,4,4,3,1,1,1,4,0,3
248,22,2,3,2,1,1,3,2,0,1
249,41,2,3,4,1,1,3,4,0,1
250,38,4,4,3,1,1,1,4,0,2
251,44,2,3,7,1,1,3,4,0,1
252,35,3,4,3,1,1,3,4,0,3
253,23,3,4,1,1,1,3,3,0,3
254,47,3,4,4,1,1,1,4,0,2
255,38,4,4,1,1,1,1,4,0,2
256,20,4,4,1,1,1,3,3,0,3
257,20,2,3,2,1,1,3,2,0,1
258,31,4,4,3,1,1,1,4,0,2
259,47,1,2,4,1,1,3,2,0,1
260,32,4,4,3,1,1,1,4,0,2
261,34,4,4,2,1,1,1,4,0,3
262,22,4,4,1,1,1,1,3,0,1
263,26,1,2,3,1,1,3,1,1,1
264,18,4,4,1,1,1,1,4,0,1
265,36,4,4,3,1,1,3,4,0,3
266,25,4,4,1,1,1,1,3,0,3
267,25,2,2,2,1,1,3,1,0,1
268,24,4,4,1,1,1,1,4,0,1
269,25,3,3,1,1,1,3,2,0,1
270,47,1,2,7,1,1,3,2,0,1
271,38,3,4,8,1,1,1,4,0,3
272,50,2,3,4,1,1,3,3,0,1
273,26,3,3,2,1,1,3,2,0,3
274,22,4,4,1,1,1,3,3,0,3
275,24,2,2,3,1,1,3,2,0,1
276,25,4,4,1,1,1,3,2,0,3
277,45,3,4,7,1,1,3,4,0,1
278,18,2,2,2,1,1,3,2,0,1
279,51,2,3,6,1,1,3,4,0,1
280,25,4,4,1,1,1,3,4,0,3
281,29,4,4,1,1,1,1,4,0,3
282,33,4,4,3,1,1,1,4,0,2
283,30,4,4,1,1,1,1,4,0,3
284,26,2,3,2,1,1,3,2,0,1
285,47,3,4,8,1,1,3,4,0,1
286,32,3,4,3,1,1,3,4,0,3
287,49,3,4,8,1,1,3,4,0,1
288,37,3,4,3,1,1,3,4,0,3
289,28,3,4,1,1,1,3,2,0,1
290,44,3,4,4,1,1,3,4,0,3
291,34,2,3,4,1,1,3,4,0,1
292,42,2,3,3,1,1,3,3,0,1
293,43,3,4,4,1,1,1,4,0,3
294,24,2,3,2,1,1,3,2,0,1
295,29,2,2,3,1,1,3,2,0,1
296,46,1,2,7,1,1,3,2,1,1
297,47,1,2,4,1,1,3,2,0,1
298,23,3,3,2,1,1,3,2,0,3
299,26,4,4,1,1,1,3,3,0,3
300,31,4,4,3,1,1,1,4,0,2
301,31,4,4,2,1,1,3,4,0,3
302,23,4,4,1,1,1,1,4,0,1
303,23,4,4,2,1,1,3,4,0,3
304,38,4,4,3,1,1,1,4,0,2
305,22,3,4,1,1,1,3,2,0,3
306,20,3,3,2,1,1,3,3,0,3
307,42,1,2,4,1,1,3,2,0,1
308,28,4,4,2,1,1,1,4,0,3
309,24,2,2,2,1,1,3,1,0,1
310,25,2,2,2,1,1,3,2,0,1
311,48,4,4,4,1,1,1,4,0,2
312,21,4,4,1,1,1,1,4,0,1
313,33,4,4,3,1,1,1,4,0,3
314,45,4,4,4,1,1,1,4,0,2
315,47,4,4,4,1,1,1,4,0,2
316,25,2,3,3,1,1,3,2,0,1
317,23,3,4,1,1,1,3,3,0,3
318,24,4,4,1,1,1,1,3,0,1
319,35,3,4,3,1,1,3,4,0,3
320,23,4,4,1,1,1,1,4,0,3
321,20,4,4,1,1,1,3,3,0,1
322,46,1,2,4,1,1,3,2,0,1
323,43,3,3,4,1,1,3,4,0,1
324,32,4,4,3,1,1,1,4,0,3
325,24,4,4,1,1,1,1,4,0,3
326,45,2,3,7,1,1,3,4,0,1
327,51,3,4,4,1,1,3,4,0,1
328,23,4,4,1,1,1,1,4,0,1
329,28,2,3,2,1,1,3,2,0,1
330,47,2,2,4,1,1,3,3,0,1
331,22,4,4,1,1,1,1,4,0,1
332,38,3,4,3,1,1,3,4,0,3
333,21,4,4,1,1,1,1,4,0,3
334,16,4,4,2,1,1,1,4,0,3
335,26,3,3,1,1,1,3,2,0,1
336,18,4,4,1,1,1,3,3,0,3
337,48,1,2,8,1,1,3,2,1,1
338,44,3,4,7,1,1,2,4,0,2
339,31,2,3,3,1,1,3,3,0,1
340,28,4,4,1,1,1,1,4,0,3
341,45,1,2,8,1,1,3,3,0,1
342,33,4,4,3,1,1,1,4,0,3
343,22,2,2,3,1,1,3,2,0,1
344,23,3,4,2,1,1,3,3,0,3
345,23,4,4,1,1,1,1,3,0,3
346,23,3,3,1,1,1,3,2,0,1
347,23,4,4,1,1,1,1,3,0,3
348,27,4,4,1,1,1,1,4,0,3
349,47,3,4,8,1,1,1,4,0,2
350,43,3,4,4,1,1,1,4,0,3
351,31,4,4,3,1,1,1,4,0,2
352,50,4,4,3,1,1,1,4,0,2
353,34,4,4,3,1,1,1,4,0,2
354,23,3,4,2,1,1,3,3,0,3
355,24,2,2,3,1,1,3,2,0,1
356,41,4,4,4,1,1,1,4,0,2
357,35,4,4,3,1,1,1,4,0,2
358,45,1,2,7,1,1,3,2,0,1
359,27,3,4,2,1,1,3,3,0,3
360,26,3,4,1,1,1,3,2,0,1
361,46,3,4,4,1,1,1,4,0,2
362,48,4,4,4,1,1,1,4,0,2
363,27,4,4,1,1,1,1,4,0,1
364,45,2,3,7,1,1,3,4,0,1
365,36,4,4,2,1,1,1,4,0,3
366,45,3,4,4,1,1,3,4,0,3
367,45,3,4,8,1,1,1,4,0,1
368,45,1,2,4,1,1,3,2,0,1
369,32,4,4,3,1,1,1,4,0,2
370,46,1,2,8,1,1,3,3,0,1
371,33,4,4,3,1,1,1,4,0,2
372,27,3,4,1,1,1,3,3,0,3
373,35,3,4,3,1,1,3,4,0,3
374,36,4,4,3,1,1,1,4,0,3
375,47,4,4,4,1,1,1,4,0,2
376,28,4,4,1,1,1,1,4,0,3
377,31,4,4,3,1,1,1,4,0,2
378,25,1,2,3,1,1,3,1,1,1
379,48,1,2,7,1,1,3,4,0,1
380,30,4,4,3,1,1,1,4,0,2
381,37,4,4,3,1,1,1,4,0,2
382,29,4,4,3,1,1,1,4,0,2
383,43,2,2,4,1,1,3,2,0,1
384,36,4,4,3,1,1,1,4,0,2
385,29,3,3,3,1,1,3,4,0,3
386,43,2,2,4,1,1,3,2,0,1
387,41,3,4,4,1,1,3,4,0,3
388,30,3,3,1,1,1,3,2,0,1
389,24,3,4,1,1,1,3,2,0,3
390,47,4,4,4,1,1,1,4,0,2
391,36,4,4,3,1,1,1,4,0,2
392,44,2,3,8,1,1,3,4,0,1
393,42,4,4,4,1,1,1,4,0,2
394,34,4,4,1,1,1,1,4,0,2
395,33,2,3,4,1,1,3,3,0,1
396,27,4,4,1,1,1,3,3,0,3
397,28,2,3,2,1,1,3,1,0,1
398,50,2,4,8,1,1,2,4,0,1
399,39,4,4,4,1,1,1,4,0,2
400,23,4,4,1,1,1,3,3,0,3
401,19,4,4,1,1,1,3,3,0,3
402,28,4,4,1,1,1,1,4,0,3
403,36,2,3,3,1,1,3,2,0,1
404,19,2,2,2,1,1,3,2,0,1
405,27,2,3,3,1,1,3,3,0,1
406,38,4,4,2,1,1,3,4,0,3
407,36,3,4,4,1,1,3,4,0,3
408,24,3,4,1,1,1,3,3,0,3
409,33,3,4,3,1,1,3,4,0,3
410,31,3,4,3,1,1,3,4,0,3
411,28,4,4,2,1,1,1,4,0,3
412,35,4,4,3,1,1,1,4,0,2
413,45,2,3,7,1,1,3,4,0,1
414,31,4,4,1,1,1,1,4,0,3
415,47,2,3,4,1,1,3,4,0,1
416,37,4,4,1,1,1,1,4,0,3
417,36,4,4,3,1,1,1,4,0,3
418,30,4,4,1,1,1,1,4,0,3
419,30,2,3,2,1,1,3,2,0,1
420,26,3,3,1,1,1,3,1,0,1
421,27,2,3,2,1,1,3,2,0,1
422,18,4,4,1,1,1,1,3,0,3
423,36,4,4,3,1,1,3,4,0,3
424,35,3,4,3,1,1,3,4,0,3
425,36,4,4,3,1,1,1,4,0,3
426,28,3,4,1,1,1,3,2,0,1
427,16,4,4,1,1,1,1,4,0,3
428,34,4,4,3,1,1,1,4,0,2
429,37,4,4,3,1,1,1,4,0,2
430,44,1,2,6,1,1,3,3,0,1
431,20,3,4,2,1,1,3,3,0,3
432,28,4,4,1,1,1,1,4,0,1
433,36,2,3,3,1,1,3,3,0,1
434,43,4,4,4,1,1,1,4,0,2
435,23,3,3,1,1,1,3,1,0,1
436,38,4,4,3,1,1,1,4,0,3
437,24,2,2,3,1,1,3,1,1,1
438,39,4,4,3,1,1,1,4,0,2
439,25,2,3,2,1,1,3,2,0,1
440,44,2,2,7,1,1,3,3,0,1
441,42,3,4,4,1,1,3,4,0,1
442,45,1,2,8,1,1,3,2,0,1
443,26,4,4,2,1,1,1,4,0,3
444,39,4,4,3,1,1,1,4,0,2
445,24,3,3,1,1,1,3,2,0,1
446,27,2,3,2,1,1,3,3,0,1
447,20,3,4,1,1,1,3,2,0,3
448,23,3,3,2,1,1,3,3,0,1
449,23,3,4,1,1,1,3,2,0,1
450,43,1,2,4,1,1,3,1,1,1
451,38,4,4,3,1,1,1,4,0,3
452,27,4,4,1,1,1,3,4,0,3
453,25,3,4,2,1,1,3,3,0,3
454,37,4,4,3,1,1,1,4,0,2
455,51,3,4,4,1,1,2,4,0,1
456,23,3,3,2,1,1,3,2,0,1
457,39,1,2,4,1,1,3,2,0,1
458,26,1,2,3,1,1,3,1,1,1
459,36,4,4,3,1,1,1,4,0,2
460,23,4,4,1,1,1,1,4,0,3
461,21,3,4,1,1,1,3,3,0,3
462,35,4,4,3,1,1,1,4,0,2
463,46,2,3,8,1,1,3,3,0,1
464,34,4,4,3,1,1,1,4,0,2
465,33,2,2,3,1,1,3,1,0,1
466,20,4,4,1,1,1,3,3,0,3
467,33,4,4,3,1,1,1,4,0,3
468,28,3,4,3,1,1,3,4,0,3
469,24,2,3,1,1,1,3,1,0,1
470,18,3,3,2,1,1,3,2,0,1
471,44,3,4,4,1,1,1,4,0,3
472,44,2,3,4,1,1,3,4,0,1
473,33,2,3,4,1,1,3,3,0,1
474,31,3,3,2,1,1,3,3,0,3
475,48,3,4,4,1,1,3,4,0,3
476,49,2,3,4,1,1,3,3,0,1
477,21,3,4,1,1,1,3,3,0,3
478,30,4,4,2,1,1,1,4,0,3
479,47,4,4,9,1,1,1,4,0,2
480,48,3,4,7,1,1,1,4,0,2
481,39,2,3,4,1,1,3,3,0,1
482,43,3,4,4,1,1,3,4,0,3
483,23,3,4,2,1,1,3,3,0,3
484,49,4,4,3,1,1,1,4,0,2
485,15,4,4,1,1,1,3,3,0,1
486,29,3,4,1,1,1,3,2,0,3
487,47,4,4,4,1,1,1,4,0,2
488,46,1,2,8,1,1,3,2,1,1
489,37,4,4,3,1,1,1,4,0,2
490,22,2,2,3,1,1,3,2,0,1
491,44,2,2,4,1,1,3,3,0,1
492,48,2,2,7,1,1,3,3,0,1
493,29,2,2,2,1,1,3,1,0,1
494,44,3,4,3,1,1,3,3,0,3
495,45,3,4,8,1,1,3,4,0,1
496,33,3,4,3,1,1,3,4,0,3
497,44,2,3,4,1,1,3,4,0,1
498,22,2,2,3,1,1,3,2,0,1
499,24,3,4,1,1,1,3,3,0,3
500,37,4,4,3,1,1,1,4,0,2
501,24,4,4,1,1,1,3,3,0,3
502,39,2,3,4,1,1,3,3,0,1
503,34,4,4,2,1,1,1,4,0,3
504,34,4,4,3,1,1,1,4,0,3
505,23,2,2,3,1,1,3,2,0,1
506,18,4,4,1,1,1,1,4,0,1
507,30,3,3,2,1,1,3,3,0,3
508,42,2,2,4,1,1,3,3,0,1
509,49,2,3,7,1,1,3,4,0,1
510,38,3,4,3,1,1,3,4,0,3
511,29,4,4,1,1,1,1,4,0,3
512,42,4,4,4,1,1,1,4,0,2
513,17,4,4,1,1,1,1,4,0,1
514,23,2,3,2,1,1,3,3,0,1
515,45,2,3,4,1,1,3,3,0,1
516,25,4,4,1,1,1,3,2,0,1
517,39,3,4,3,1,1,3,4,0,3
518,25,2,3,2,1,1,3,3,0,1
519,30,4,4,1,1,1,3,3,0,3
520,45,3,3,7,1,1,3,4,0,3
521,33,4,4,3,1,1,1,4,0,2
522,20,4,4,2,1,1,1,4,0,3
523,22,2,3,2,1,1,3,2,0,1
524,25,2,3,2,1,1,3,2,0,1
525,21,3,3,1,1,1,3,2,0,1
526,39,4,4,3,1,1,1,4,0,3
527,30,3,4,2,1,1,3,3,0,3
528,28,3,4,4,1,1,3,4,0,1
529,28,3,4,1,1,1,3,3,0,3
530,18,4,4,1,1,1,1,4,0,3
531,47,4,4,4,1,1,1,4,0,2
532,49,1,2,7,1,1,3,2,0,1
533,36,4,4,3,1,1,1,4,0,3
534,20,3,4,2,1,1,3,3,0,3
535,44,2,4,6,1,1,2,4,0,1
536,24,4,4,1,1,1,1,4,0,3
537,35,4,4,3,1,1,1,4,0,3
538,24,2,3,2,1,1,3,2,0,1
539,24,3,3,2,1,1,3,3,0,1
540,46,4,4,4,1,1,1,4,0,2
541,43,3,4,8,1,1,1,4,0,2
542,45,4,4,3,1,1,1,4,0,2
543,49,2,2,4,1,1,3,3,0,1
544,44,3,4,4,1,1,3,4,0,3
545,44,4,4,3,1,1,1,4,0,2
546,28,3,4,1,1,1,3,2,0,1
547,16,4,4,1,1,1,3,3,0,3
548,29,3,3,1,1,1,3,2,0,1
549,23,3,4,2,1,1,3,3,0,3
550,24,4,4,1,1,1,3,3,0,1
551,46,3,4,4,1,1,3,4,0,3
552,39,3,4,3,1,1,3,4,0,3
553,24,4,4,2,1,1,3,4,0,3
554,23,4,4,1,1,1,1,4,0,3
555,49,1,2,3,1,1,3,2,0,1
556,39,1,2,7,1,1,3,3,0,1
557,35,4,4,1,1,1,1,4,0,2
558,20,2,3,2,1,1,3,2,0,1
559,33,4,4,3,1,1,1,4,0,2
560,31,3,4,1,1,1,3,3,0,3
561,23,2,3,2,1,1,3,1,0,1
562,46,1,2,7,1,1,3,3,0,1
563,18,4,4,1,1,1,3,3,0,3
564,44,4,4,3,1,1,1,4,0,2
565,46,3,4,4,1,1,3,4,0,1
566,25,4,4,1,1,1,1,4,0,1
567,26,4,4,1,1,1,1,3,0,3
568,26,2,2,3,1,1,3,2,0,1
569,27,4,4,1,1,1,3,3,0,3
570,25,3,4,1,1,1,3,2,0,1
571,17,3,4,1,1,1,3,2,0,3
572,36,4,4,3,1,1,1,4,0,2
573,38,4,4,2,1,1,1,4,0,3
574,37,4,4,3,1,1,1,4,0,3
575,45,1,2,7,1,1,3,4,0,1
576,44,4,4,3,1,1,1,4,0,2
577,20,3,3,1,1,1,3,2,0,1
578,23,3,4,1,1,1,3,2,0,3
579,40,4,4,3,1,1,1,4,0,2
580,17,2,3,2,1,1,3,1,0,1
581,23,1,2,3,1,1,3,1,0,1
582,20,4,4,1,1,1,3,3,0,3
583,27,4,4,1,1,1,3,3,0,3
584,34,4,4,3,1,1,1,4,0,3
585,34,3,4,3,1,1,3,4,0,3
586,45,4,4,9,1,1,1,4,0,2
587,27,2,3,3,1,1,3,3,0,1
588,23,3,4,2,1,1,3,3,0,3
589,25,3,3,3,1,1,3,3,0,3
590,47,2,2,8,1,1,3,2,0,1
591,37,4,4,3,1,1,1,4,0,2
592,35,4,4,3,1,1,1,4,0,2
593,32,4,4,3,1,1,1,4,0,2
594,47,4,4,4,1,1,1,4,0,2
595,37,4,4,3,1,1,1,4,0,3
596,45,1,2,8,1,1,3,4,0,1
597,45,3,4,4,1,1,3,4,0,3
598,19,3,4,1,1,1,3,2,0,1
599,35,4,4,3,1,1,1,4,0,2
600,20,4,4,1,1,1,1,4,0,3
601,37,4,4,3,1,1,1,4,0,2
602,21,3,4,2,1,1,3,3,0,3
603,46,2,3,4,1,1,3,4,0,1
604,20,4,4,2,1,1,3,4,0,3
605,23,4,4,1,1,1,1,4,0,3
606,24,3,3,2,1,1,3,3,0,3
607,19,3,3,2,1,1,3,3,0,3
608,25,4,4,1,1,1,3,3,0,1
609,24,2,3,2,1,1,3,2,0,1
610,41,2,4,4,1,1,3,4,0,1
611,42,2,3,4,1,1,3,3,0,1
612,25,2,3,1,1,1,3,1,0,1
613,48,4,4,4,1,1,1,4,0,2
614,24,3,3,1,1,1,3,2,0,3
615,26,4,4,1,1,1,1,4,0,1
616,46,1,2,4,1,1,3,2,0,1
617,26,3,3,2,1,1,3,3,0,3
618,49,3,4,7,1,1,1,4,0,2
619,31,4,4,3,1,1,1,4,0,2
620,28,4,4,1,1,1,1,4,0,1
621,24,4,4,1,1,1,3,4,0,3
622,34,3,4,3,1,1,3,4,0,3
623,35,4,4,3,1,1,1,4,0,2
624,24,3,3,1,1,1,3,2,0,1
625,20,2,3,2,1,1,3,2,0,1
626,46,3,4,9,1,1,1,4,0,1
627,50,2,2,8,1,1,3,3,0,1
628,36,4,4,3,1,1,1,4,0,2
629,35,2,3,4,1,1,3,3,0,1
630,33,3,4,3,1,1,3,4,0,3
631,45,4,4,4,1,1,1,4,0,2
