,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,4,1,1,3,3,0,3
633,46,4,4,9,1,1,1,4,0,2
634,43,4,4,9,1,1,1,4,0,3
635,28,4,4,3,1,1,1,4,0,2
636,35,1,2,4,1,1,3,3,0,3
637,42,1,2,1,1,1,3,3,0,1
638,37,4,4,4,1,1,1,4,0,2
639,28,2,3,2,1,1,3,3,0,1
640,30,4,4,1,1,1,3,3,0,3
641,19,3,4,1,1,1,3,1,0,1
642,22,3,4,3,1,1,3,4,0,3
643,36,4,4,3,1,0,1,4,0,2
644,34,2,3,3,1,1,3,2,0,1
645,31,3,4,1,1,1,3,4,0,1
646,27,3,4,2,1,1,1,3,0,1
647,48,4,4,8,1,1,1,4,0,2
648,26,2,3,2,1,1,3,4,0,1
649,27,4,4,3,1,1,3,2,0,1
650,25,2,3,3,1,1,3,3,0,3
651,26,2,3,3,1,1,3,2,0,3
652,28,3,4,3,1,1,1,4,0,1
653,18,2,3,3,1,1,3,2,0,3
654,30,2,3,4,1,1,3,3,0,1
655,22,3,3,3,1,1,3,1,0,3
656,33,4,4,3,1,1,1,2,0,2
657,46,1,2,8,1,1,3,3,0,1
658,46,4,4,5,1,1,1,4,0,2
659,33,4,4,3,1,1,2,4,0,3
660,34,4,4,2,1,1,1,4,0,3
661,37,4,4,2,1,1,1,4,0,3
662,38,1,2,8,1,1,3,3,0,1
663,39,2,3,5,1,1,3,1,0,1
664,43,2,3,2,1,1,3,3,0,1
665,43,1,1,6,1,1,2,3,1,1
666,20,2,3,2,1,1,3,3,0,3
667,26,4,4,1,1,1,3,3,0,3
668,33,4,4,3,1,1,1,4,0,3
669,20,3,3,2,1,1,3,3,0,3
670,33,3,3,7,1,1,2,4,0,3
671,43,4,4,5,1,1,1,4,0,3
672,46,4,4,7,1,1,1,4,0,2
673,41,2,3,6,1,1,2,4,0,1
674,24,2,3,2,1,1,3,3,0,3
675,23,2,2,2,1,1,3,3,0,3
676,33,4,4,3,1,1,3,3,0,3
677,39,4,4,3,1,1,1,4,0,2
678,33,1,2,3,1,1,3,2,0,1
679,40,2,2,7,1,1,3,3,0,1
680,27,4,4,1,1,0,1,3,0,1
681,21,2,2,2,1,1,3,1,0,1
682,47,4,4,4,1,1,1,4,0,1
683,32,4,4,4,1,1,1,4,0,3
684,23,3,3,1,1,1,3,2,0,3
685,26,4,4,2,1,1,1,4,0,3
686,24,4,4,2,1,1,1,4,0,1
687,47,2,3,5,1,1,3,2,0,1
688,27,4,4,2,1,1,3,4,0,3
689,22,3,4,4,1,1,3,1,0,3
690,44,3,4,5,1,1,1,4,0,3
691,46,1,2,7,1,1,2,4,0,1
692,34,4,4,3,1,1,3,4,0,3
693,33,3,4,4,1,1,3,4,0,3
694,30,2,3,2,1,1,3,3,0,1
695,45,3,4,5,1,1,1,3,0,1
696,29,2,4,1,1,1,3,4,0,1
697,24,2,3,2,1,1,3,2,0,1
698,21,2,3,1,1,1,3,2,0,3
699,45,3,4,9,1,1,1,4,0,3
700,39,1,2,3,1,1,3,2,1,1
701,22,2,2,1,1,1,3,1,0,1
702,37,4,4,4,1,1,1,4,0,2
703,48,4,4,5,1,1,1,4,0,2
704,47,2,2,1,1,1,3,4,0,1
705,48,3,4,5,1,1,1,4,0,3
706,44,1,2,4,1,1,3,2,0,1
707,24,3,4,2,1,1,3,3,0,1
708,43,4,4,7,1,1,1,4,0,2
709,30,4,4,4,1,1,3,3,0,3
710,44,4,4,4,1,1,1,4,0,2
711,29,4,4,3,1,1,3,3,0,3
712,47,3,4,2,1,1,1,4,0,1
713,48,2,3,6,1,1,2,4,0,1
714,24,2,4,1,1,1,2,3,0,1
715,30,3,4,4,1,1,3,3,0,3
716,25,3,4,1,1,1,3,2,0,3
717,36,4,4,3,1,1,1,4,0,3
718,36,4,4,4,1,1,1,3,0,2
719,46,1,2,6,1,1,3,3,1,1
720,34,4,4,3,1,1,1,3,0,2
721,46,2,4,2,1,1,2,4,0,1
722,26,3,1,1,1,1,3,4,0,2
723,21,4,4,1,1,1,3,4,0,3
724,38,2,3,4,1,1,3,4,0,3
725,47,1,1,1,1,1,2,2,0,1
726,17,3,4,1,1,1,3,1,0,3
727,38,2,3,6,1,1,2,4,0,1
728,41,2,3,6,1,1,2,4,0,1
729,46,2,3,8,1,1,3,3,0,1
730,22,2,2,2,1,1,3,3,0,3
731,47,1,1,8,1,1,2,3,1,1
732,27,1,2,2,1,1,3,3,0,1
733,35,4,4,2,1,1,1,4,0,3
734,30,2,3,4,1,1,3,4,0,3
735,19,3,4,1,1,1,3,3,0,1
736,32,4,4,4,1,1,1,3,0,2
737,47,4,4,8,1,1,1,4,0,2
738,48,3,4,7,1,1,1,3,0,1
739,39,2,3,3,1,1,3,4,0,1
740,29,4,4,2,1,1,1,3,0,3
741,32,4,4,1,1,1,1,2,0,3
742,30,4,4,2,1,1,1,3,0,3
743,49,4,4,3,1,1,1,4,0,2
744,39,4,4,3,1,1,1,4,0,1
745,44,1,1,6,1,1,2,2,0,1
746,34,2,3,2,1,1,3,3,0,1
747,28,2,3,3,1,1,3,2,0,3
748,28,2,3,3,1,1,3,3,0,3
749,33,4,4,4,1,1,3,4,0,3
750,31,2,3,3,1,1,3,1,0,1
751,47,3,4,5,1,1,3,3,0,3
752,26,2,3,2,1,1,3,1,0,3
753,29,4,4,4,1,1,3,2,0,3
754,53,1,1,8,1,1,2,1,1,1
755,37,3,3,5,1,1,3,2,0,3
756,34,1,2,6,1,1,3,3,0,3
757,28,4,4,4,1,1,2,4,0,2
758,46,1,3,1,1,1,2,3,0,1
759,42,4,4,2,1,1,1,4,0,1
760,39,4,4,7,1,1,1,3,0,2
761,38,3,4,4,1,1,1,4,0,2
762,33,4,4,6,1,1,1,3,0,2
763,35,3,4,6,1,1,1,4,0,2
764,19,3,4,1,1,1,3,3,0,3
765,24,3,4,3,1,1,3,4,0,1
766,35,1,2,7,1,1,3,3,0,1
767,24,2,3,2,1,1,3,1,0,1
768,24,2,2,2,1,1,3,2,0,1
769,23,3,3,4,1,1,3,3,0,3
770,45,3,3,7,1,1,3,4,0,3
771,49,3,4,6,1,1,1,4,0,1
772,46,4,4,3,1,1,1,4,0,1
773,50,1,1,1,1,1,3,4,0,1
774,35,3,4,4,1,1,3,3,0,3
775,35,2,3,4,1,1,3,3,0,1
776,28,3,4,1,1,1,1,1,0,1
777,44,1,2,5,1,1,2,3,0,1
778,22,2,3,2,1,1,3,3,0,1
779,32,4,4,5,1,1,3,3,0,2
780,33,2,3,5,1,1,3,2,0,3
781,34,1,2,2,1,1,3,2,0,1
782,22,3,2,1,1,1,3,4,0,1
783,50,1,2,5,1,1,2,4,0,1
784,43,3,4,5,1,1,3,2,0,1
785,45,1,1,5,1,1,3,2,0,1
786,46,2,3,6,1,1,3,3,0,1
787,18,2,4,1,1,1,2,3,0,1
788,35,1,2,4,1,1,3,3,0,1
789,26,3,4,2,1,1,1,3,0,1
790,44,1,1,6,1,1,3,4,0,1
791,24,2,3,2,1,1,3,2,0,3
792,27,3,4,1,1,1,3,3,0,1
793,44,3,3,7,1,1,2,4,0,1
794,43,4,4,5,1,1,1,4,0,2
795,24,4,4,1,1,0,1,3,0,3
796,35,1,2,6,1,1,3,2,1,1
797,37,2,3,7,1,1,3,3,0,3
798,42,3,3,7,1,1,3,4,0,3
799,36,4,4,3,1,1,1,4,0,3
800,22,4,4,1,1,1,2,2,0,3
801,39,3,4,6,1,1,1,3,0,1
802,31,4,4,1,1,1,2,3,0,3
803,47,2,3,6,1,1,3,4,0,1
804,35,4,4,2,1,1,1,4,0,3
805,15,4,4,1,1,1,2,4,0,1
806,44,2,3,6,1,1,2,4,0,1
807,50,4,4,5,1,1,1,4,0,2
808,22,2,4,1,1,1,3,2,0,1
809,30,3,4,3,1,1,3,4,0,1
810,42,2,3,5,1,1,3,3,0,1
811,43,2,3,5,1,1,3,3,0,1
812,32,2,2,4,1,1,3,2,0,1
813,34,4,4,3,1,1,1,4,0,3
814,25,4,4,5,1,1,3,3,0,3
815,35,1,2,5,1,1,2,1,1,1
816,22,4,4,2,1,1,3,4,0,2
817,42,4,4,5,1,1,1,4,0,3
818,42,4,4,7,1,1,1,4,0,2
819,31,2,3,5,1,1,3,1,0,3
820,49,1,1,8,1,1,2,2,1,1
821,22,2,3,2,1,1,3,3,0,1
822,20,4,4,1,1,1,3,3,0,3
823,49,3,4,8,1,1,1,4,0,2
824,23,4,4,1,1,1,3,4,0,3
825,36,2,3,6,1,1,2,4,0,1
826,22,2,2,2,1,1,3,1,0,3
827,23,3,4,3,1,1,3,4,0,1
828,38,4,4,4,1,1,1,4,0,3
829,52,1,2,8,1,1,3,2,0,1
830,44,2,3,6,1,1,2,4,0,1
831,44,1,2,7,1,1,2,4,0,1
832,35,4,4,4,1,1,1,4,0,2
833,42,3,4,8,1,1,1,4,0,3
834,22,1,1,2,1,1,3,1,0,1
835,22,2,3,2,1,1,3,3,0,3
836,49,3,4,5,1,1,1,4,0,2
837,23,2,3,3,1,1,3,3,0,3
838,47,1,2,2,1,1,3,2,0,1
839,28,3,4,3,1,1,3,3,0,1
840,49,1,2,6,1,1,2,3,0,1
841,23,4,4,2,1,1,3,4,0,3
842,39,2,3,4,1,1,2,4,0,3
843,46,1,3,4,1,1,3,2,0,1
844,23,3,4,2,1,1,1,3,0,1
845,23,2,4,1,1,1,2,3,0,1
846,28,4,4,2,1,0,1,3,0,2
847,44,4,4,3,1,1,1,4,0,2
848,13,2,3,2,1,1,3,2,0,3
849,23,3,4,1,1,1,3,3,0,3
850,46,3,4,7,1,1,1,3,0,1
851,46,1,2,8,1,1,3,3,0,1
852,28,2,2,1,1,1,3,2,0,1
853,26,3,4,2,1,1,1,3,0,1
854,43,3,4,8,1,1,1,4,0,3
855,37,4,4,4,1,1,2,4,0,3
856,39,4,4,4,0,1,1,4,0,2
857,23,4,4,1,1,1,2,1,0,1
858,47,4,4,7,1,1,1,4,0,2
859,21,4,4,1,1,1,3,3,0,3
860,35,3,4,7,1,1,3,3,0,3
861,46,3,4,5,1,1,1,3,0,1
862,22,2,2,1,1,1,3,3,0,1
863,35,1,2,3,1,1,3,4,0,1
864,25,2,3,2,1,1,3,4,0,3
865,25,4,4,2,1,1,3,3,0,3
866,24,2,2,2,1,1,3,4,0,1
867,26,3,4,1,1,0,1,3,0,1
868,46,3,4,7,1,1,1,3,0,2
869,26,4,4,2,1,1,1,4,0,1
870,43,4,4,5,1,1,1,3,0,2
871,38,3,4,4,1,1,3,4,0,3
872,20,2,1,2,1,1,3,2,0,3
873,48,1,2,5,1,1,2,2,1,1
874,39,4,4,8,1,1,1,4,0,2
875,23,2,3,3,1,1,3,2,0,3
876,22,2,2,1,1,1,3,2,0,3
877,37,4,4,3,1,1,2,4,0,3
878,34,3,4,4,1,1,3,3,0,1
879,28,3,4,1,1,1,3,4,0,1
880,45,2,4,1,1,1,2,4,0,1
881,29,4,4,4,1,1,3,1,0,3
882,23,4,4,2,1,1,1,4,0,3
883,18,2,3,3,1,1,3,4,0,3
884,39,4,4,7,1,1,1,4,0,2
885,38,1,2,3,1,1,3,3,0,1
886,26,4,4,1,1,1,1,2,0,1
887,35,3,3,7,1,1,3,3,0,3
888,21,2,2,1,1,1,3,1,0,1
889,28,4,4,1,1,0,1,4,0,2
890,36,2,3,5,1,1,3,1,0,1
891,34,1,2,1,1,1,3,2,0,1
892,22,3,4,3,1,1,3,4,0,3
893,46,2,3,5,1,1,3,3,0,3
894,47,1,2,8,1,1,2,3,0,1
895,46,1,2,8,1,1,2,4,0,1
896,21,2,3,2,1,1,3,4,0,3
897,18,2,3,2,1,1,3,2,0,3
898,20,3,3,1,1,1,3,3,0,3
899,47,3,4,3,1,1,1,4,0,1
900,26,4,4,1,1,0,1,4,0,1
901,26,2,3,3,1,1,3,3,0,1
902,24,1,2,1,1,1,3,1,0,1
903,36,2,3,4,1,1,3,3,0,1
904,46,1,2,5,1,1,3,4,0,1
905,36,1,1,4,1,1,2,2,0,1
906,44,1,2,8,1,1,2,3,1,1
907,42,2,4,3,1,1,3,4,0,1
908,26,2,3,4,1,1,3,3,0,3
909,21,3,4,1,1,1,3,1,0,3
910,26,3,4,4,1,1,3,1,0,3
911,37,2,3,3,1,1,3,3,0,3
912,49,1,1,9,1,1,2,1,1,1
913,41,1,2,3,1,1,3,2,1,1
914,25,3,4,3,1,1,3,3,0,3
915,24,4,4,1,1,1,3,3,0,3
916,34,3,4,4,1,1,3,3,0,2
917,21,2,3,1,1,1,3,1,0,1
918,33,2,2,6,1,1,2,4,0,3
919,48,4,4,7,1,1,1,4,0,2
920,37,4,4,3,1,1,1,4,0,2
921,31,4,4,2,1,1,1,4,0,1
922,41,3,4,4,1,1,1,4,0,2
923,22,2,2,2,1,1,3,3,0,3
924,46,4,4,7,1,1,1,4,0,2
925,46,2,2,5,1,1,3,2,0,1
926,26,3,1,3,1,1,3,1,0,1
927,28,3,4,3,1,1,3,4,0,3
928,20,4,4,1,0,0,1,3,0,1
929,39,2,3,4,1,1,3,3,0,3
930,35,4,4,2,1,1,1,4,0,1
931,40,4,4,3,1,1,1,4,0,2
932,45,1,2,1,1,1,3,4,0,1
933,37,4,4,4,1,1,1,4,0,2
934,33,4,4,2,1,1,1,3,0,3
935,46,3,4,6,1,1,1,4,0,1
936,43,4,4,3,1,1,1,4,0,2
937,25,4,4,1,1,1,1,4,0,1
938,24,3,4,1,1,1,3,2,0,3
939,45,1,2,0,1,1,2,4,0,1
940,23,4,4,1,1,1,1,3,0,1
941,27,3,4,3,1,1,3,2,0,3
942,47,1,2,6,1,1,3,4,0,1
943,35,4,4,1,1,1,1,4,0,3
944,22,4,4,3,1,1,3,3,0,3
945,45,1,1,2,1,1,3,2,0,1
946,39,1,2,6,1,1,3,3,0,1
947,42,1,2,4,1,1,3,3,0,1
948,42,4,4,3,1,1,1,4,0,1
949,29,4,4,2,1,1,1,3,0,1
950,25,3,4,1,1,1,3,2,0,1
951,21,2,3,1,1,1,3,1,0,1
952,48,2,3,1,1,1,2,3,0,1
953,44,3,4,7,1,1,2,4,0,2
954,41,2,3,8,1,1,3,3,0,1
955,46,4,4,7,1,1,1,4,0,2
956,36,2,3,7,1,1,3,4,0,3
957,37,3,3,5,1,1,3,3,0,3
958,28,3,4,3,1,1,3,4,0,2
959,33,3,4,1,1,0,1,2,0,1
960,44,4,4,7,1,1,1,4,0,2
961,25,3,4,1,1,1,3,2,0,1
962,21,4,4,2,1,1,3,2,0,3
963,24,3,4,1,1,1,3,3,0,3
964,28,4,4,1,1,0,1,4,0,1
965,22,3,4,1,1,1,3,3,0,1
966,46,4,4,8,1,1,1,4,0,2
967,32,4,4,1,1,1,1,4,0,3
968,23,2,3,2,1,1,3,2,0,3
969,32,4,4,5,1,1,3,4,0,3
970,33,4,4,4,1,1,3,3,0,3
971,24,3,4,2,1,1,3,4,0,1
972,47,4,4,2,1,1,1,4,0,1
973,47,3,4,7,1,1,1,4,0,3
974,29,4,4,1,1,1,2,2,0,3
975,22,4,4,1,1,1,3,3,0,3
976,26,2,3,3,1,1,3,3,0,3
977,23,4,4,1,1,1,1,4,0,1
978,29,4,4,4,1,1,1,3,0,2
979,46,3,4,7,1,1,1,4,0,3
980,41,3,4,4,1,1,1,3,0,1
981,24,2,3,0,1,1,3,4,0,1
982,47,2,3,9,1,1,3,3,0,1
983,36,3,4,4,1,1,1,4,0,2
984,45,3,4,3,1,1,1,4,0,1
985,42,2,3,4,1,1,3,3,0,1
986,23,2,3,4,1,1,3,3,0,3
987,34,3,4,3,1,1,3,3,0,1
988,39,2,3,3,1,1,3,1,0,1
989,25,3,4,2,1,1,3,3,0,3
990,34,4,4,1,1,0,1,4,0,3
991,41,4,4,5,1,1,1,4,0,2
992,35,2,3,6,1,1,3,3,0,1
993,45,2,3,6,1,1,3,4,0,3
994,24,3,4,3,1,1,3,3,0,3
995,24,2,4,1,1,1,2,3,0,1
996,47,1,1,8,1,1,2,1,0,1
997,49,2,3,6,1,1,2,4,0,1
998,22,4,4,1,1,1,1,3,0,3
999,36,4,4,4,1,1,1,4,0,3
1000,48,1,2,1,1,1,2,3,0,1
1001,46,1,2,0,1,1,2,4,0,1
1002,35,1,2,2,1,1,3,2,1,1
1003,38,4,4,4,1,1,1,4,0,2
1004,40,4,4,3,1,1,1,4,0,2
1005,30,4,4,2,1,1,1,4,0,1
1006,41,1,1,1,1,1,3,2,0,1
1007,47,3,4,3,1,1,1,4,0,1
1008,25,2,3,2,1,1,3,3,0,1
1009,28,4,4,2,1,1,1,4,0,3
1010,50,1,1,5,1,1,3,3,0,1
1011,31,4,4,4,1,1,3,2,0,3
1012,42,3,4,7,1,1,1,4,0,3
1013,41,1,2,6,1,1,3,1,1,1
1014,42,1,2,6,1,1,2,4,0,1
1015,25,3,3,4,1,1,3,4,0,3
1016,45,1,2,4,1,1,3,1,1,1
1017,28,3,4,3,1,1,3,3,0,3
1018,42,4,4,4,1,1,1,4,0,2
1019,36,3,4,4,1,1,1,4,0,2
1020,25,2,3,2,1,1,3,3,0,1
1021,22,2,2,3,1,1,3,2,0,1
1022,23,3,4,1,1,1,1,4,0,1
1023,45,2,4,6,1,1,2,4,0,1
1024,45,4,4,4,1,1,1,4,0,2
1025,47,4,4,6,1,1,1,4,0,2
1026,21,2,3,3,1,1,3,3,0,3
1027,41,4,4,6,1,1,1,4,0,2
1028,46,3,4,8,1,1,1,4,0,3
1029,28,3,4,2,1,1,1,2,0,1
1030,33,3,4,7,1,1,1,4,0,3
1031,18,2,2,2,1,1,3,2,0,3
1032,22,3,4,1,1,1,3,4,0,1
1033,19,2,2,1,1,1,3,2,0,1
1034,25,2,3,3,1,1,3,2,0,1
1035,44,2,3,6,1,1,3,3,0,1
1036,11,4,4,1,1,1,2,3,0,1
1037,36,4,4,4,1,1,3,3,0,3
1038,27,3,4,4,1,1,3,3,0,3
1039,29,3,4,3,1,1,1,4,0,2
1040,35,4,4,3,1,1,1,4,0,3
1041,49,1,1,8,1,1,2,2,1,1
1042,17,3,4,1,1,1,3,3,0,1
1043,38,3,4,4,1,1,1,4,0,3
1044,32,1,3,4,1,1,3,1,0,1
1045,32,3,4,3,1,1,3,3,0,3
1046,22,3,4,2,1,1,3,4,0,3
1047,44,4,4,4,1,1,1,4,0,2
1048,32,2,2,3,1,1,3,2,0,3
1049,44,3,4,8,1,1,1,4,0,3
1050,30,2,4,2,1,1,3,3,0,1
1051,47,2,3,6,1,1,3,4,0,1
1052,39,4,4,4,1,1,1,4,0,2
1053,24,4,4,2,1,1,3,1,0,3
1054,19,4,4,1,1,1,1,2,0,1
1055,37,4,4,5,1,1,1,3,0,2
1056,42,4,4,4,1,1,1,4,0,2
1057,21,2,3,2,1,1,3,3,0,1
1058,25,2,4,1,1,1,3,4,0,1
1059,42,4,4,1,1,1,1,4,0,1
1060,24,2,3,2,1,1,3,3,0,3
1061,39,2,3,3,1,1,3,4,0,1
1062,38,4,4,3,1,1,1,4,0,1
1063,33,3,3,7,1,1,3,3,0,3
1064,22,2,4,1,1,1,3,2,0,1
1065,33,4,4,3,1,0,1,4,0,2
1066,48,2,3,2,1,1,3,3,0,1
1067,36,4,4,4,1,1,1,4,0,3
1068,23,2,3,3,1,1,3,4,0,1
1069,34,4,4,2,1,1,1,4,0,1
1070,46,2,3,4,1,1,2,4,0,3
1071,40,4,4,5,1,1,1,3,0,2
1072,38,2,3,6,1,1,3,3,0,1
1073,22,2,4,1,1,1,2,1,0,1
1074,49,1,1,6,1,1,2,2,0,1
1075,46,1,2,7,1,1,3,2,1,1
1076,26,2,3,1,1,1,3,3,0,3
1077,25,1,2,2,1,1,3,2,0,1
1078,23,2,3,1,1,1,3,1,0,1
1079,36,3,4,6,1,1,3,4,0,3
1080,36,2,3,7,1,1,3,3,0,3
1081,43,4,4,3,0,0,1,4,0,2
1082,18,2,2,2,1,1,3,2,0,1
1083,26,3,4,2,1,1,3,3,0,3
1084,32,3,3,5,1,1,3,3,0,3
1085,46,3,4,8,1,1,1,3,0,2
1086,26,2,3,2,1,1,3,2,0,1
1087,52,3,4,3,1,1,1,4,0,1
1088,39,4,4,7,1,1,1,4,0,3
1089,25,4,4,2,1,1,1,4,0,1
1090,21,2,3,1,1,1,3,1,0,1
1091,29,4,4,2,1,1,3,4,0,3
1092,44,4,4,0,1,1,1,4,0,1
1093,25,2,2,2,1,1,3,2,0,1
1094,27,3,4,1,1,1,3,4,0,1
1095,50,1,1,7,1,1,2,1,1,1
1096,21,3,4,4,1,1,3,3,0,3
1097,25,2,4,1,1,1,2,3,0,1
1098,48,1,1,8,1,1,2,1,1,1
1099,18,2,4,1,1,1,3,2,0,1
1100,38,3,3,6,1,1,3,4,0,1
1101,45,2,4,1,1,1,2,3,0,1
1102,45,2,3,6,1,1,3,4,0,1
1103,28,4,4,3,1,1,3,3,0,2
1104,44,1,3,5,1,1,3,3,0,1
1105,50,1,1,5,1,1,2,4,0,1
1106,49,4,4,5,1,1,1,4,0,2
1107,32,4,4,3,1,1,1,4,0,3
1108,23,2,3,1,1,1,3,4,0,1
1109,23,2,3,2,1,1,3,2,0,1
1110,25,2,3,1,1,1,3,2,0,1
1111,37,1,3,4,1,1,3,1,1,1
1112,41,2,2,5,1,1,3,1,1,1
1113,45,3,4,6,1,1,1,4,0,1
1114,44,2,3,5,1,1,2,4,0,1
1115,45,4,4,6,1,1,1,4,0,2
1116,20,4,4,1,1,1,3,3,0,3
1117,45,4,4,4,1,1,1,4,0,2
1118,28,4,4,2,1,1,1,3,0,3
1119,45,1,2,6,1,1,2,4,0,1
1120,40,3,4,6,1,1,2,4,0,3
1121,29,2,3,4,1,1,3,4,0,3
1122,43,2,3,10,1,1,3,1,0,1
1123,39,1,2,4,1,1,3,2,0,3
1124,41,4,4,3,1,1,1,4,0,2
1125,24,2,2,4,1,1,3,1,0,3
1126,33,3,3,4,1,1,3,2,0,3
1127,26,4,4,3,1,1,3,3,0,3
1128,25,3,3,3,1,1,3,2,0,3
1129,38,4,4,4,1,1,1,4,0,2
1130,24,2,3,1,1,1,3,2,0,3
1131,40,1,2,4,1,1,3,3,0,1
1132,27,2,2,2,1,1,3,1,0,3
1133,19,2,3,1,1,1,3,2,0,3
1134,35,1,2,2,1,1,3,1,1,1
1135,36,3,3,12,1,1,3,1,0,1
1136,34,4,4,2,1,1,1,4,0,1
1137,43,3,4,8,1,1,1,4,0,2
1138,28,3,4,2,1,1,3,2,0,3
1139,44,1,3,8,1,1,3,3,0,1
1140,23,2,3,1,1,1,3,3,0,1
1141,21,2,2,2,1,1,3,2,0,3
1142,27,4,4,2,1,0,1,4,0,2
1143,31,4,4,2,1,1,1,4,0,1
1144,47,4,4,7,1,1,1,4,0,2
1145,48,2,2,7,1,1,2,4,0,3
1146,35,4,4,2,1,1,1,3,0,3
1147,22,1,2,2,1,1,3,2,0,1
1148,28,2,3,3,1,1,3,1,0,1
1149,39,2,3,4,1,1,3,3,0,1
1150,34,4,4,4,1,0,1,3,0,2
1151,24,3,4,3,1,1,3,2,0,3
1152,47,1,1,8,1,1,2,1,1,1
1153,27,3,4,3,1,1,3,3,0,1
1154,22,3,3,1,1,1,3,1,0,3
1155,51,1,1,2,1,1,3,2,0,1
1156,33,3,4,6,1,1,1,4,0,1
1157,33,4,4,1,1,1,1,4,0,3
1158,34,4,4,1,1,1,1,3,0,3
1159,48,3,4,7,1,1,1,4,0,3
1160,35,3,4,3,1,1,1,3,0,2
1161,27,2,3,3,1,1,3,3,0,3
1162,23,2,3,2,1,1,3,3,0,3
1163,37,4,4,5,1,1,3,4,0,3
1164,49,4,4,4,1,1,1,4,0,2
1165,29,4,4,1,1,1,3,4,0,1
1166,42,3,4,7,1,1,1,3,0,1
1167,23,3,4,1,1,1,3,4,0,1
1168,25,4,4,1,1,1,1,4,0,1
1169,22,2,3,2,1,1,3,2,0,1
1170,26,3,4,2,1,1,1,2,0,1
1171,38,2,3,4,1,1,3,3,0,3
1172,31,4,4,5,1,1,3,2,0,2
1173,34,4,4,3,1,1,1,4,0,3
1174,23,3,4,2,1,1,3,4,0,3
1175,42,3,4,2,1,1,1,4,0,1
1176,28,3,4,1,1,1,3,4,0,3
1177,20,4,4,1,1,0,1,3,0,1
1178,29,3,3,4,1,1,3,2,0,3
