,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,4,3,1,1,3,4,0,3
633,34,3,4,4,1,1,3,4,0,1
634,40,2,2,3,1,1,3,2,0,1
635,40,4,4,3,1,1,1,4,0,2
636,25,3,3,2,1,1,3,2,0,1
637,35,4,4,2,1,1,3,4,0,3
638,26,2,3,2,1,1,3,3,0,1
639,34,4,4,2,1,1,1,4,0,2
640,35,4,4,3,1,1,1,4,0,3
641,49,3,4,4,1,1,3,4,0,3
642,26,3,4,2,1,1,3,3,0,3
643,25,3,4,1,1,1,3,3,0,1
644,35,4,4,2,1,1,1,4,0,2
645,29,4,4,2,1,1,1,4,0,3
646,23,3,4,2,1,1,3,3,0,3
647,26,2,3,1,1,1,3,2,0,1
648,21,4,4,1,1,1,3,3,0,3
649,24,4,4,2,1,1,3,4,0,3
650,26,4,4,1,1,1,1,3,0,1
651,33,2,3,4,1,1,3,3,0,1
652,36,3,4,3,1,1,3,4,0,3
653,24,4,4,1,1,0,1,4,0,1
654,44,4,4,4,1,1,1,4,0,2
655,27,4,4,1,1,1,3,3,0,1
656,26,3,3,2,1,1,3,3,0,1
657,24,3,4,2,1,1,3,4,0,3
658,36,4,4,3,1,1,1,4,0,2
659,28,2,2,1,1,1,3,2,0,1
660,21,3,4,1,1,1,3,3,0,1
661,20,2,3,2,1,1,3,3,0,1
662,28,3,4,2,1,1,3,4,0,3
663,31,3,3,4,1,1,3,3,0,1
664,33,4,4,2,1,1,1,4,0,3
665,28,1,2,3,1,1,3,2,0,1
666,23,4,4,2,1,1,3,3,0,3
667,36,3,4,3,1,1,3,4,0,3
668,20,2,3,2,1,1,3,3,0,1
669,36,4,4,1,1,1,1,4,0,1
670,42,1,2,8,1,1,3,1,0,1
671,23,2,3,2,1,1,3,2,0,1
672,39,4,4,3,1,1,1,4,0,2
673,30,4,4,2,1,1,1,4,0,3
674,24,3,4,2,1,1,3,3,0,3
675,29,4,4,1,1,0,1,4,0,1
676,21,4,4,1,1,1,3,2,0,1
677,38,2,3,4,1,1,3,4,0,3
678,29,3,4,4,1,1,3,4,0,3
679,47,4,4,7,1,1,1,4,0,2
680,24,4,4,2,1,1,1,4,0,3
681,20,3,3,1,1,1,3,2,0,1
682,34,2,3,2,1,1,3,3,0,1
683,33,4,4,1,1,0,1,4,0,2
684,24,2,3,2,1,1,3,3,0,3
685,37,2,3,2,1,1,3,4,0,3
686,32,2,3,4,1,1,3,4,0,1
687,32,3,4,3,1,1,3,3,0,3
688,34,2,3,4,1,1,3,3,0,1
689,33,4,4,3,1,1,1,4,0,2
690,35,4,4,3,1,1,1,4,0,3
691,42,4,4,3,1,1,1,4,0,2
692,26,3,4,1,1,1,3,2,0,3
693,32,4,4,3,1,1,1,4,0,2
694,38,2,3,4,1,1,3,4,0,1
695,38,3,4,3,1,1,3,4,0,3
696,22,2,3,2,1,1,3,3,0,1
697,27,4,4,1,1,1,1,4,0,1
698,39,4,4,1,1,1,1,4,0,1
699,35,1,2,3,1,1,3,1,0,1
700,26,2,3,2,1,1,3,3,0,3
701,22,2,3,2,1,1,3,3,0,1
702,28,3,4,2,1,1,3,3,0,3
703,25,2,3,1,1,1,3,2,0,3
704,30,2,3,2,1,1,3,3,0,3
705,27,2,2,1,1,1,3,1,0,1
706,25,3,4,2,1,1,3,4,0,3
707,33,4,4,3,1,1,1,4,0,2
708,38,2,3,4,1,1,3,4,0,1
709,39,4,4,3,1,1,1,4,0,2
710,35,1,2,4,1,1,3,4,0,1
711,49,1,1,7,1,1,3,2,1,1
712,47,1,2,7,1,1,3,4,0,1
713,35,4,4,3,1,1,1,4,0,2
714,33,4,4,3,1,1,1,4,0,2
715,24,3,4,2,1,1,3,3,0,3
716,28,4,4,1,1,1,3,3,0,3
717,33,4,4,3,1,1,1,4,0,2
718,35,1,2,3,1,1,3,1,0,1
719,23,3,4,1,1,1,3,3,0,1
720,33,4,4,3,1,1,1,4,0,2
721,21,2,3,2,1,1,3,3,0,1
722,46,3,4,4,1,1,1,4,0,2
723,38,2,3,2,1,1,3,3,0,1
724,23,3,4,1,1,1,3,3,0,1
725,21,4,4,2,1,1,1,4,0,3
726,45,4,4,4,1,1,1,4,0,2
727,34,4,4,3,1,1,1,4,0,2
728,25,3,4,2,1,1,3,3,0,3
729,31,4,4,1,1,0,1,4,0,1
730,37,2,2,7,1,1,3,2,0,1
731,33,3,3,4,1,1,3,4,0,3
732,27,2,3,1,1,1,3,2,0,1
733,25,2,3,2,1,1,3,3,0,1
734,33,4,4,3,1,1,1,4,0,2
735,23,3,4,2,1,1,3,3,0,1
736,26,2,3,2,1,1,3,2,0,1
737,37,4,4,3,1,1,1,4,0,2
738,27,3,4,2,1,1,3,3,0,1
739,18,3,3,1,1,1,3,2,0,1
740,44,1,2,10,1,1,2,2,0,1
741,44,4,4,3,1,1,1,4,0,2
742,17,3,4,2,1,1,3,3,0,3
743,22,3,3,1,1,1,3,2,0,3
744,36,2,2,4,1,1,3,2,0,1
745,23,3,4,2,1,1,3,4,0,3
746,24,3,4,2,1,1,3,3,0,3
747,22,3,4,1,1,1,3,3,0,3
748,45,3,4,4,1,1,3,4,0,3
749,20,4,4,1,1,1,3,3,0,1
750,38,4,4,3,1,1,1,4,0,3
751,28,4,4,1,1,0,1,4,0,1
752,25,4,4,1,1,1,1,4,0,1
753,30,3,3,1,1,1,3,2,0,1
754,36,2,3,3,1,1,3,3,0,1
755,24,3,4,2,1,1,3,3,0,3
756,16,4,4,1,1,1,3,2,0,1
757,22,2,2,2,1,1,3,1,0,1
758,37,2,3,4,1,1,3,4,0,1
759,40,2,3,2,1,1,3,3,0,1
760,45,1,1,9,1,1,2,2,0,1
761,39,4,4,3,1,1,1,4,0,2
762,34,4,4,3,1,1,1,4,0,2
763,34,4,4,3,1,1,1,4,0,2
764,32,2,3,2,1,1,3,3,0,1
765,23,3,4,2,1,1,3,3,0,3
766,23,3,4,2,1,1,3,3,0,3
767,46,4,4,3,1,1,1,4,0,2
768,32,4,4,3,1,1,1,4,0,2
769,30,3,4,2,1,1,3,3,0,3
770,38,1,1,8,1,1,3,1,1,1
771,18,3,4,2,1,1,3,4,0,3
772,30,4,4,2,1,1,1,4,0,3
773,32,2,3,1,1,1,3,2,0,1
774,20,4,4,1,1,1,3,3,0,3
775,27,2,3,2,1,1,3,3,0,3
776,32,4,4,4,1,1,1,4,0,3
777,36,4,4,1,1,1,1,4,0,1
778,18,3,4,1,1,1,3,3,0,3
779,30,4,4,1,1,1,3,3,0,3
780,26,4,4,2,1,1,1,4,0,3
781,23,2,3,2,1,1,3,3,0,3
782,44,3,4,4,1,1,3,4,0,3
783,21,2,2,3,1,1,3,1,0,1
784,40,3,4,5,1,1,1,4,0,3
785,37,2,3,4,1,1,3,3,0,1
786,31,3,4,1,1,1,3,3,0,1
787,24,4,4,2,1,1,3,3,0,3
788,27,3,4,2,1,1,3,3,0,3
789,39,4,4,3,1,1,1,4,0,2
790,20,3,4,2,1,1,3,4,0,3
791,23,4,4,1,1,1,1,3,0,1
792,30,1,2,4,1,1,3,2,0,1
793,27,2,3,2,1,1,3,3,0,1
794,20,3,4,1,1,1,3,2,0,3
795,40,2,3,4,1,1,3,4,0,1
796,38,3,4,4,1,1,3,4,0,1
797,21,4,4,1,1,1,3,3,0,1
798,37,4,4,3,1,1,1,4,0,2
799,46,3,4,7,1,1,1,4,0,1
800,23,2,3,2,1,1,3,3,0,3
801,24,4,4,2,1,1,1,4,0,3
802,24,4,4,1,1,1,1,3,0,1
803,17,3,4,1,1,1,3,2,0,3
804,28,2,2,1,1,1,3,1,0,1
805,34,4,4,3,1,1,1,4,0,2
806,22,4,4,2,1,1,3,3,0,3
807,27,4,4,1,1,1,3,3,0,3
808,22,3,4,2,1,1,3,3,0,3
809,31,2,3,2,1,1,3,3,0,3
810,48,2,2,7,1,1,3,3,0,1
811,25,3,4,2,1,1,3,3,0,3
812,51,1,2,7,1,1,3,4,0,1
813,31,2,2,3,1,1,3,2,0,1
814,34,2,3,4,1,1,3,3,0,1
815,29,4,4,2,1,1,1,4,0,3
816,41,4,4,3,1,1,1,4,0,2
817,22,3,4,1,1,1,3,3,0,3
818,48,3,4,6,1,1,1,4,0,2
819,27,4,4,1,1,1,1,4,0,3
820,35,4,4,2,1,1,3,3,0,1
821,33,3,4,2,1,1,3,3,0,3
822,23,3,4,1,1,1,3,3,0,3
823,28,4,4,1,1,1,1,4,0,3
824,21,4,4,1,1,1,1,4,0,1
825,44,3,4,6,1,1,3,4,0,1
826,36,3,4,3,1,1,3,4,0,3
827,39,2,2,8,1,1,3,2,0,1
828,16,3,4,1,1,1,3,3,0,3
829,40,2,3,7,1,1,3,3,0,1
830,21,3,3,2,1,1,3,3,0,1
831,39,4,4,3,1,1,1,4,0,2
832,35,4,4,2,1,1,1,4,0,2
833,31,4,4,3,1,1,1,4,0,3
834,20,3,4,1,1,1,3,2,0,1
835,43,3,4,2,1,1,3,4,0,3
836,24,4,4,1,1,1,3,3,0,3
837,35,1,1,3,1,1,3,1,0,1
838,20,3,4,2,1,1,3,3,0,3
839,31,4,4,2,1,1,1,4,0,3
840,30,2,3,2,1,1,3,2,0,1
841,40,3,4,4,1,1,3,4,0,1
842,33,4,4,1,1,1,1,4,0,3
843,27,2,2,3,1,1,3,1,0,1
844,23,4,4,1,1,1,3,3,0,3
845,32,2,2,4,1,1,3,4,0,1
846,50,1,2,8,1,1,3,4,0,1
847,34,2,3,7,1,1,3,2,0,1
848,31,4,4,3,1,1,1,4,0,2
849,35,4,4,3,1,1,1,4,0,2
850,25,3,4,2,1,1,3,3,0,3
851,28,3,4,1,1,1,3,3,0,3
852,23,3,4,1,1,1,3,3,0,3
853,29,2,3,2,1,1,3,3,0,3
854,28,3,4,1,1,1,3,2,0,1
855,26,2,2,3,1,1,3,1,0,1
856,28,4,4,2,1,1,1,4,0,3
857,28,4,4,3,1,1,1,4,0,2
858,36,4,4,3,1,1,1,4,0,2
859,27,3,3,2,1,1,3,3,0,3
860,42,4,4,3,1,1,1,4,0,2
861,31,4,4,3,1,1,1,4,0,2
862,37,3,4,3,1,1,3,4,0,3
863,28,2,2,3,1,1,3,1,0,1
864,48,4,4,4,1,1,1,4,0,2
865,36,4,4,3,1,1,1,4,0,2
866,35,2,2,4,1,1,3,4,0,1
867,35,4,4,3,1,1,1,4,0,2
868,27,4,4,2,1,1,3,4,0,3
869,39,2,2,4,1,1,3,2,0,1
870,32,4,4,3,1,1,3,4,0,3
871,45,1,2,7,1,1,3,4,0,1
872,32,3,4,3,1,1,3,4,0,3
873,24,4,4,1,1,1,1,3,0,1
874,15,2,3,3,1,1,3,2,0,1
875,40,4,4,3,1,1,1,4,0,2
876,35,2,3,4,1,1,3,4,0,1
877,32,4,4,3,1,1,1,4,0,2
878,34,3,4,3,1,1,3,4,0,3
879,23,2,3,2,1,1,3,3,0,3
880,22,4,4,2,1,1,3,3,0,1
881,45,1,2,6,1,1,3,4,0,1
882,34,3,4,2,1,1,3,3,0,3
883,35,4,4,1,1,1,1,3,0,3
884,28,4,4,3,1,1,1,4,0,3
885,36,4,4,3,1,1,1,4,0,2
886,36,3,4,2,1,1,3,4,0,3
887,41,4,4,5,1,1,1,4,0,2
888,44,4,4,3,1,1,1,4,0,2
889,45,4,4,3,1,1,1,4,0,2
890,25,2,3,2,1,1,3,3,0,1
891,41,4,4,3,1,1,1,4,0,2
892,30,2,3,4,1,1,3,3,0,1
893,28,4,4,1,1,1,1,4,0,1
894,27,2,3,2,1,1,3,3,0,1
895,37,3,4,3,1,1,3,4,0,3
896,37,2,3,2,1,1,3,4,0,3
897,32,4,4,3,1,1,1,4,0,3
898,27,3,4,2,1,1,3,3,0,3
899,23,4,4,1,1,1,3,3,0,1
900,38,4,4,3,1,1,1,4,0,2
901,24,4,4,2,1,1,3,4,0,3
902,48,1,1,7,1,1,3,1,0,1
903,22,2,3,2,1,1,3,3,0,1
904,40,4,4,3,1,1,1,4,0,3
905,24,3,4,2,1,1,3,4,0,3
906,26,4,4,1,1,1,1,4,0,3
907,33,4,4,3,1,1,1,4,0,2
908,40,3,4,4,1,1,1,4,0,2
909,38,4,4,3,1,1,1,4,0,2
910,30,2,3,2,1,1,3,3,0,1
911,32,3,4,2,1,1,3,4,0,3
912,37,4,4,3,1,1,1,4,0,2
913,46,4,4,3,1,1,1,4,0,2
914,22,3,4,1,1,1,3,2,0,3
915,37,4,4,3,1,1,1,4,0,2
916,22,2,2,1,1,1,3,1,0,1
917,39,2,2,7,1,1,3,3,0,1
918,20,2,3,3,1,1,3,3,0,1
919,21,3,4,2,1,1,3,3,0,1
920,22,3,4,2,1,1,3,3,0,3
921,47,2,3,6,1,1,3,4,0,1
922,31,4,4,2,1,1,1,4,0,1
923,17,3,4,1,1,1,3,3,0,1
924,35,4,4,1,1,1,1,4,0,1
925,27,2,3,1,1,1,3,2,0,1
926,22,3,4,2,1,1,3,4,0,3
927,25,3,3,3,1,1,3,2,0,1
928,33,4,4,3,1,1,1,4,0,3
929,24,2,3,2,1,1,3,3,0,3
930,25,4,4,2,1,1,3,3,0,3
931,39,2,3,4,1,1,3,4,0,1
932,40,4,4,2,1,1,1,4,0,2
933,34,4,4,3,1,1,1,4,0,3
934,38,4,4,3,1,1,1,4,0,2
935,27,3,4,2,1,1,3,4,0,3
936,31,4,4,3,1,1,1,4,0,3
937,29,3,3,2,1,1,3,3,0,3
938,33,4,4,3,1,1,1,4,0,2
939,42,4,4,3,1,1,1,4,0,2
940,26,2,3,1,1,1,3,2,0,1
941,42,3,4,3,1,1,3,4,0,3
942,29,4,4,1,1,1,1,3,0,1
943,16,4,4,1,1,1,1,4,0,1
944,33,2,3,2,1,1,3,3,0,1
945,45,1,2,8,1,1,3,2,0,1
946,32,3,4,3,1,1,3,4,0,3
947,31,4,4,1,1,1,1,4,0,1
948,21,4,4,1,1,1,3,3,0,1
949,20,2,3,2,1,1,3,3,0,1
950,30,2,3,2,1,1,3,2,0,1
951,25,3,4,2,1,1,3,3,0,3
952,41,4,4,4,1,1,1,4,0,2
953,24,4,4,1,1,1,3,3,0,3
954,40,4,4,3,1,1,1,4,0,2
955,44,1,1,8,1,1,3,1,0,1
956,39,3,4,3,1,1,1,4,0,3
957,30,3,4,3,1,1,1,4,0,3
958,33,3,4,4,1,1,3,4,0,3
959,35,4,4,1,1,1,1,4,0,1
960,35,4,4,2,1,1,1,4,0,1
961,19,3,4,2,1,1,3,3,0,3
962,30,2,3,2,1,1,3,3,0,1
963,34,4,4,3,1,1,1,4,0,2
964,38,3,3,2,1,1,3,3,0,1
965,24,3,4,2,1,1,3,3,0,3
966,31,4,4,3,1,1,1,4,0,2
967,31,4,4,1,1,0,1,4,0,1
968,24,3,4,1,1,1,3,3,0,3
969,17,2,3,1,1,1,3,1,0,1
970,28,2,3,1,1,1,3,2,0,1
971,35,4,4,2,1,1,1,4,0,3
972,43,4,4,2,1,1,1,4,0,3
973,39,4,4,3,1,1,1,4,0,2
974,26,3,4,2,1,1,3,3,0,3
975,18,3,4,1,1,1,3,2,0,1
976,30,4,4,3,1,1,1,4,0,2
977,35,4,4,1,1,0,1,4,0,2
978,41,2,3,7,1,1,3,4,0,1
979,45,2,3,8,1,1,3,3,0,1
980,29,4,4,1,1,1,1,4,0,1
981,26,2,3,2,1,1,3,3,0,1
982,29,3,4,1,1,1,3,3,0,3
983,28,4,4,2,1,1,3,4,0,3
984,47,1,2,9,1,1,3,3,0,1
985,35,4,4,3,1,1,1,4,0,2
986,44,4,4,3,1,1,1,4,0,2
987,34,2,2,3,1,1,3,2,0,1
988,24,2,3,1,1,1,3,3,0,1
989,39,4,4,1,1,1,1,4,0,1
990,34,4,4,1,1,0,1,4,0,1
991,32,2,2,4,1,1,3,2,0,1
992,19,3,3,1,1,1,3,2,0,1
993,32,4,4,3,1,1,1,4,0,2
994,32,4,4,3,1,1,1,4,0,2
995,32,4,4,1,1,1,1,3,0,1
996,39,4,4,3,1,1,1,4,0,3
997,36,4,4,3,1,1,1,4,0,2
998,27,4,4,2,1,1,3,4,0,3
999,23,4,4,2,1,1,3,3,0,3
1000,21,2,3,2,1,1,3,3,0,1
1001,19,4,4,1,1,1,1,3,0,1
1002,35,4,4,3,1,1,1,4,0,3
1003,27,3,4,1,1,1,3,3,0,3
1004,39,4,4,2,1,1,1,4,0,1
1005,33,3,4,3,1,1,3,4,0,3
1006,26,3,4,2,1,1,3,3,0,1
1007,32,4,4,3,1,1,1,4,0,3
1008,26,4,4,2,1,1,1,4,0,3
1009,33,3,3,2,1,1,3,3,0,3
1010,36,4,4,1,1,1,1,4,0,2
1011,31,4,4,3,1,1,1,4,0,2
1012,36,2,2,4,1,1,3,4,0,1
1013,24,3,4,2,1,1,3,3,0,3
1014,33,4,4,3,1,1,1,4,0,3
1015,39,4,4,3,1,1,1,4,0,2
1016,37,4,4,3,1,1,1,4,0,3
1017,27,4,4,2,1,1,3,3,0,3
1018,30,3,4,2,1,1,3,3,0,3
1019,21,2,3,2,1,1,3,3,0,3
1020,38,2,3,4,1,1,3,4,0,1
1021,28,2,3,3,1,1,3,3,0,1
1022,45,4,4,4,1,1,1,4,0,2
1023,42,4,4,4,1,1,1,4,0,2
1024,20,3,4,1,1,1,3,2,0,1
1025,37,4,4,3,1,1,1,4,0,2
1026,39,4,4,3,1,1,1,4,0,3
1027,27,4,4,1,1,1,1,3,0,1
1028,28,3,4,1,1,1,3,3,0,3
1029,28,2,2,1,1,1,3,1,0,1
1030,24,2,3,2,1,1,3,2,0,1
1031,47,1,2,8,1,1,3,4,0,1
1032,34,4,4,3,1,1,1,4,0,2
1033,32,4,4,3,1,1,1,4,0,2
1034,28,2,3,2,1,1,3,3,0,1
1035,23,3,4,2,1,1,3,3,0,3
1036,18,4,4,2,1,1,3,3,0,3
1037,18,3,3,1,1,1,3,2,0,3
1038,25,2,2,1,1,1,3,2,0,1
1039,34,3,4,2,1,1,3,3,0,3
1040,33,2,3,4,1,1,3,4,0,1
1041,37,4,4,3,1,1,1,4,0,2
1042,34,4,4,3,1,1,1,4,0,2
1043,43,3,4,4,1,1,3,4,0,3
1044,31,4,4,2,1,1,1,4,0,2
1045,36,3,4,4,1,1,3,4,0,3
1046,49,4,4,3,1,1,1,4,0,2
1047,21,3,4,2,1,1,3,3,0,3
1048,21,4,4,1,1,1,3,3,0,3
1049,37,4,4,3,1,1,1,4,0,2
1050,37,2,3,4,1,1,3,3,0,1
1051,38,4,4,1,1,1,1,4,0,2
1052,45,4,4,3,1,1,1,4,0,2
1053,24,3,4,1,1,1,3,3,0,3
1054,33,4,4,3,1,1,1,4,0,3
1055,25,3,4,1,1,1,3,2,0,3
1056,20,3,4,2,1,1,3,3,0,3
1057,25,4,4,2,1,1,3,3,0,3
1058,19,3,4,2,1,1,3,3,0,3
1059,31,3,4,2,1,1,3,3,0,3
1060,30,3,4,3,1,1,3,4,0,3
1061,45,1,2,4,1,1,3,4,0,1
1062,29,4,4,2,1,1,1,3,0,1
1063,34,4,4,3,1,1,1,4,0,3
1064,26,3,4,1,1,1,3,3,0,3
1065,20,2,3,2,1,1,3,2,0,1
1066,28,4,4,2,1,1,1,4,0,3
1067,29,2,3,1,1,1,3,3,0,3
1068,28,3,4,1,1,1,3,3,0,1
1069,34,4,4,3,1,1,1,4,0,2
1070,29,3,4,2,1,1,3,3,0,3
1071,26,3,4,2,1,1,3,3,0,3
1072,45,4,4,3,1,1,1,4,0,2
1073,33,2,3,4,1,1,3,4,0,3
1074,47,2,2,7,1,1,3,3,0,1
1075,26,4,4,1,1,1,1,3,0,1
1076,23,3,4,2,1,1,3,3,0,1
1077,32,3,4,2,1,1,3,4,0,3
1078,25,4,4,2,1,1,1,4,0,3
1079,20,4,4,1,1,1,1,4,0,1
1080,47,2,3,4,1,1,3,4,0,3
1081,38,4,4,3,1,1,1,4,0,2
1082,28,3,4,1,1,1,3,3,0,3
1083,23,4,4,1,1,1,3,3,0,1
1084,53,2,3,7,1,1,3,4,0,1
1085,36,4,4,3,1,1,1,4,0,3
1086,30,2,3,3,1,1,3,2,0,1
1087,38,1,2,3,1,1,3,1,0,1
1088,28,2,3,1,1,1,3,2,0,1
1089,23,2,3,2,1,1,3,3,0,3
1090,30,4,4,1,1,0,1,4,0,1
1091,33,4,4,1,1,1,1,4,0,1
1092,30,4,4,3,1,1,1,4,0,2
1093,34,3,4,2,1,1,3,3,0,1
1094,29,3,4,1,1,1,3,3,0,3
1095,28,1,2,3,1,1,3,1,0,1
1096,46,2,3,8,1,1,3,4,0,1
1097,42,1,3,7,1,1,3,4,0,1
1098,28,4,4,1,1,1,3,3,0,3
1099,25,3,4,1,1,1,3,3,0,3
1100,22,3,4,2,1,1,3,3,0,3
1101,27,3,3,3,1,1,3,3,0,1
1102,22,4,4,1,1,1,3,3,0,1
1103,22,2,2,3,1,1,3,1,0,1
1104,46,2,3,7,1,1,3,4,0,1
1105,26,2,3,3,1,1,3,2,0,1
1106,20,4,4,1,1,1,3,3,0,3
1107,51,1,2,8,1,1,3,4,0,1
1108,22,3,4,2,1,1,3,3,0,3
1109,38,4,4,3,1,1,1,4,0,2
1110,34,4,4,3,1,1,1,4,0,3
1111,22,2,3,2,1,1,3,2,0,1
1112,22,2,3,1,1,1,3,1,0,1
1113,32,3,4,2,1,1,3,4,0,3
1114,24,4,4,2,1,1,1,4,0,3
1115,25,2,3,1,1,1,3,2,0,1
1116,20,4,4,2,1,1,3,3,0,3
1117,38,1,2,4,1,1,3,4,0,1
1118,26,3,3,1,1,1,3,2,0,1
1119,24,4,4,1,1,1,1,3,0,1
1120,47,3,4,4,1,1,1,4,0,2
1121,36,2,3,2,1,1,3,3,0,3
1122,38,3,4,3,1,1,3,4,0,3
1123,36,4,4,3,1,1,1,4,0,2
1124,21,2,3,1,1,1,3,1,0,1
1125,44,4,4,3,1,1,1,4,0,2
1126,35,4,4,3,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,3,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,33,4,4,3,1,0,1,4,0,2
1130,23,4,4,1,1,1,1,4,0,1
1131,33,4,4,3,1,1,1,4,0,2
1132,28,3,3,1,1,1,3,2,0,3
1133,35,4,4,1,1,1,1,4,0,1
1134,21,4,4,1,1,1,1,4,0,3
1135,41,3,4,6,1,1,3,4,0,1
1136,41,1,2,7,1,1,3,4,0,1
1137,25,4,4,2,1,1,3,3,0,3
1138,26,2,2,3,1,1,3,1,0,1
1139,46,4,4,5,1,1,1,4,0,2
1140,34,4,4,1,1,0,1,4,0,2
1141,24,4,4,1,1,1,3,3,0,1
1142,37,4,4,3,1,0,1,4,0,2
1143,35,2,3,2,1,1,3,3,0,1
1144,35,2,2,4,1,1,3,2,0,1
1145,26,4,4,1,1,1,3,3,0,1
1146,23,2,2,1,1,1,3,1,0,1
1147,25,2,3,1,1,1,3,2,0,1
1148,26,2,2,3,1,1,3,2,0,1
1149,33,3,4,2,1,1,3,3,0,3
1150,34,4,4,3,1,0,1,4,0,2
1151,44,4,4,6,1,1,1,4,0,2
1152,22,4,4,2,1,1,3,3,0,3
1153,46,4,4,3,1,1,1,4,0,2
1154,24,4,4,1,1,1,1,4,0,1
1155,31,4,4,1,1,1,1,4,0,1
1156,25,3,4,2,1,1,3,3,0,3
1157,25,3,4,2,1,1,3,3,0,3
1158,25,4,4,2,1,1,1,4,0,3
1159,23,3,4,2,1,1,3,3,0,3
1160,28,4,4,2,1,1,1,4,0,3
1161,25,3,4,1,1,1,3,3,0,1
1162,25,4,4,2,1,1,3,4,0,3
1163,36,4,4,3,1,1,1,4,0,2
1164,23,4,4,1,1,1,1,4,0,1
1165,24,3,4,2,1,1,3,3,0,3
1166,25,4,4,2,1,1,3,3,0,3
1167,33,4,4,3,1,1,1,4,0,2
1168,38,4,4,3,1,1,1,4,0,2
1169,21,2,3,2,1,1,3,3,0,3
1170,26,2,3,1,1,1,3,1,0,1
1171,23,3,4,2,1,1,3,3,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,36,4,4,3,1,1,1,4,0,2
1174,35,4,4,3,1,1,1,4,0,3
1175,27,3,4,1,1,1,3,3,0,3
1176,22,4,4,1,1,1,1,4,0,1
1177,21,3,4,2,1,1,3,3,0,3
1178,36,4,4,3,1,1,1,4,0,2
