,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,3,2,1,1,3,4,0,3
633,22,3,4,1,1,1,2,3,0,3
634,34,4,4,6,1,1,3,4,0,3
635,23,4,4,1,1,0,3,3,0,1
636,31,4,4,1,0,0,1,4,0,3
637,21,3,4,3,1,1,3,2,0,1
638,30,4,4,2,1,1,1,2,0,1
639,21,3,4,2,1,1,2,4,0,3
640,34,4,4,3,1,1,1,4,0,1
641,36,1,4,1,1,1,3,4,0,1
642,43,1,1,0,0,0,2,1,0,1
643,16,3,2,2,1,1,3,1,1,3
644,39,2,4,8,1,1,3,3,0,1
645,38,4,4,3,1,0,1,4,0,2
646,32,1,2,6,0,1,2,3,0,3
647,32,4,4,2,1,1,1,4,0,2
648,38,3,4,1,1,1,2,3,0,1
649,26,2,2,5,1,1,3,4,0,2
650,38,4,4,3,1,1,3,4,0,2
651,37,2,2,10,1,1,2,2,0,1
652,29,4,4,0,1,0,2,4,0,1
653,38,4,4,5,0,0,1,4,0,2
654,35,1,3,0,1,1,3,4,0,1
655,23,2,3,2,1,1,2,4,0,3
656,22,4,4,3,1,1,3,3,0,3
657,47,1,1,0,0,0,2,1,0,1
658,21,2,2,1,1,1,4,3,0,3
659,32,4,4,3,1,1,1,4,0,3
660,34,1,2,2,1,1,2,2,1,1
661,25,4,4,2,1,1,1,3,0,3
662,38,2,1,5,1,1,2,1,1,1
663,33,2,2,9,1,1,2,2,0,2
664,40,4,4,6,1,0,1,4,0,2
665,33,4,4,4,1,1,3,3,0,3
666,44,1,3,4,1,1,1,4,0,2
667,33,4,4,3,0,1,2,4,0,2
668,33,1,1,0,0,1,2,1,0,1
669,38,4,3,4,1,0,3,2,0,1
670,25,4,4,1,1,1,2,4,0,2
671,48,1,1,9,1,0,2,1,1,1
672,33,2,1,6,1,1,2,1,0,2
673,32,4,4,3,1,0,1,4,0,3
674,17,2,2,3,1,1,3,1,0,1
675,37,3,4,7,1,1,3,2,0,3
676,21,2,4,0,1,0,3,4,0,1
677,46,1,1,0,0,0,2,1,0,1
678,33,4,4,3,1,0,1,4,0,3
679,27,2,3,4,1,1,2,1,0,1
680,26,2,3,0,1,1,2,1,0,1
681,23,1,2,4,1,1,3,1,1,3
682,27,1,3,2,1,1,3,4,0,1
683,26,1,2,2,1,1,3,3,0,3
684,38,1,3,2,1,1,3,1,1,1
685,21,2,3,1,1,1,3,2,0,1
686,29,3,4,3,1,1,3,3,0,1
687,46,1,2,4,1,1,2,3,0,1
688,40,1,2,6,1,1,3,1,1,1
689,26,3,4,2,1,1,3,3,0,3
690,23,2,3,2,1,1,3,1,0,3
691,47,1,1,8,1,0,2,3,1,1
692,36,2,2,10,1,1,2,3,0,3
693,46,1,1,7,1,0,2,1,1,1
694,30,3,3,2,1,0,3,3,0,2
695,35,1,3,5,1,1,3,4,0,3
696,27,2,2,2,1,1,2,1,0,1
697,21,3,4,1,1,0,1,4,0,3
698,21,1,2,2,1,1,3,1,1,3
699,24,4,4,2,1,1,1,3,0,3
700,16,3,4,0,1,0,3,1,0,1
701,38,1,2,10,1,0,3,1,0,2
702,35,4,4,4,1,0,1,4,0,3
703,45,1,1,0,0,0,2,1,0,1
704,21,2,2,1,1,1,3,2,0,3
705,26,4,4,3,1,1,1,3,1,3
706,43,4,4,3,0,1,1,4,0,2
707,22,4,4,1,1,0,2,4,0,1
708,47,1,1,9,1,1,3,4,1,2
709,29,3,4,0,1,0,3,4,0,1
710,43,1,1,0,0,0,2,1,0,1
711,48,1,1,0,0,0,2,1,0,1
712,24,2,4,2,1,1,1,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,44,4,4,3,1,0,1,4,1,1
715,31,3,3,2,1,0,3,4,0,2
716,32,4,4,3,0,1,3,3,0,2
717,34,4,4,3,1,1,2,3,0,2
718,30,4,4,1,1,0,3,3,0,1
719,23,4,4,1,1,1,3,3,0,1
720,37,1,3,0,1,1,2,2,1,1
721,24,3,4,2,1,1,3,3,0,3
722,17,4,4,1,1,1,3,2,0,3
723,43,3,3,6,1,0,3,2,0,2
724,35,4,4,2,1,0,2,4,0,3
725,22,4,4,1,1,1,1,2,0,2
726,34,4,4,6,1,1,2,2,0,3
727,39,4,4,6,0,0,1,4,0,2
728,45,1,2,4,1,1,2,1,1,1
729,40,2,3,5,1,1,3,3,0,3
730,27,4,4,0,1,0,2,4,0,1
731,24,4,4,2,1,1,3,3,0,2
732,19,2,3,0,1,1,3,4,0,1
733,37,2,2,5,1,0,3,2,1,1
734,16,2,3,2,1,1,3,1,0,3
735,31,4,4,3,0,0,4,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,27,3,4,2,1,1,3,2,0,3
738,25,2,3,6,1,1,2,3,0,3
739,49,1,1,12,1,1,3,1,1,1
740,21,4,4,1,1,1,2,3,0,3
741,25,3,3,2,1,0,3,3,0,1
742,29,2,2,4,1,1,4,3,1,2
743,27,3,4,4,1,1,2,4,0,3
744,38,2,3,6,1,0,3,2,0,1
745,28,4,4,2,0,0,2,4,0,3
746,31,1,1,7,1,1,2,3,0,1
747,26,3,4,3,1,1,2,3,0,2
748,26,4,4,2,0,1,2,4,0,2
749,21,1,2,3,1,1,3,1,1,3
750,21,3,3,1,1,1,3,3,0,3
751,45,1,2,4,1,0,3,2,0,1
752,24,1,4,0,1,0,4,1,0,1
753,21,4,4,0,1,1,3,3,0,1
754,27,2,4,3,1,1,2,4,0,3
755,45,3,3,6,0,1,2,4,0,2
756,28,3,4,2,1,1,1,4,0,1
757,32,4,4,3,1,1,1,4,0,3
758,33,4,4,6,1,1,2,2,0,3
759,28,4,4,4,1,1,1,2,1,3
760,33,4,2,2,0,1,1,3,0,2
761,38,4,4,8,1,1,3,4,0,2
762,46,4,4,5,1,0,1,4,0,2
763,28,4,4,1,0,1,3,3,0,3
764,44,4,4,3,0,1,1,4,0,1
765,25,2,4,4,1,1,3,4,0,3
766,28,2,4,1,1,1,2,3,0,1
767,42,4,4,2,0,1,1,4,0,3
768,46,2,3,5,1,1,1,1,0,1
769,47,1,4,6,1,1,1,4,0,1
770,38,4,4,6,1,1,1,4,0,2
771,26,2,4,2,1,1,2,4,0,3
772,22,4,4,2,1,1,3,3,0,3
773,19,2,3,1,1,1,3,2,0,1
774,40,1,3,12,1,1,3,3,0,1
775,43,1,2,7,1,1,3,1,1,1
776,25,4,4,1,1,1,1,4,0,2
777,28,3,4,3,0,0,2,4,0,3
778,25,2,4,0,1,1,3,1,0,1
779,28,4,4,2,1,1,1,4,0,2
780,40,2,3,2,1,1,3,2,0,1
781,32,3,4,0,1,1,3,2,0,1
782,23,3,3,2,1,1,3,1,0,1
783,43,1,4,4,1,1,1,3,0,2
784,20,2,3,1,1,1,3,4,0,1
785,28,4,4,3,1,1,3,4,0,3
786,34,3,4,5,1,1,1,3,0,3
787,23,4,4,3,1,1,3,3,0,3
788,36,2,3,4,1,1,4,1,0,3
789,43,1,3,2,1,0,2,2,1,1
790,39,3,4,3,0,1,2,4,0,1
791,28,2,3,3,1,1,2,1,0,3
792,23,4,4,1,1,1,3,2,0,2
793,42,4,4,6,1,1,1,4,0,2
794,39,4,4,2,0,0,2,4,0,2
795,42,4,2,7,1,1,3,3,0,1
796,19,3,4,1,1,1,2,1,0,3
797,49,1,2,0,1,1,3,3,1,3
798,46,1,2,6,1,1,3,1,0,1
799,32,1,1,3,1,1,4,3,1,3
800,20,2,3,1,1,1,2,4,0,1
801,29,4,4,3,1,0,1,3,0,2
802,19,2,3,1,1,1,2,4,0,1
803,35,4,4,1,0,1,1,4,0,3
804,32,3,3,2,1,1,3,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,26,1,4,0,1,0,4,1,0,1
807,38,3,3,5,1,0,3,3,0,2
808,24,1,1,3,1,1,2,1,1,1
809,23,1,3,2,1,1,3,2,0,3
810,40,3,1,1,1,1,2,3,0,1
811,18,3,4,2,1,1,3,1,0,3
812,35,2,4,4,0,1,3,2,0,2
813,27,4,4,1,0,1,2,4,0,2
814,39,4,4,3,1,0,2,3,0,2
815,24,1,2,3,1,1,3,2,0,3
816,39,4,4,4,1,1,1,4,0,2
817,20,4,4,1,1,1,2,3,0,2
818,44,1,1,12,1,1,4,1,1,1
819,29,1,4,0,1,0,4,1,0,1
820,28,4,4,3,1,1,1,4,0,3
821,32,2,2,8,1,1,2,1,0,3
822,25,2,2,4,1,1,2,1,0,1
823,29,2,3,1,1,1,2,1,0,1
824,22,4,4,1,1,1,3,3,0,3
825,19,4,4,2,1,1,1,4,0,3
826,37,2,3,5,1,1,3,1,1,1
827,48,1,3,12,1,1,3,1,0,1
828,42,3,2,10,1,1,2,3,0,1
829,43,4,4,2,1,1,2,4,0,3
830,29,3,4,6,1,1,1,2,0,2
831,19,3,4,0,1,0,2,4,0,1
832,26,1,3,4,1,1,3,3,0,3
833,24,4,4,3,1,1,1,4,0,3
834,22,4,4,0,1,0,2,4,0,1
835,45,4,4,3,1,1,1,4,0,1
836,38,3,4,5,1,1,1,3,0,2
837,49,4,4,10,0,1,2,4,0,1
838,26,3,4,2,1,1,1,3,0,3
839,27,4,4,3,1,1,3,3,0,3
840,31,4,4,1,1,1,1,4,0,3
841,25,1,2,4,1,1,2,3,0,3
842,49,1,2,11,1,1,3,1,1,1
843,46,2,1,5,0,1,2,4,0,1
844,44,3,4,5,1,1,2,3,0,3
845,37,2,4,3,1,0,2,4,0,1
846,27,4,4,3,1,1,3,2,0,3
847,41,4,4,4,1,1,1,4,0,2
848,38,2,4,6,1,1,3,3,0,1
849,49,1,2,0,1,1,3,3,1,1
850,33,4,4,4,1,1,1,4,0,3
851,22,4,4,2,1,1,1,4,0,2
852,22,2,3,2,1,1,3,4,0,1
853,34,2,3,3,0,1,3,2,1,3
854,47,1,1,0,0,0,2,1,0,1
855,35,1,3,0,1,1,3,4,0,1
856,40,2,3,7,1,1,3,4,0,2
857,25,3,4,1,0,1,2,3,0,1
858,44,2,3,4,1,1,1,1,0,1
859,29,4,4,0,1,0,2,4,0,1
860,44,1,1,0,0,0,2,1,0,1
861,28,1,4,0,1,0,4,1,0,1
862,28,1,2,2,1,1,3,3,0,3
863,42,3,4,5,1,1,1,3,0,2
864,22,2,3,2,1,0,3,2,0,3
865,31,4,2,2,0,1,1,3,0,2
866,22,4,4,1,1,1,1,2,0,2
867,36,3,4,8,1,1,3,4,0,3
868,35,1,4,4,1,1,3,4,1,3
869,38,2,2,7,1,1,2,3,0,1
870,28,3,4,2,1,1,1,2,0,3
871,26,2,3,2,1,1,3,1,0,3
872,34,4,4,5,1,1,1,3,0,3
873,23,4,3,1,1,1,2,3,0,3
874,42,3,2,1,1,0,3,3,0,1
875,38,4,4,5,1,1,1,3,0,2
876,25,4,4,2,1,1,3,3,0,3
877,25,3,4,3,1,1,1,1,0,1
878,25,4,4,1,1,1,1,3,0,3
879,30,4,4,3,0,0,2,4,0,3
880,48,1,2,8,1,1,3,1,1,2
881,28,3,3,3,1,1,3,3,0,3
882,38,3,4,0,1,1,3,4,0,1
883,26,2,4,3,1,1,1,3,0,3
884,47,2,1,3,1,0,4,3,0,1
885,38,4,4,4,0,0,1,3,0,2
886,24,4,4,1,1,1,3,3,0,1
887,40,3,4,6,1,1,1,4,0,3
888,46,1,1,7,1,1,3,4,1,2
889,45,1,2,6,1,1,2,4,0,1
890,24,3,3,3,1,1,3,2,0,1
891,35,3,4,2,1,1,2,3,0,1
892,34,3,4,2,1,1,2,2,0,2
893,42,3,3,7,1,1,1,1,0,2
894,48,1,2,8,1,1,3,1,0,1
895,29,3,4,2,1,1,1,4,0,1
896,41,1,1,0,1,1,3,2,0,1
897,45,4,4,0,1,1,2,4,0,1
898,30,1,1,3,1,1,4,2,1,3
899,32,4,4,5,1,0,1,4,0,3
900,38,1,3,2,1,0,2,1,1,1
901,40,3,1,1,1,1,2,3,0,1
902,20,2,3,1,1,1,2,3,0,3
903,34,2,4,4,0,1,3,2,0,2
904,48,1,2,9,1,1,3,1,1,1
905,22,3,3,2,1,0,3,2,0,1
906,42,1,4,5,1,1,1,3,0,1
907,25,3,4,1,1,1,3,4,0,1
908,48,4,4,6,0,0,1,4,0,1
909,40,1,2,2,1,1,3,1,1,1
910,27,2,4,6,1,1,3,3,0,3
911,31,3,4,4,1,1,1,2,0,2
912,26,4,4,1,1,1,3,3,0,3
913,31,2,4,4,1,1,3,2,0,1
914,43,4,4,0,0,0,3,4,0,1
915,32,3,4,4,1,1,1,3,0,3
916,39,3,4,4,1,1,3,2,1,2
917,44,1,4,6,1,1,1,3,0,1
918,38,4,4,3,1,0,1,4,0,3
919,29,2,3,6,1,1,2,1,0,1
920,22,2,3,3,1,1,3,1,0,3
921,39,3,3,1,1,0,3,3,0,1
922,25,4,4,0,1,0,3,4,0,1
923,44,1,2,7,1,1,3,4,0,1
924,26,3,4,3,1,1,1,3,0,3
925,38,3,3,2,0,1,3,4,0,3
926,49,1,2,11,1,1,3,1,1,2
927,28,4,2,0,1,0,2,2,0,1
928,45,1,3,6,1,1,1,4,0,2
929,45,4,4,5,0,1,1,4,0,2
930,31,3,4,4,1,1,1,2,0,2
931,49,4,4,5,0,0,1,4,0,1
932,24,3,3,5,1,1,3,3,0,1
933,32,1,2,4,1,1,3,2,1,1
934,44,4,4,1,1,1,1,4,0,1
935,38,2,2,6,1,1,2,4,0,1
936,25,2,3,2,1,1,2,4,0,3
937,23,2,3,2,1,1,2,4,0,3
938,37,4,4,3,0,1,3,4,0,3
939,20,2,4,2,1,1,3,1,0,1
940,36,4,4,6,0,1,1,2,1,3
941,43,1,4,7,1,1,1,2,0,1
942,48,4,4,5,1,1,1,4,0,1
943,21,3,3,1,1,1,3,3,0,3
944,44,3,3,5,0,1,2,4,0,2
945,21,3,4,2,1,1,2,4,0,3
946,37,1,1,7,1,1,2,1,0,2
947,35,2,4,6,1,1,3,2,0,1
948,33,2,4,3,1,1,3,3,0,3
949,34,3,4,6,1,0,2,2,0,1
950,33,2,3,6,1,1,3,3,0,3
951,16,2,2,2,1,1,3,1,0,1
952,29,3,3,4,1,1,2,1,0,3
953,21,4,3,1,1,0,2,3,0,3
954,21,4,4,2,1,1,3,3,0,3
955,35,4,4,5,0,0,1,4,0,2
956,40,4,4,5,1,1,3,2,0,2
957,16,4,4,0,0,1,3,4,0,1
958,33,4,4,3,0,1,3,2,0,2
959,28,1,4,0,1,0,4,1,0,1
960,23,3,4,1,1,0,1,4,0,3
961,23,3,4,4,1,1,2,3,0,3
962,47,1,1,7,1,0,3,1,0,1
963,22,1,4,1,1,1,3,4,0,1
964,32,4,4,5,1,1,3,4,0,2
965,40,4,4,5,1,1,1,4,0,2
966,30,4,4,4,1,1,1,4,0,2
967,35,4,4,3,0,0,2,4,0,2
968,46,4,4,1,1,1,1,4,0,1
969,21,2,3,1,1,1,2,1,0,3
970,33,1,3,4,1,0,3,3,0,1
971,28,4,3,3,1,0,3,2,0,2
972,32,4,4,2,1,1,1,2,0,1
973,32,4,4,3,1,1,1,4,0,3
974,25,3,4,2,1,1,3,4,0,2
975,21,2,3,2,1,1,2,1,0,3
976,32,3,4,0,1,0,3,4,0,1
977,38,4,4,5,1,1,1,4,0,2
978,22,4,4,1,1,1,1,3,0,2
979,29,2,2,6,1,1,3,4,0,2
980,26,3,3,1,1,1,3,1,0,1
981,40,2,4,5,1,1,1,3,0,1
982,41,1,2,6,1,1,3,1,1,1
983,22,4,4,1,1,1,3,3,0,3
984,46,4,4,4,1,1,1,4,0,1
985,27,3,4,3,1,1,3,4,0,3
986,21,1,2,2,1,1,3,1,1,3
987,44,1,4,4,1,1,1,3,0,1
988,32,3,3,6,1,1,3,3,0,3
989,47,4,4,2,1,1,1,4,0,1
990,18,4,4,2,1,1,2,3,0,3
991,22,3,3,2,1,1,3,3,0,1
992,47,1,1,0,0,0,2,1,0,1
993,41,1,2,5,1,1,3,3,0,3
994,27,1,1,2,1,1,3,4,0,2
995,21,4,4,1,1,1,2,3,0,2
996,27,2,3,6,1,1,2,3,0,3
997,21,3,4,2,1,1,2,3,0,1
998,27,2,4,3,1,1,3,4,0,3
999,30,4,4,1,1,0,3,2,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,1,4,0,2
1002,35,2,3,5,1,1,3,3,0,3
1003,34,2,2,6,1,1,3,4,0,3
1004,29,4,4,4,1,1,2,3,0,2
1005,25,3,3,1,1,1,3,1,0,2
1006,35,3,4,4,1,1,3,2,0,3
1007,21,3,4,1,1,1,2,3,0,3
1008,34,3,4,3,0,1,3,4,0,3
1009,46,4,4,9,1,1,1,4,0,2
1010,29,3,3,1,1,0,3,3,0,2
1011,27,2,3,4,1,1,3,1,0,3
1012,38,2,2,5,1,0,3,2,1,1
1013,49,1,2,12,1,1,3,1,1,3
1014,30,3,3,6,0,1,3,1,0,3
1015,44,3,4,4,1,0,3,4,0,3
1016,38,3,4,4,1,1,1,2,0,3
1017,24,3,3,0,1,1,3,4,0,1
1018,25,3,3,1,1,1,3,1,0,2
1019,22,3,4,2,1,1,2,4,0,3
1020,33,3,4,5,1,1,3,4,0,2
1021,33,2,3,4,1,1,4,1,0,3
1022,33,4,4,3,0,0,3,4,0,2
1023,21,2,3,1,1,1,3,1,0,3
1024,32,3,4,0,1,1,3,2,0,1
1025,37,3,1,1,1,1,2,3,0,1
1026,27,1,2,4,1,1,3,2,1,1
1027,22,4,4,1,1,1,1,3,0,3
1028,36,3,3,6,1,1,3,4,0,1
1029,47,1,2,9,1,1,2,4,0,1
1030,23,2,3,1,1,1,3,3,0,3
1031,32,3,4,5,1,1,3,1,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,34,2,2,3,1,1,3,4,0,3
1034,47,4,4,6,1,1,1,3,0,3
1035,43,4,4,3,0,1,3,4,0,1
1036,48,1,1,0,0,0,2,1,0,1
1037,28,2,4,4,1,1,2,4,0,3
1038,23,3,1,1,1,0,3,3,0,2
1039,21,3,3,1,1,1,3,4,0,1
1040,29,3,4,5,1,1,1,2,0,2
1041,31,4,4,1,1,1,3,3,0,3
1042,30,1,2,3,1,1,2,3,0,3
1043,44,1,1,0,0,0,2,1,0,1
1044,29,1,4,4,1,1,3,2,0,3
1045,16,2,4,1,1,1,3,4,0,1
1046,27,3,3,4,1,1,3,3,0,1
1047,24,3,3,2,1,1,1,3,0,2
1048,43,3,3,8,1,1,1,3,0,3
1049,24,3,4,0,1,0,3,4,0,1
1050,37,2,3,6,1,1,4,3,0,3
1051,47,1,3,9,1,0,3,3,0,3
1052,40,1,3,12,1,1,3,3,0,1
1053,42,4,4,6,1,1,1,4,0,2
1054,24,4,4,1,0,0,2,4,0,3
1055,32,2,2,5,1,1,2,1,0,3
1056,39,2,3,8,1,1,3,3,0,1
1057,40,3,4,10,1,0,3,1,0,1
1058,35,4,4,4,0,0,2,4,0,3
1059,29,2,3,9,1,1,3,3,0,3
1060,42,1,4,2,1,1,1,3,0,2
1061,37,4,4,3,0,1,3,4,0,3
1062,22,3,3,0,1,1,2,2,0,1
1063,28,1,4,0,1,0,4,1,0,1
1064,19,3,4,3,1,1,3,1,0,3
1065,48,1,2,6,1,1,3,1,1,1
1066,25,2,3,0,1,1,2,1,0,1
1067,39,3,2,1,1,1,3,3,0,1
1068,37,2,3,5,1,0,3,2,0,1
1069,49,3,4,6,1,1,1,4,0,1
1070,33,4,4,4,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,30,3,3,3,1,0,2,3,0,3
1073,38,4,4,2,1,1,1,4,0,2
1074,35,2,4,6,1,0,3,4,0,1
1075,25,4,4,1,1,0,1,4,0,2
1076,26,2,3,2,1,1,3,1,0,3
1077,34,3,2,6,1,1,3,3,0,2
1078,33,1,4,3,1,1,3,4,0,1
1079,28,4,4,2,1,0,1,3,0,2
1080,37,2,1,6,1,1,2,3,0,1
1081,38,2,3,10,1,1,3,2,0,1
1082,21,3,4,2,1,1,2,3,0,3
1083,44,4,4,5,1,1,1,3,0,3
1084,34,4,4,5,1,0,1,3,0,2
1085,34,4,4,2,1,1,1,4,0,3
1086,27,3,4,2,1,1,1,3,0,3
1087,32,3,3,6,1,1,3,4,0,3
1088,36,4,4,4,0,1,2,4,0,2
1089,34,2,2,7,1,1,2,2,0,2
1090,45,1,1,0,0,0,2,1,0,1
1091,28,3,3,2,1,1,3,3,0,3
1092,49,4,4,11,0,0,1,4,0,2
1093,49,1,2,11,1,1,3,1,1,1
1094,29,2,3,5,1,1,3,1,1,2
1095,40,2,3,6,1,1,3,4,0,2
1096,17,3,4,1,1,1,2,1,0,3
1097,33,4,4,4,1,1,1,4,0,2
1098,39,3,4,9,1,0,3,2,0,1
1099,33,3,3,6,1,1,2,3,0,1
1100,28,4,4,2,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,46,1,2,6,1,1,3,3,1,1
1103,37,4,4,3,1,0,1,4,0,2
1104,45,2,3,12,1,1,3,1,0,1
1105,34,4,4,0,0,0,3,4,0,1
1106,25,2,4,2,1,1,3,2,0,3
1107,34,4,4,3,1,1,1,4,0,2
1108,36,3,2,6,1,1,3,2,0,2
1109,29,1,1,2,1,1,3,4,0,2
1110,33,2,4,9,1,1,3,4,0,2
1111,24,2,4,1,1,1,1,3,0,1
1112,32,4,4,3,0,1,3,3,0,2
1113,31,4,4,5,0,1,1,2,1,3
1114,33,1,2,3,1,0,4,4,0,3
1115,22,4,4,2,1,1,3,4,0,3
1116,23,4,4,1,1,0,1,3,0,1
1117,30,2,3,4,1,1,3,3,0,3
1118,37,3,4,6,1,1,3,4,0,1
1119,34,4,4,3,0,0,3,2,0,2
1120,41,3,3,5,0,1,3,4,0,2
1121,38,2,3,7,1,1,3,4,0,2
1122,40,3,3,1,1,0,3,3,0,1
1123,43,2,2,7,1,1,3,1,1,1
1124,26,4,4,2,1,1,1,4,0,2
1125,38,3,4,1,0,1,3,4,0,1
1126,31,3,3,2,1,0,3,3,0,2
1127,31,1,2,2,1,1,3,1,1,1
1128,37,1,2,4,1,0,4,4,0,3
1129,29,2,3,3,1,1,3,3,0,3
1130,30,2,3,5,1,1,3,1,1,2
1131,45,4,4,4,1,0,1,4,0,2
1132,40,2,2,6,1,1,2,4,0,1
1133,37,4,4,5,0,1,2,4,0,2
1134,44,4,4,3,0,1,2,3,0,3
1135,25,2,3,3,1,1,2,1,0,3
1136,36,4,4,3,0,1,3,4,0,3
1137,48,4,4,5,1,1,1,2,0,1
1138,20,1,3,2,1,1,3,3,0,3
1139,45,4,4,3,1,0,1,4,0,2
1140,23,2,3,2,1,0,3,2,0,3
1141,21,4,4,0,1,0,2,4,0,1
1142,43,3,3,5,1,1,2,2,0,1
1143,16,3,2,1,1,1,3,1,0,3
1144,25,4,4,1,1,1,1,4,0,2
1145,38,4,4,2,0,1,1,4,0,3
1146,27,4,4,1,1,1,3,2,0,3
1147,46,1,1,7,1,1,3,4,1,2
1148,23,1,2,3,1,1,2,3,0,3
1149,47,1,4,9,1,1,3,3,0,1
1150,21,4,4,1,1,1,3,2,0,3
1151,24,4,4,1,1,1,3,3,0,1
1152,38,4,4,3,0,1,3,4,0,2
1153,29,2,2,6,1,1,2,1,0,3
1154,24,3,4,1,1,1,2,3,0,3
1155,26,3,3,1,0,0,2,4,0,2
1156,32,4,4,5,1,1,1,4,0,2
1157,33,4,4,5,1,1,3,4,0,1
1158,49,1,2,10,1,1,3,1,1,1
1159,47,3,4,5,1,1,2,3,0,1
1160,34,2,1,6,1,1,2,3,0,1
1161,45,2,3,12,1,1,3,1,0,1
1162,43,2,2,1,1,0,3,2,0,1
1163,34,1,2,5,1,1,2,3,0,3
1164,20,2,3,1,1,1,2,4,0,1
1165,49,1,2,0,1,1,3,4,1,3
1166,22,2,4,2,1,1,3,2,0,3
1167,42,3,3,6,1,1,3,3,0,1
1168,21,3,3,2,1,1,3,3,0,2
1169,39,4,4,4,0,1,1,4,0,2
1170,30,1,2,5,1,1,3,3,0,3
1171,29,4,4,5,1,1,3,2,0,3
1172,46,1,1,0,0,0,2,1,0,3
1173,27,1,4,0,1,0,4,1,0,1
1174,29,1,2,4,1,1,3,2,1,1
1175,38,4,4,3,1,0,1,4,0,2
1176,20,3,4,0,1,1,3,2,0,1
1177,21,3,4,1,0,0,1,4,0,3
1178,28,2,2,3,1,1,2,4,0,3
