,age,sex,bmi,children,smoker,region,charges
45,59,female,34.73622264105253,0,no,southwest,9501.800911904342
46,50,male,23.46829961990678,2,no,northwest,9595.297224350012
47,33,female,19.488072327529565,1,no,southeast,3047.425286414049
48,53,male,37.78383819713567,2,yes,southeast,28816.19631795789
49,54,female,24.605068112471894,0,no,southwest,5038.058819460188
50,62,male,36.11084795166076,0,yes,southeast,39312.70414834972
51,18,male,25.67264114121167,0,no,southeast,6170.980716528359
52,47,male,29.164566312574728,3,yes,southeast,40550.00690685718
53,27,female,28.462110220919094,0,no,northwest,7617.944234148198
54,48,male,28.49969366334978,1,no,southeast,7766.428963602966
55,51,male,23.236215179457457,0,no,southeast,16699.41137741837
56,27,female,30.676690594057103,0,no,southeast,1857.5144025703853
57,64,female,38.200071142724575,0,no,southwest,10257.447969140729
58,27,male,31.43547220451568,2,no,northwest,2214.41851065402
59,55,female,34.405009087276035,0,no,southwest,15065.494000379069
60,20,male,32.894592868520796,0,no,southeast,2621.4659404983704
61,59,female,39.909073525310255,0,no,southwest,5268.1379916107435
62,26,male,33.38464700980686,2,no,northwest,4979.279400120358
63,28,male,40.71158186198504,1,yes,southeast,38995.400200674376
64,26,female,33.49663135136602,1,no,southeast,3640.564777139863
65,21,male,27.893108203296496,0,no,southeast,-1203.2057198229554
66,22,male,36.61253161127828,0,yes,southeast,33858.42631180108
67,21,male,29.510424003871957,0,no,northwest,3733.512916072789
68,62,male,32.51477372398705,0,no,southeast,8123.3322163123
69,32,male,22.889306881549217,0,no,southeast,5818.645372420315
70,26,female,27.69050453056493,2,no,northwest,4779.975185647597
71,20,male,32.72916883232327,0,no,southeast,667.9205280816054
72,22,female,30.246192588065583,0,no,southeast,2060.49667114976
73,33,female,23.57088014242957,0,no,northwest,4720.88391305364
74,34,female,27.555438737126405,3,no,northwest,8919.804698158101
75,61,male,41.39712924872316,0,yes,southeast,27246.683647984264
76,42,male,39.996555059512794,0,no,southeast,5958.810490764774
77,38,female,27.5805986376397,1,no,northwest,5273.402999966704
78,24,male,27.156363423179425,0,no,northwest,2689.192702086997
79,30,female,35.20060558630766,0,no,southwest,4055.477173265175
80,42,male,33.81731783421416,1,no,southeast,-1315.569903558188
81,23,female,25.390223617288417,0,no,northwest,3663.3184836360742
82,47,female,15.254509261934606,1,no,northwest,9614.915987663659
83,53,female,29.654407512716688,0,no,northwest,12376.970804356632
84,51,male,31.961680510077667,1,no,northwest,11398.164935551871
85,29,female,25.863736592199064,0,no,southeast,1873.8435780884934
86,27,female,29.517728050853606,0,no,northwest,1050.4367190122293
87,10,male,28.031924700020642,0,no,southeast,4634.616169659293
88,53,female,28.738016925356153,1,no,southeast,14057.744528562562
89,27,female,27.50299351063956,1,no,southeast,3936.034760061797
90,25,female,28.428221869040385,0,no,northwest,4478.564280045696
91,22,male,28.671728474281043,0,no,southeast,3962.2667237758797
92,70,male,32.82945400760559,0,yes,southeast,37891.42765667354
93,24,male,24.245156895392682,1,no,southeast,2817.1308645837325
94,51,female,23.374682678127645,0,no,northwest,13468.74512468514
95,24,male,32.02984289949271,0,no,southeast,3808.3531319133713
96,22,male,24.395235225215814,0,no,southeast,-779.4565831053956
97,43,female,24.929477857677202,0,no,southeast,15119.849697634756
98,44,male,34.370335309983815,1,no,southeast,8989.92876446048
99,69,female,40.50175498665188,0,no,southwest,11294.159291313792
100,44,male,25.236813839832223,1,yes,southeast,40233.78484699249
101,48,female,23.4051079705536,3,no,northwest,8018.0122701581095
102,33,male,24.546082962921112,0,no,southeast,6081.576818067497
103,62,female,28.120717904932825,0,no,northwest,8622.117044321894
104,39,female,34.46934943229215,1,no,northwest,56.659993240067706
105,56,male,38.31612051979766,3,yes,southeast,27406.76851490282
106,58,female,37.44559628661672,0,no,southwest,7811.923145067126
107,25,female,25.798092804550507,2,no,northwest,14158.334767915247
108,49,female,30.964352793102574,1,no,northwest,10009.504086536257
109,23,female,33.170403458700356,1,no,northwest,3069.3779987337566
110,25,female,25.654208834059997,2,no,northwest,2429.0350237466473
111,19,male,34.07753826508499,0,yes,southeast,27704.426120889762
112,39,male,28.40769298774415,2,no,southeast,12543.914284104012
113,27,female,29.742160046236013,0,no,northwest,416.3118772692228
114,61,female,27.008734278156933,0,no,southwest,12305.802261835734
115,49,female,32.68360803859451,0,no,southeast,10821.887106762899
116,22,male,35.28070191163103,0,no,southeast,3218.996815141116
117,41,female,31.98094573737101,0,no,southeast,4595.419685775731
118,24,male,41.095157222638676,0,yes,southeast,36732.81936478352
119,62,female,41.20575887364454,0,no,southwest,12484.734105270412
120,19,female,33.03602607306104,0,no,southeast,1846.8940539430967
121,29,female,27.144565732666532,1,no,southeast,6790.4554965032285
122,24,male,39.73787856980415,0,yes,southeast,38342.98842073038
123,57,male,29.906662756039164,0,no,southeast,8475.085527400184
124,24,male,27.69947769448116,0,no,southeast,1337.5399684714312
125,46,female,24.91991613166647,1,no,northwest,8011.513296229306
126,43,female,23.099377274593834,2,no,northwest,2872.958909760523
127,45,male,33.25679763566183,2,yes,southeast,32682.9575295952
128,18,male,31.693837467049207,0,no,southeast,820.9046771430849
129,46,male,34.48019513005147,1,yes,southeast,49816.03924294443
130,18,male,20.74482171236788,0,no,southeast,1335.053737204768
131,58,female,25.80555958083575,0,no,southwest,9206.803468340222
132,27,female,37.37386749402499,1,no,northwest,12416.986962997074
133,40,female,33.419376567510746,0,no,northwest,4372.083710223408
134,63,female,32.36147945417284,0,no,southwest,10544.430375902979
135,58,male,39.942867395001066,2,yes,southeast,40423.66412920169
136,21,male,20.441101933615016,0,no,southeast,-232.1075677099625
137,21,female,28.95682299596299,0,no,southeast,3999.158188579332
138,54,female,28.953498148343506,1,no,southeast,9750.244787592841
139,49,male,32.305896771217796,0,yes,southeast,38546.80619465801
140,57,female,33.35977897031701,0,no,southwest,4614.534712024839
141,21,female,28.998637599810202,0,no,northwest,4256.286672858486
142,21,female,35.11860140232208,0,no,northwest,928.7292311024858
143,66,female,30.09962087073897,0,no,southwest,8488.339365899497
144,56,female,31.9907224963003,0,no,southeast,14716.241592587085
145,55,male,36.17369549312611,0,yes,southeast,46794.37617465653
146,31,female,24.293726704558605,1,no,northwest,3705.6365701265736
147,50,male,53.00479033747052,0,yes,southeast,30973.840570136912
148,22,male,23.542616239537303,0,no,southeast,2899.230027192103
149,54,male,32.34392841714399,0,yes,southeast,54374.753410877755
150,46,male,26.19995836235559,2,no,northwest,8050.437834268111
151,58,male,46.39774142566991,0,yes,southeast,43715.846299218836
152,52,male,33.872078060531926,2,no,southeast,8873.03061436022
153,24,male,29.69699338774716,0,no,southeast,-536.6678595724429
154,30,female,25.413373783305083,1,no,northwest,4023.9389126556457
155,31,male,32.61742057950997,0,no,southeast,3819.6315430752743
156,52,female,26.15535449124147,0,no,northwest,10728.672985221612
157,30,female,26.99747575521898,1,no,northwest,11026.380069813797
158,31,female,32.57151293862098,1,no,northwest,12013.060059701715
159,24,female,29.495999635305566,0,no,northwest,2976.8424444849593
160,58,male,44.22362756629485,2,yes,southeast,51814.31157589786
161,48,male,37.140266314628015,2,no,southeast,6329.707206709427
162,56,female,40.72749436894233,0,no,southwest,12549.879116163554
163,19,male,30.8911026837324,0,no,southeast,5595.779500830321
164,58,male,35.42473593197916,0,no,southeast,22648.223120176906
165,51,male,37.811113984572444,0,yes,southeast,37675.29035883688
166,23,male,24.94417041419825,0,no,southeast,4304.323553436858
167,20,male,31.812769216709192,0,no,southeast,3030.8521342240592
168,32,female,31.69484158710044,3,no,northwest,9223.365567488781
169,23,female,36.860383567285055,1,no,northwest,1206.9302572336373
170,21,female,28.899252758936083,0,no,northwest,2611.8594793258653
171,55,female,26.83665509874382,0,no,northwest,5245.042516099519
172,50,female,26.820166847791075,2,no,northwest,10626.582184236258
173,31,female,32.56714249089888,1,no,northwest,11073.238388793867
174,32,male,28.12191782676889,0,no,southeast,1493.6681818589036
175,18,male,29.065621005418755,0,no,southeast,5326.753021373099
176,48,female,23.836665580620167,0,no,southwest,11439.650170855806
177,57,male,31.832634527036937,0,no,southeast,14103.145370743574
178,19,male,26.00450480384594,0,no,northwest,3581.815891412011
179,39,female,25.045409096124047,2,no,northwest,11474.324720545941
180,17,male,27.59119962938752,0,no,southeast,1967.4860765620524
181,51,female,28.64503341116197,0,no,southwest,17327.413801726492
182,53,female,31.591885683810297,1,no,northwest,13364.270052496686
183,19,female,23.833512048469842,0,no,southeast,2734.353440611234
184,58,female,26.25193721532323,3,no,northwest,11021.518638440464
185,15,male,27.992150197663307,0,no,southeast,2398.0165508112323
186,20,male,28.944641874675348,0,no,southeast,-2045.4980192921607
187,36,male,25.89419101165758,2,no,southeast,1995.041546542583
188,17,female,28.346713314754474,0,no,northwest,2788.0451834691403
189,39,female,29.59749777846981,2,no,northwest,9849.20212403116
190,22,male,29.940219597210216,0,no,southeast,4847.787854287387
191,49,female,29.146249450560962,1,no,northwest,9519.647237234893
192,20,male,29.45457841143458,0,yes,southeast,24761.02516423248
193,54,male,38.39464125568371,0,yes,southeast,40294.87715049632
194,45,female,33.91547268008603,2,no,northwest,12988.265202537723
195,68,male,37.91103245641662,0,no,northeast,12479.29791885259
196,52,male,34.221809273931775,1,no,southeast,9276.238673618103
197,31,male,29.870897531495356,0,yes,southeast,14416.792755959697
198,26,male,36.9534870652968,0,no,southeast,4513.81316122197
199,56,female,24.85934878607798,0,no,northwest,14137.503577911071
200,38,female,28.74117501687997,2,no,northwest,4782.946895306025
201,24,male,31.6214787076724,0,no,southeast,930.664831835832
202,52,female,27.20389039914854,0,no,southwest,13183.099594949626
203,18,male,23.644869053486637,0,yes,southeast,41215.711388282805
204,22,male,32.4799264428655,0,no,southeast,4192.961885630979
205,56,male,40.950281708425535,0,yes,southeast,44922.23912852685
206,51,female,42.84749839160756,0,no,southwest,11660.813151631817
207,59,female,39.35348185888825,0,no,southwest,8952.579714424548
208,24,male,33.12329252261165,0,no,southeast,1260.0749370425647
209,35,female,27.450593161237702,0,no,northwest,3666.416426289496
210,36,male,29.403393319577546,1,no,southeast,12238.182322818306
211,27,female,33.156456690350055,0,no,southeast,4927.002768566064
212,60,female,26.21466332947102,0,no,northwest,9594.681194467415
213,42,female,28.13795428543711,0,no,southeast,8072.744304854514
214,22,male,26.016752230010717,0,no,northwest,2871.551409389195
215,20,male,29.717293864300228,0,no,southeast,2072.844855987141
216,36,male,26.293954516721502,0,no,southeast,1388.6844654473084
217,22,female,27.36265888387809,1,no,northwest,12226.01012280464
218,56,female,41.10675335431312,0,no,southeast,13771.284583870827
219,37,male,35.08009452384203,0,no,southeast,-116.54680366645198
220,17,male,31.92931838936351,0,yes,southeast,41711.95303138565
221,33,female,33.819173506678645,1,no,southeast,3560.9331702851205
222,42,female,33.72198203236608,2,no,northwest,13774.700533243207
223,43,female,36.5548850377491,2,no,northeast,7427.358036985212
224,36,female,31.793037842975163,1,no,northwest,4367.276592422248
225,35,female,23.741698185265253,0,no,northwest,4425.151122802405
226,23,male,32.43479843167674,0,no,southeast,2677.751717207342
227,23,male,27.83972428221795,0,no,southeast,1384.332359823753
228,31,male,29.67637364665738,1,no,southeast,2482.677879573168
229,21,male,26.39281603205046,0,no,southeast,3123.5568063305604
230,24,male,25.1428206789449,0,no,southeast,-384.1360031286863
231,63,male,39.96149645732107,0,yes,southeast,46044.32783884285
232,19,female,26.525067450421922,2,no,northwest,8144.228258992698
233,19,male,36.68747354690802,0,no,southeast,909.9174596671446
234,21,male,36.20745839977596,0,no,northwest,2191.4050634658915
235,48,male,34.072219666394076,0,yes,southeast,41860.398713196155
236,19,female,30.075050715223632,0,no,northwest,-764.3486398484233
237,19,male,29.651506720814762,0,no,southeast,4758.071801905072
238,21,female,20.235224388565943,0,no,northwest,2216.36845497334
239,49,male,37.84793477440694,1,no,southeast,35523.29165633347
240,66,male,41.24141531038794,0,no,southeast,7935.977598671751
241,28,female,33.11164528695228,2,no,northwest,6538.76600231388
242,60,male,35.258312601216154,0,no,southeast,10343.882482776695
243,41,male,27.857084473133728,0,no,southeast,3120.7366731823076
244,67,male,32.093579964134335,0,no,southeast,13619.020236748325
245,55,male,34.534739378909975,0,yes,southeast,51029.89783889029
246,47,female,29.5330868847103,0,no,northwest,7512.9668374794
247,55,female,24.557407953881288,1,no,northwest,7229.8107550573295
248,24,female,27.86474113389521,1,no,northwest,3697.602885528667
249,17,female,26.1317917364274,0,no,southeast,1557.381460894555
250,60,male,26.863691936967875,0,no,southeast,12170.124318513817
251,55,female,29.406205029561306,3,no,northwest,14220.1005078868
252,64,male,34.366968457571524,2,no,northeast,14182.573476516201
253,18,female,29.659033703823404,0,no,southeast,-518.1116914003246
254,18,female,29.13925134973827,0,no,northwest,2584.701764673381
255,39,male,29.022667148523887,0,no,southeast,8142.299604560694
256,21,male,29.185712543439355,1,no,southeast,2855.8698357068724
257,14,female,25.900089401415563,0,no,southwest,965.2104851579988
258,21,male,33.208044358625905,0,no,northeast,717.7292416954874
259,60,female,31.01121679562111,3,no,northwest,2409.7210758901674
260,49,male,45.04206101928447,0,yes,southeast,48550.34561862951
261,19,female,17.975467490033147,0,no,northwest,-1277.403841880538
262,27,male,24.669045386844,0,no,southeast,2062.057961064053
263,54,male,29.269974275390027,1,yes,southeast,32240.0716928107
264,21,male,24.177395668705827,0,no,northwest,4953.504317473651
265,20,male,32.12609750405225,0,no,southeast,2553.8224427040113
266,55,male,32.760070679533676,0,no,southeast,13332.297871889221
267,52,male,36.14101696949732,0,no,southeast,9282.775709046848
268,34,female,27.227649738290808,1,no,southeast,3724.9224470097206
269,37,female,27.855703914661333,1,no,southeast,9599.436223291117
270,22,female,25.993565179757717,0,no,northwest,1413.2918282329697
271,53,female,25.69991349061322,0,no,northwest,10561.135094282783
272,47,male,32.27627228430251,1,no,southeast,15155.841663822008
273,62,female,37.68998097115256,0,no,southwest,9821.258179527502
274,50,female,33.687614044741586,0,no,northeast,10260.888250056214
275,51,female,36.40221984387617,0,no,southeast,7457.073916506627
276,56,female,29.604009858172017,0,no,northwest,9027.582936195224
277,47,female,25.231162210880974,0,no,southeast,12960.440486850359
278,45,male,33.887354034986785,2,no,southeast,17939.849459760313
279,55,female,28.75940528160982,0,no,southwest,7074.06023146594
280,24,female,25.89361955415185,0,no,southeast,6480.392581246438
281,24,female,31.639370662959607,2,no,northwest,7112.144264616565
282,50,female,28.913111480789645,0,no,southeast,7282.561798474497
283,30,female,26.79683391663977,1,no,northwest,7374.975008561371
284,44,female,31.851566111471058,1,no,northwest,14812.771838848945
285,17,male,25.017913868119926,0,yes,southeast,968.1861850867954
286,49,female,30.568827642129868,1,no,northwest,9135.625924236374
287,53,male,38.80527051584938,0,no,southeast,42043.660876688664
288,16,male,39.40213212535981,0,yes,southeast,39919.35195061748
289,53,female,40.957611441614574,0,no,southwest,10477.036080836313
290,39,female,36.4276617230726,1,no,northwest,9971.335445068626
291,32,female,28.664954621398913,2,no,northwest,7168.446647252802
292,54,female,30.218399498576545,0,no,northwest,11152.555388317995
293,47,male,33.86297033426032,0,yes,southeast,42217.697667321256
294,57,male,36.36067933683694,2,yes,southeast,40867.46588517858
295,24,male,30.601610825839344,0,no,southeast,23094.773961306837
296,58,female,35.71016861713554,0,no,southwest,13416.957644115406
297,18,male,34.73738823840214,0,no,southeast,3771.2461552590717
298,16,male,27.576154644980196,0,yes,southeast,21939.38659286226
299,58,female,25.98836563707797,3,no,northwest,11183.702641339367
300,51,female,33.62763527386326,1,no,southeast,14455.781333323803
301,29,female,24.43180297720005,0,no,southeast,1349.8417987215835
302,45,male,28.175804336051804,2,no,northwest,5670.4153790877335
303,60,female,44.8993585579058,0,no,southeast,5875.403824099398
304,20,male,31.757855905954194,0,yes,southeast,18163.834885663262
305,33,male,32.166521019752956,0,yes,southeast,38998.96429104028
306,41,female,30.001807901130768,1,no,northwest,5877.394669409253
307,20,male,28.353644324101364,0,no,southeast,-1562.5508020019192
308,55,female,32.95474376462891,0,no,southwest,10986.663876970353
309,62,female,25.200228416017495,0,no,southwest,12293.117633063366
310,55,male,28.765220391491457,2,no,southeast,20196.65128043806
311,25,male,31.012313534212083,0,no,southeast,1057.6125101504713
312,55,male,29.98037820817925,0,yes,southeast,48062.32187013043
313,45,female,27.186801662654876,0,no,northeast,13980.402644636619
314,32,female,37.739713249856486,1,no,northwest,1389.488969264938
315,56,male,33.88634358092923,0,no,southeast,13809.901176335092
316,38,male,31.936755145488657,2,yes,southeast,47265.32735776849
317,31,male,25.083674097598184,0,yes,southeast,20912.91988896572
318,45,female,27.29247345791096,0,no,northwest,12944.47166408002
319,39,male,31.637750840509327,1,no,southeast,19095.787380416157
320,31,female,27.26363489958316,1,no,southeast,5541.97948221194
321,20,male,33.174737914147,0,no,southeast,3656.9272261553356
322,16,male,27.87663755979883,0,no,southeast,3659.667942974699
323,43,male,24.58959461875428,0,no,southeast,19598.163372902298
324,35,male,31.13007301305239,2,yes,southeast,41553.55408060703
325,24,female,29.628824703503483,0,no,southwest,2236.658181765715
326,22,female,32.85957874240247,0,no,southeast,-1053.1986219184032
327,45,female,26.703429139765944,0,no,southeast,12329.398154076653
328,48,female,32.22061046928618,1,no,northwest,7620.150149626086
329,46,female,32.938555129435485,2,no,northwest,9395.833398235347
330,59,male,41.33407445377865,1,no,southeast,9359.35788741233
331,41,female,28.614895768267893,1,no,northwest,11002.424704887646
332,23,male,26.536396992634394,0,no,northwest,4335.446781403877
333,55,female,37.07187500239041,0,no,southeast,10054.802287370394
334,24,male,23.211714832257897,0,no,southeast,2908.808849764096
335,49,female,36.86039451425064,0,no,southeast,14889.548999119514
336,43,female,32.673044530214675,1,no,northwest,8118.499026758585
337,59,female,31.297937092116484,0,no,southwest,13061.627686600574
338,50,female,34.72426009404005,0,no,northwest,10537.569083129365
339,50,female,24.54917322652769,0,no,southeast,14156.47577584922
340,42,male,34.96765408987952,1,no,southeast,12737.00928743088
341,50,male,28.055569969697668,0,no,southeast,16963.666700917936
342,22,male,22.75278534743035,0,no,southeast,2321.8672731294682
343,44,male,30.782546205426435,2,no,southeast,34991.245124695495
344,62,female,30.411970757742388,0,no,southwest,11422.967609255224
345,16,male,39.18591050091817,0,yes,southeast,35512.51521114719
346,42,female,25.495235795211233,1,no,northwest,7350.322724264042
347,61,male,30.91914800413743,1,no,northwest,10747.345604843043
348,44,male,30.093422749551966,1,no,southeast,7843.807935719828
349,60,female,32.62600835207317,0,no,southwest,14077.221619494088
350,41,female,30.47840874762486,1,no,northwest,8709.307884991269
351,20,male,36.18584901063264,0,no,southeast,6712.998929881316
352,39,male,35.736733289316604,0,yes,southeast,48167.37576673954
353,52,female,41.027579864414584,0,no,northwest,9603.287302632232
354,25,male,33.47022434980817,1,no,southeast,4341.352019240875
355,24,male,35.24554131310774,0,no,southeast,4424.504211248994
356,27,male,30.576185002633647,1,no,northwest,4292.924657269264
357,22,female,27.23224906086889,0,no,southeast,1425.3728201624804
358,52,male,32.476364407107056,3,no,southeast,13830.063857607738
359,27,male,26.02425571546335,1,no,southeast,4041.736647097752
360,34,female,33.57136573393458,1,no,southeast,3448.7652690313093
361,30,female,25.52132836700001,1,no,northwest,4444.778845792406
362,59,female,22.558892652324204,0,no,southwest,13141.327777691527
363,18,female,26.9091501585283,1,no,northwest,3149.8779845958998
364,28,male,33.25442671854864,0,yes,southeast,33406.87359341711
365,21,female,25.217104406316253,0,no,southeast,4703.032153788597
366,37,male,41.70092554032119,2,no,northwest,14411.88331055309
367,43,male,28.04638338116149,0,yes,southeast,46911.65812720216
368,18,male,29.323200215398984,0,yes,southeast,43513.56923694213
369,59,female,20.866552192392653,0,no,northwest,13036.690065108114
370,25,male,32.71100321330899,2,no,southeast,19306.377851465924
371,48,female,37.23179753292418,0,no,southeast,11166.80501486946
372,21,female,23.566181054755326,0,no,northwest,-460.62727126776326
373,56,male,32.91128752358315,0,no,southeast,11326.301773311665
374,50,female,33.96944199734567,1,no,southwest,8946.885058664757
375,30,male,26.66156571732791,3,no,northwest,7205.5427946275395
376,27,female,27.26997300277578,1,no,northwest,3732.9891498307175
377,57,male,34.466371520444426,1,yes,southeast,52289.74315539386
378,30,male,15.690321956345343,0,no,southeast,5748.830675713691
379,44,male,47.031175143631586,2,yes,southeast,42105.018196023
380,21,male,31.115926719581044,0,yes,southeast,36435.12472429409
381,28,female,32.415395597435285,0,no,northwest,5621.320929279622
382,63,male,37.08554940758419,0,no,southeast,3748.2469134801413
383,47,male,35.958895085797465,0,no,southeast,8486.243913628094
384,62,male,30.88581176172182,1,yes,southeast,43375.027652249686
385,24,female,29.16344365595264,0,no,northwest,3502.1178812877374
386,30,male,28.695343762394096,0,no,southeast,2696.6397645051893
387,35,female,27.27238689070066,0,no,southwest,1352.851207998323
388,20,male,37.27095676088846,0,no,southeast,3091.536213346139
389,44,female,27.433564141606613,2,no,northwest,8430.010436657836
390,37,female,32.00311164151924,1,no,northwest,3104.88871319636
391,33,female,35.00447144292876,1,no,northwest,-61.06685711528826
392,46,male,32.46443618114324,2,no,northwest,6701.66706810771
393,43,female,31.123009819507594,3,no,northwest,9318.59327930925
394,48,male,26.756674962494362,1,no,southeast,11157.596158540562
395,49,male,40.08671664974074,0,no,southeast,19889.896128140423
396,44,male,37.41167154091938,0,yes,southeast,44871.664786224734
397,46,female,32.16936845126766,0,no,southeast,6647.480340027543
398,21,male,28.897173097251194,0,yes,southeast,26037.662800584694
399,52,female,32.921360649404534,0,no,southwest,16069.005438340278
400,39,male,33.500946543651075,0,yes,southeast,19506.215524017585
401,23,male,31.065393629443033,0,no,southeast,1575.5057154493684
402,15,male,34.486072420264755,0,no,southeast,1148.0249106129154
403,24,male,31.10556313920995,0,no,northwest,4185.926136660799
404,61,female,29.188760434027678,0,no,northwest,11852.163028665063
405,54,male,42.23091112012013,0,yes,southeast,48349.007828806585
406,25,female,27.12437820519861,1,no,northwest,8410.878180560823
407,58,female,36.12511959919181,1,no,northwest,13238.704015685715
408,26,female,30.184085320014805,0,no,northwest,164.7690225604806
409,22,female,29.114524139370946,0,no,northwest,-74.2093451262781
410,56,female,31.630820876986782,2,no,northwest,12363.204209115378
411,23,female,35.661792720005195,0,no,northwest,1117.7455341056066
412,45,male,32.888635378350386,2,yes,southeast,22587.105563459474
413,25,male,43.41817297307994,0,yes,southeast,33793.226097439336
414,58,female,26.87532988744816,1,no,northwest,13789.15792099628
415,22,male,31.78958671129764,0,yes,southeast,38268.94850143693
416,42,male,35.34198516514359,2,yes,southeast,42229.710608058725
417,22,male,25.016808916469977,0,yes,southeast,18404.99534533182
418,40,male,35.657608923805725,1,no,southeast,19055.06508541798
419,26,female,31.055837951099427,0,no,northwest,3340.5548032085026
420,64,female,31.89773886951172,0,no,southwest,13091.163520173608
421,47,female,24.771718816875577,1,no,northwest,10948.08119454591
422,49,female,36.206164331464656,0,no,northwest,10776.758477305539
423,53,male,39.73025427624388,0,yes,southeast,42448.10175721366
424,56,male,37.574224581778175,0,no,southeast,29447.765337868623
425,43,female,28.954149573661297,2,no,northwest,6085.943234721417
426,25,female,34.396828989586695,0,no,northwest,3031.1722998331247
427,49,male,34.99536258907028,2,yes,southeast,26713.139647774606
428,21,male,28.13604995642268,0,yes,southeast,39352.633170553745
429,54,male,31.05169277500382,0,no,southeast,9713.001102034857
430,35,female,26.13582399470905,0,no,northeast,2978.399552119021
431,28,female,31.26495080040355,1,no,southeast,6405.046009466235
432,53,male,32.97934601241787,0,no,northeast,12352.39405387306
433,27,female,36.352508466150155,0,no,southeast,4102.015079583596
434,47,female,32.123496886426445,0,no,southeast,9290.406738035595
435,20,male,25.41459146973766,0,no,northwest,4423.163623056796
436,57,female,27.1611397056979,0,no,northwest,13717.014788833152
437,62,female,37.91397280548809,0,no,northwest,11613.438518105015
438,60,female,38.54982798502396,0,no,southwest,10962.894929646613
439,50,male,36.609639043493175,0,yes,southeast,29903.045535939214
440,24,female,32.116291323136345,1,no,southeast,4287.5203717653785
441,65,male,29.73852680949724,3,yes,southeast,44436.00384791931
442,39,female,28.585234425027718,1,no,northwest,5322.241808029843
443,16,male,28.681978085326207,0,yes,southeast,34937.25339325648
444,42,male,39.105570099715266,2,yes,southeast,19102.077580383324
445,55,male,34.314774465519804,0,no,southeast,41790.050662474096
446,28,female,34.92078067706408,1,no,southeast,7425.211196834414
447,44,female,27.47393776988293,0,no,northwest,12728.337131762697
448,47,male,25.235270432329273,1,no,southeast,5325.337609936258
449,25,female,30.66709371010948,0,no,northwest,1835.195948748865
450,25,female,27.26705140832439,0,no,northwest,-481.17805896438267
451,25,male,32.50314167136487,0,no,southeast,1659.1011574234226
452,23,male,40.991658988460046,0,yes,southeast,37953.51816683666
453,32,male,28.03166630790224,2,no,northwest,3199.6672021234717
454,47,female,35.77069670810745,1,no,northwest,10812.115828896112
455,26,female,36.18239786766824,0,no,southeast,6097.45711765005
456,27,male,28.426747324252158,0,yes,southeast,48350.81113446704
457,56,female,28.120307125432788,0,no,northwest,13778.595533339176
458,22,female,26.06836298791078,0,no,northwest,1978.06846183124
