,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,24,4,4,1,1,1,3,3,0,1
634,28,2,3,2,1,1,3,4,0,3
635,22,3,4,2,1,1,3,3,0,3
636,22,4,4,1,1,1,3,2,0,1
637,33,4,4,3,1,1,1,4,0,2
638,25,4,4,2,1,1,3,3,0,3
639,41,4,4,3,1,1,1,4,0,3
640,37,3,4,2,1,1,3,4,0,3
641,44,2,3,4,1,1,3,4,0,1
642,42,1,2,4,1,1,3,4,0,1
643,27,3,4,1,1,1,3,3,0,3
644,24,4,4,1,1,1,1,4,0,1
645,43,4,4,3,1,0,1,4,0,2
646,24,2,2,1,1,1,3,2,0,1
647,30,4,4,2,1,1,3,3,0,3
648,37,4,4,3,1,1,1,4,0,2
649,45,2,3,8,1,1,3,4,0,1
650,46,4,4,4,1,1,1,4,0,3
651,38,4,4,3,1,1,1,4,0,2
652,45,3,4,7,1,1,1,4,0,1
653,30,4,4,3,1,1,1,4,0,3
654,17,3,4,1,1,1,3,3,0,3
655,23,2,2,3,1,1,3,2,0,1
656,43,2,2,7,1,1,3,3,0,1
657,36,4,4,3,1,1,1,4,0,2
658,24,2,3,2,1,1,3,3,0,3
659,37,4,4,2,1,1,1,4,0,2
660,34,3,4,6,1,1,3,3,0,1
661,25,3,3,1,1,1,3,2,0,3
662,36,3,4,3,1,1,3,4,0,3
663,29,2,2,3,1,1,3,2,0,1
664,32,2,2,3,1,1,3,2,0,1
665,17,3,3,1,1,1,3,3,0,1
666,33,2,3,4,1,1,3,4,0,3
667,27,3,4,2,1,1,3,4,0,3
668,22,2,3,3,1,1,3,3,0,1
669,33,4,4,3,1,1,3,4,0,3
670,30,2,3,4,1,1,3,3,0,1
671,21,2,3,3,1,1,3,2,0,1
672,34,4,4,2,1,1,1,4,0,3
673,29,4,4,2,1,1,3,4,0,3
674,25,2,2,2,1,1,3,2,0,1
675,25,4,4,1,1,1,1,4,0,3
676,34,3,4,2,1,1,3,3,0,1
677,35,3,4,4,1,1,3,4,0,1
678,33,4,4,3,1,1,1,4,0,3
679,49,1,2,7,1,1,3,4,0,1
680,37,3,4,2,1,1,3,3,0,3
681,34,4,4,3,1,1,1,4,0,2
682,24,4,4,1,1,1,3,3,0,3
683,22,3,4,1,1,1,3,3,0,3
684,29,4,4,2,1,1,1,4,0,3
685,23,4,4,1,1,1,1,4,0,1
686,31,4,4,3,1,1,1,4,0,2
687,28,2,3,2,1,1,3,3,0,1
688,27,4,4,2,1,1,1,4,0,3
689,35,2,2,4,1,1,3,2,0,1
690,22,3,4,1,1,1,3,3,0,1
691,33,2,3,2,1,1,3,3,0,1
692,45,4,4,3,1,1,1,4,0,2
693,21,3,4,2,1,1,3,3,0,3
694,32,3,3,2,1,1,3,3,0,3
695,45,1,2,6,1,1,3,2,0,1
696,32,2,3,2,1,1,3,3,0,1
697,44,3,4,6,1,1,3,4,0,1
698,24,4,4,1,1,1,3,3,0,3
699,23,3,4,1,1,1,3,2,0,3
700,37,2,3,3,1,1,3,3,0,1
701,49,1,2,8,1,1,3,2,0,1
702,36,2,3,2,1,1,3,3,0,1
703,38,3,4,4,1,1,3,4,0,3
704,29,3,3,2,1,1,3,3,0,3
705,38,4,4,1,1,1,1,4,0,1
706,44,2,2,8,1,1,3,3,0,1
707,20,2,3,2,1,1,3,3,0,3
708,30,4,4,3,1,1,1,4,0,3
709,30,4,4,3,1,1,1,4,0,2
710,24,4,4,2,1,1,3,4,0,3
711,20,2,3,1,1,1,3,2,0,1
712,24,3,4,2,1,1,3,3,0,3
713,40,4,4,1,1,0,1,4,0,2
714,45,4,4,3,1,1,1,4,0,2
715,40,4,4,4,1,1,1,4,0,2
716,38,1,2,7,1,1,3,1,0,1
717,35,4,4,3,1,1,1,4,0,2
718,24,4,4,2,1,1,3,4,0,3
719,23,4,4,1,1,1,3,3,0,1
720,31,4,4,3,1,1,1,4,0,2
721,34,2,3,3,1,1,3,3,0,1
722,37,4,4,1,1,1,1,4,0,2
723,20,2,3,1,1,1,3,2,0,1
724,38,4,4,3,1,1,1,4,0,2
725,26,2,3,2,1,1,3,3,0,3
726,44,1,2,8,1,1,3,3,0,1
727,39,3,4,2,1,1,3,4,0,3
728,20,3,3,2,1,1,3,3,0,3
729,37,3,4,2,1,1,3,4,0,3
730,25,3,4,2,1,1,3,4,0,3
731,45,2,3,4,1,1,3,4,0,1
732,47,1,2,8,1,1,3,2,0,1
733,36,3,4,3,1,1,3,4,0,3
734,29,1,2,7,1,1,3,1,0,1
735,30,2,3,2,1,1,3,3,0,1
736,20,3,3,1,1,1,3,2,0,1
737,34,4,4,1,1,0,1,4,0,1
738,39,4,4,3,1,1,1,4,0,2
739,28,3,3,1,1,1,3,2,0,3
740,38,4,4,3,1,1,1,4,0,2
741,25,2,3,2,1,1,3,3,0,1
742,31,3,3,4,1,1,3,3,0,1
743,39,4,4,3,1,1,1,4,0,3
744,46,1,2,8,1,1,3,1,0,1
745,42,4,4,3,1,1,1,4,0,2
746,22,3,3,1,1,1,3,2,0,3
747,29,4,4,1,1,1,3,3,0,1
748,50,1,2,4,1,1,3,4,0,1
749,31,4,4,1,1,1,1,4,0,1
750,53,1,1,7,1,1,3,4,0,1
751,28,4,4,2,1,1,3,3,0,3
752,37,4,4,1,1,1,1,4,0,2
753,21,3,4,2,1,1,3,3,0,3
754,43,4,4,3,1,1,1,4,0,3
755,35,3,4,4,1,1,3,4,0,3
756,22,4,4,1,1,1,1,4,0,1
757,33,3,4,2,1,1,3,3,0,3
758,24,4,4,1,1,1,3,3,0,1
759,20,3,4,1,1,1,3,2,0,1
760,26,4,4,1,1,1,3,3,0,1
761,45,2,3,6,1,1,3,4,0,1
762,19,2,2,3,1,1,3,2,0,1
763,22,4,4,2,1,1,3,4,0,3
764,20,4,4,1,1,1,3,4,0,3
765,32,4,4,2,1,1,1,4,0,2
766,23,2,3,2,1,1,3,3,0,3
767,25,3,3,2,1,1,3,3,0,1
768,34,2,3,7,1,1,3,3,0,1
769,24,3,4,2,1,1,3,3,0,3
770,32,2,3,2,1,1,3,3,0,1
771,37,2,2,3,1,1,3,2,0,1
772,34,4,4,3,1,1,3,4,0,3
773,41,2,3,2,1,1,3,3,0,1
774,22,3,4,2,1,1,3,3,0,3
775,46,1,2,7,1,1,3,4,0,1
776,29,3,4,2,1,1,3,3,0,3
777,20,2,3,2,1,1,3,3,0,1
778,21,4,4,2,1,1,1,4,0,1
779,42,3,4,4,1,1,3,4,0,3
780,25,2,2,3,1,1,3,1,0,1
781,34,3,3,2,1,1,3,3,0,1
782,24,4,4,1,1,1,3,3,0,3
783,49,1,2,7,1,1,3,1,0,1
784,21,4,4,2,1,1,1,4,0,3
785,24,2,2,3,1,1,3,2,0,1
786,37,4,4,1,1,0,1,4,0,2
787,27,4,4,3,1,1,1,4,0,2
788,34,4,4,3,1,1,1,4,0,3
789,24,1,2,3,1,1,3,1,0,1
790,22,3,4,2,1,1,3,3,0,3
791,26,4,4,1,1,1,1,4,0,3
792,29,2,3,2,1,1,3,3,0,1
793,24,2,2,3,1,1,3,1,0,1
794,32,3,4,2,1,1,3,3,0,3
795,33,4,4,3,1,1,1,4,0,2
796,24,4,4,1,1,1,3,3,0,1
797,25,2,3,1,1,1,3,2,0,1
798,29,3,3,2,1,1,3,3,0,3
799,25,2,3,1,1,1,3,1,0,1
800,35,2,3,4,1,1,3,4,0,1
801,35,2,3,4,1,1,3,4,0,1
802,29,3,4,2,1,1,3,3,0,3
803,25,4,4,1,1,0,1,4,0,1
804,29,2,3,2,1,1,3,2,0,1
805,31,3,4,2,1,1,3,4,0,3
806,23,4,4,1,1,1,3,3,0,1
807,39,4,4,3,1,1,1,4,0,2
808,35,4,4,3,1,1,1,4,0,3
809,19,3,3,1,1,1,3,2,0,1
810,31,3,4,4,1,1,3,4,0,3
811,33,3,4,3,1,1,3,4,0,3
812,20,3,4,3,1,1,3,3,0,3
813,27,2,3,2,1,1,3,3,0,1
814,26,1,2,3,1,1,3,1,0,1
815,44,4,4,5,1,1,1,4,0,2
816,30,3,4,3,1,1,3,4,0,3
817,19,3,4,1,1,1,3,3,0,3
818,33,4,4,1,1,1,1,4,0,1
819,30,4,4,1,1,1,1,4,0,1
820,27,4,4,1,1,1,1,4,0,3
821,32,3,4,4,1,1,3,4,0,3
822,44,4,4,3,1,1,1,4,0,2
823,39,4,4,3,1,1,1,4,0,2
824,25,4,4,1,1,1,1,3,0,1
825,35,4,4,2,1,1,1,4,0,3
826,35,3,4,4,1,1,3,4,0,3
827,32,4,4,3,1,1,1,4,0,2
828,46,1,2,8,1,1,3,4,0,1
829,32,3,3,2,1,1,3,3,0,3
830,34,3,4,2,1,1,3,4,0,3
831,21,3,4,2,1,1,3,3,0,3
832,29,3,4,3,1,1,3,4,0,1
833,29,1,2,3,1,1,3,2,0,1
834,34,3,4,3,1,1,3,4,0,3
835,23,3,3,2,1,1,3,3,0,3
836,39,3,4,3,1,1,3,4,0,3
837,25,2,3,2,1,1,3,3,0,1
838,26,3,3,1,1,1,3,2,0,1
839,27,2,3,3,1,1,3,2,0,1
840,29,2,3,2,1,1,3,3,0,1
841,34,4,4,3,1,1,1,4,0,3
842,28,2,3,1,1,1,3,2,0,1
843,26,4,4,1,1,1,1,3,0,1
844,21,3,3,2,1,1,3,3,0,1
845,32,4,4,3,1,0,1,4,0,2
846,37,4,4,3,1,1,1,4,0,2
847,34,2,3,4,1,1,3,3,0,1
848,27,2,3,4,1,1,3,3,0,1
849,37,4,4,3,1,1,1,4,0,2
850,26,2,3,3,1,1,3,3,0,1
851,26,3,4,2,1,1,3,3,0,3
852,41,4,4,3,1,1,1,4,0,2
853,34,4,4,3,1,1,1,4,0,2
854,19,3,3,2,1,1,3,3,0,3
855,37,2,3,3,1,1,3,3,0,1
856,25,3,3,2,1,1,3,3,0,3
857,26,3,4,1,1,1,3,3,0,1
858,37,4,4,2,1,1,1,4,0,3
859,24,3,3,1,1,1,3,2,0,3
860,44,4,4,6,1,1,1,4,0,2
861,25,4,4,2,1,1,3,4,0,3
862,34,4,4,2,1,1,1,3,0,3
863,23,4,4,1,1,1,1,4,0,1
864,25,2,3,2,1,1,3,3,0,3
865,25,3,4,2,1,1,3,3,0,3
866,25,4,4,2,1,1,3,4,0,3
867,21,3,4,2,1,1,3,3,0,3
868,34,4,4,3,1,1,1,4,0,2
869,31,3,4,4,1,1,3,4,0,1
870,20,2,3,1,1,1,3,2,0,1
871,29,4,4,1,1,1,3,3,0,1
872,33,4,4,3,1,1,1,4,0,2
873,46,2,3,7,1,1,3,3,0,1
874,18,4,4,1,1,1,3,3,0,1
875,24,4,4,1,1,1,3,3,0,1
876,29,4,4,2,1,1,3,4,0,3
877,38,4,4,2,1,1,3,4,0,3
878,32,3,4,2,1,1,3,3,0,3
879,27,2,3,1,1,1,3,1,0,1
880,33,2,3,3,1,1,3,3,0,1
881,21,3,4,2,1,1,3,3,0,3
882,20,2,2,2,1,1,3,2,0,1
883,28,4,4,3,1,1,1,4,0,3
884,37,4,4,1,1,1,1,4,0,2
885,38,1,2,3,1,1,3,1,0,1
886,50,2,3,8,1,1,3,3,0,1
887,44,3,4,4,1,1,3,4,0,3
888,24,3,4,2,1,1,3,3,0,3
889,22,3,3,1,1,1,3,2,0,1
890,36,3,4,2,1,1,3,4,0,3
891,35,2,3,2,1,1,3,4,0,3
892,30,2,3,2,1,1,3,3,0,1
893,38,4,4,3,1,1,1,4,0,2
894,27,2,3,2,1,1,3,2,0,1
895,25,4,4,1,1,1,3,3,0,3
896,24,4,4,2,1,1,1,4,0,3
897,29,3,4,3,1,1,3,4,0,3
898,25,4,4,1,1,1,3,3,0,3
899,35,4,4,2,1,1,1,4,0,3
900,22,4,4,1,1,1,3,3,0,1
901,25,4,4,2,1,1,3,3,0,3
902,35,4,4,3,1,1,1,4,0,3
903,35,2,2,9,1,1,3,2,0,1
904,35,4,4,3,1,1,1,4,0,3
905,34,4,4,3,1,1,1,4,0,2
906,32,4,4,3,1,1,1,4,0,2
907,19,2,3,1,1,1,3,1,0,1
908,37,4,4,3,1,0,1,4,0,2
909,45,3,4,6,1,1,3,4,0,1
910,37,4,4,3,1,1,1,4,0,2
911,46,3,4,6,1,1,3,4,0,1
912,35,2,2,8,1,1,3,2,0,1
913,42,4,4,3,1,1,1,4,0,2
914,33,4,4,3,1,1,1,4,0,3
915,25,4,4,2,1,1,3,4,0,3
916,22,4,4,1,1,1,3,3,0,1
917,45,4,4,3,1,1,1,4,0,2
918,32,4,4,3,1,1,1,4,0,2
919,38,4,4,3,1,1,1,4,0,2
920,44,4,4,3,1,1,1,4,0,2
921,27,4,4,1,1,1,3,4,0,3
922,27,4,4,1,1,1,3,2,0,1
923,35,4,4,3,1,1,1,4,0,2
924,34,1,2,8,1,1,3,2,0,1
925,25,3,4,1,1,1,3,3,0,3
926,48,1,2,6,1,1,3,4,0,1
927,27,4,4,1,1,1,1,4,0,1
928,31,4,4,3,1,1,1,4,0,3
929,42,1,1,7,1,1,3,1,0,1
930,31,2,3,2,1,1,3,2,0,1
931,20,4,4,2,1,1,1,4,0,3
932,27,4,4,2,1,1,3,4,0,3
933,35,4,4,3,1,1,1,4,0,2
934,25,3,3,2,1,1,3,3,0,3
935,25,3,4,2,1,1,3,3,0,1
936,50,1,2,7,1,1,2,4,0,1
937,37,4,4,3,1,1,1,4,0,3
938,27,3,4,2,1,1,3,4,0,3
939,23,3,3,3,1,1,3,2,0,1
940,22,3,4,2,1,1,3,3,0,3
941,28,3,4,2,1,1,3,3,0,3
942,26,3,3,1,1,1,3,2,0,3
943,49,4,4,4,1,1,1,4,0,2
944,22,3,4,2,1,1,3,3,0,3
945,25,4,4,1,1,1,3,3,0,1
946,28,4,4,2,1,1,3,3,0,3
947,18,2,3,1,1,1,3,1,0,1
948,31,3,4,2,1,1,3,4,0,3
949,27,2,3,2,1,1,3,3,0,1
950,46,2,3,4,1,1,3,4,0,1
951,43,2,2,9,1,1,3,3,0,1
952,28,2,3,2,1,1,3,3,0,1
953,33,4,4,3,1,1,1,4,0,2
954,19,2,3,1,1,1,3,2,0,1
955,35,2,2,4,1,1,3,2,0,1
956,36,4,4,3,1,1,1,4,0,2
957,39,1,2,7,1,1,3,1,0,1
958,46,2,3,7,1,1,3,4,0,1
959,28,4,4,1,1,1,1,4,0,1
960,21,3,4,1,1,1,3,3,0,1
961,28,4,4,2,1,1,3,3,0,3
962,33,4,4,3,1,0,1,4,0,2
963,29,4,4,1,1,1,1,4,0,3
964,45,1,2,7,1,1,3,4,0,1
965,25,3,4,2,1,1,3,3,0,3
966,23,2,2,1,1,1,3,1,0,1
967,24,4,4,1,1,1,3,3,0,3
968,23,2,3,1,1,1,3,2,0,1
969,41,2,2,4,1,1,3,4,0,1
970,20,4,4,1,1,1,3,3,0,3
971,33,4,4,3,1,1,1,4,0,2
972,25,3,4,1,1,1,3,3,0,1
973,26,3,4,2,1,1,3,3,0,3
974,34,3,4,3,1,1,3,4,0,3
975,36,3,4,3,1,1,3,4,0,3
976,36,4,4,1,1,1,1,4,0,1
977,35,4,4,3,1,1,1,4,0,2
978,27,4,4,3,1,1,1,4,0,3
979,24,4,4,1,1,1,3,3,0,3
980,30,4,4,2,1,1,1,4,0,3
981,34,4,4,3,1,1,1,4,0,2
982,37,3,4,3,1,1,3,4,0,3
983,33,2,3,4,1,1,3,4,0,1
984,34,4,4,3,1,1,1,4,0,2
985,31,2,3,1,1,1,3,2,0,1
986,45,1,2,7,1,1,3,4,0,1
987,21,3,4,1,1,1,3,3,0,3
988,48,1,2,8,1,1,3,4,0,1
989,47,1,1,7,1,1,3,1,0,1
990,46,1,2,8,1,1,3,4,0,1
991,28,2,3,3,1,1,3,2,0,1
992,23,3,4,1,1,1,3,3,0,3
993,25,3,3,2,1,1,3,3,0,3
994,35,4,4,3,1,1,1,4,0,2
995,31,4,4,1,1,1,1,4,0,1
996,23,3,4,1,1,1,3,3,0,3
997,30,3,4,2,1,1,3,3,0,1
998,44,1,2,7,1,1,3,4,0,1
999,26,2,2,1,1,1,3,1,0,1
1000,30,2,3,1,1,1,3,2,0,1
1001,35,4,4,1,1,0,1,4,0,2
1002,35,3,4,3,1,1,1,4,0,3
1003,49,4,4,3,1,1,1,4,0,2
1004,29,3,4,2,1,1,3,3,0,3
1005,37,4,4,3,1,1,1,4,0,2
1006,32,4,4,3,1,1,1,4,0,2
1007,46,2,3,4,1,1,3,4,0,1
1008,36,4,4,3,1,1,1,4,0,3
1009,25,3,3,1,1,1,3,3,0,3
1010,31,3,3,2,1,1,3,3,0,3
1011,42,3,4,5,1,1,3,4,0,2
1012,51,4,4,4,1,1,1,4,0,2
1013,19,2,3,2,1,1,3,3,0,3
1014,31,3,4,2,1,1,3,4,0,3
1015,35,4,4,3,1,1,1,4,0,3
1016,24,4,4,2,1,1,3,3,0,3
1017,38,1,1,5,1,1,3,1,1,1
1018,28,4,4,1,1,1,1,4,0,1
1019,21,2,3,2,1,1,3,3,0,3
1020,35,4,4,3,1,1,1,4,0,3
1021,47,1,2,7,1,1,3,2,0,1
1022,30,2,3,2,1,1,3,4,0,1
1023,24,2,3,2,1,1,3,3,0,1
1024,24,2,3,1,1,1,3,2,0,1
1025,26,4,4,1,1,1,1,4,0,1
1026,33,3,4,3,1,1,3,3,0,3
1027,39,4,4,3,1,1,1,4,0,2
1028,34,4,4,3,1,1,1,4,0,2
1029,34,4,4,2,1,1,1,4,0,3
1030,30,2,2,4,1,1,3,4,0,1
1031,43,1,2,4,1,1,3,2,0,1
1032,23,2,3,2,1,1,3,3,0,1
1033,19,2,3,1,1,1,3,2,0,1
1034,43,2,3,4,1,1,3,4,0,1
1035,32,4,4,3,1,1,1,4,0,3
1036,24,2,3,4,1,1,3,4,0,1
1037,38,4,4,3,1,1,1,4,0,2
1038,28,3,3,1,1,1,3,2,0,1
1039,46,3,4,4,1,1,3,4,0,3
1040,25,2,3,2,1,1,3,3,0,1
1041,35,4,4,1,1,1,1,4,0,1
1042,16,4,4,1,1,1,3,3,0,3
1043,25,3,3,2,1,1,3,3,0,3
1044,41,1,3,6,1,1,3,4,0,1
1045,33,4,4,3,1,1,1,4,0,2
1046,41,1,2,7,1,1,3,2,0,1
1047,45,4,4,3,1,1,1,4,0,3
1048,54,1,2,7,1,1,3,4,0,1
1049,33,2,3,2,1,1,3,3,0,1
1050,40,1,2,7,1,1,3,2,0,1
1051,25,3,4,1,1,1,3,3,0,3
1052,30,3,4,1,1,1,3,3,0,3
1053,28,3,4,1,1,1,3,3,0,3
1054,29,4,4,3,1,1,1,4,0,3
1055,39,2,2,4,1,1,3,3,0,1
1056,27,4,4,1,1,1,1,3,0,1
1057,20,2,2,1,1,1,3,1,0,1
1058,37,4,4,3,1,1,3,4,0,3
1059,19,4,4,2,1,1,3,3,0,3
1060,36,2,2,4,1,1,3,2,0,1
1061,38,2,3,2,1,1,3,3,0,3
1062,26,3,4,2,1,1,3,3,0,3
1063,31,2,3,4,1,1,3,4,0,3
1064,35,4,4,3,1,1,1,4,0,2
1065,47,4,4,4,1,1,1,4,0,2
1066,27,3,4,1,1,1,3,3,0,1
1067,25,4,4,1,1,1,3,3,0,1
1068,34,4,4,3,1,1,1,4,0,2
1069,33,2,2,8,1,1,3,2,0,1
1070,26,3,3,1,1,1,3,2,0,1
1071,30,4,4,2,1,1,3,3,0,3
1072,26,3,4,1,1,1,3,2,0,3
1073,22,2,3,2,1,1,3,3,0,1
1074,39,4,4,3,1,1,1,4,0,3
1075,36,4,4,3,1,1,1,4,0,2
1076,40,4,4,3,1,1,1,4,0,3
1077,37,4,4,3,1,1,1,4,0,2
1078,29,4,4,2,1,1,3,3,0,3
1079,34,4,4,3,1,1,1,4,0,3
1080,24,3,4,2,1,1,3,3,0,3
1081,30,4,4,1,1,1,1,3,0,1
1082,31,4,4,3,1,1,1,4,0,3
1083,25,3,3,1,1,1,3,2,0,1
1084,33,4,4,3,1,1,1,4,0,2
1085,26,3,4,2,1,1,3,3,0,3
1086,35,4,4,3,1,1,1,4,0,3
1087,43,4,4,1,1,1,1,4,0,2
1088,26,4,4,1,1,1,1,3,0,1
1089,31,1,2,8,1,1,3,2,0,1
1090,34,4,4,3,1,1,1,4,0,2
1091,38,2,3,2,1,1,3,4,0,1
1092,23,3,4,1,1,1,3,3,0,3
1093,38,2,2,3,1,1,3,2,0,1
1094,30,4,4,1,1,1,1,3,0,1
1095,39,2,2,4,1,1,3,4,0,1
1096,20,3,4,1,1,1,3,3,0,3
1097,23,4,4,2,1,1,3,3,0,3
1098,25,3,3,0,1,1,3,2,0,1
1099,18,4,4,1,1,1,1,4,0,1
1100,27,4,4,2,1,1,1,4,0,3
1101,23,3,3,1,1,1,3,2,0,3
1102,24,3,4,2,1,1,3,3,0,3
1103,46,2,3,7,1,1,3,4,0,1
1104,35,4,4,3,1,1,1,4,0,2
1105,30,2,3,3,1,1,3,2,0,1
1106,48,1,2,7,1,1,3,2,0,1
1107,19,2,3,1,1,1,3,2,0,1
1108,25,4,4,1,1,1,1,4,0,1
1109,33,2,3,2,1,1,3,3,0,1
1110,38,4,4,3,1,1,1,4,0,2
1111,27,2,3,2,1,1,3,3,0,3
1112,40,3,4,2,1,1,3,3,0,1
1113,22,3,4,1,1,1,3,3,0,3
1114,34,4,4,3,1,1,1,4,0,2
1115,26,2,2,3,1,1,3,1,0,1
1116,26,3,3,1,1,1,3,2,0,1
1117,33,4,4,3,1,1,1,4,0,2
1118,27,4,4,1,1,1,3,3,0,3
1119,35,4,4,3,1,1,1,4,0,2
1120,38,4,4,3,1,1,1,4,0,2
1121,38,3,4,5,1,1,3,4,0,3
1122,43,3,4,4,1,1,1,4,0,2
1123,30,4,4,1,1,0,1,4,0,1
1124,28,2,2,3,1,1,3,2,0,1
1125,26,3,4,2,1,1,3,3,0,3
1126,23,2,3,2,1,1,3,3,0,1
1127,24,4,4,2,1,1,1,4,0,3
1128,48,1,1,8,1,1,3,2,0,1
1129,34,4,4,3,1,1,1,4,0,3
1130,29,3,3,1,1,1,3,3,0,3
1131,40,4,4,3,1,1,1,4,0,3
1132,28,4,4,1,1,1,3,3,0,1
1133,33,4,4,3,1,1,1,4,0,3
1134,44,2,3,7,1,1,3,4,0,1
1135,24,3,4,2,1,1,3,3,0,3
1136,36,3,4,2,1,1,3,4,0,3
1137,30,2,2,4,1,1,3,2,0,1
1138,30,4,4,2,1,1,1,4,0,3
1139,42,2,3,8,1,1,3,4,0,1
1140,25,2,3,2,1,1,3,3,0,3
1141,35,3,4,3,1,1,3,3,0,3
1142,34,4,4,3,1,1,1,4,0,2
1143,39,4,4,3,1,1,1,4,0,2
1144,36,4,4,3,1,1,1,4,0,2
1145,38,2,2,3,1,1,3,2,0,1
1146,47,3,4,6,1,1,1,4,0,2
1147,33,4,4,3,1,1,1,4,0,3
1148,50,1,1,8,1,1,3,4,0,1
1149,29,4,4,2,1,1,1,4,0,3
1150,32,4,4,3,1,1,1,4,0,2
1151,35,1,1,7,1,1,3,1,1,1
1152,26,1,2,4,1,1,3,2,0,1
1153,36,2,3,4,1,1,3,4,0,1
1154,38,4,4,3,1,1,1,4,0,3
1155,33,4,4,1,1,1,1,3,0,1
1156,42,3,3,7,1,1,3,3,0,1
1157,24,4,4,1,1,1,1,4,0,1
1158,39,2,3,4,1,1,3,3,0,1
1159,41,4,4,3,1,1,1,4,0,2
1160,33,2,2,3,1,1,3,1,0,1
1161,38,4,4,1,1,1,1,4,0,1
1162,23,2,3,1,1,1,3,2,0,3
1163,27,4,4,1,1,1,1,4,0,1
1164,38,4,4,3,1,1,1,4,0,2
1165,32,3,4,2,1,1,3,4,0,3
1166,19,2,3,2,1,1,3,3,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,37,2,3,4,1,1,3,4,0,3
1169,31,2,3,4,1,1,3,4,0,1
1170,44,4,4,5,1,1,1,4,0,2
1171,28,4,4,2,1,1,3,4,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,33,3,4,2,1,1,3,3,0,3
1174,24,4,4,1,1,1,3,3,0,3
1175,19,3,4,2,1,1,3,3,0,3
1176,42,2,3,4,1,1,3,4,0,3
1177,21,3,4,2,1,1,3,3,0,3
1178,29,4,4,3,1,1,1,4,0,3
