,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,31,3,4,5,1,1,1,4,0,3
634,34,4,4,4,1,1,3,4,0,2
635,24,4,4,1,1,1,2,4,0,2
636,28,2,4,5,1,1,3,4,0,2
637,46,3,4,10,1,0,2,3,0,2
638,30,4,4,2,1,0,3,2,0,3
639,40,4,4,5,0,1,1,4,0,2
640,27,3,4,2,1,1,1,3,0,1
641,47,4,4,3,1,1,1,4,0,1
642,29,1,3,1,1,1,3,4,0,1
643,40,2,3,7,1,1,3,4,0,2
644,24,4,4,1,1,1,2,2,0,1
645,24,2,4,4,1,1,3,3,0,1
646,45,4,4,5,1,1,1,4,0,1
647,30,3,4,4,1,0,1,3,0,3
648,32,4,4,0,0,0,3,3,0,1
649,25,4,4,2,1,0,3,3,0,2
650,49,1,1,0,1,1,3,1,1,2
651,46,4,4,2,1,1,1,4,0,1
652,16,3,3,1,1,1,3,1,0,1
653,22,4,4,1,1,1,3,3,0,1
654,34,3,3,2,1,0,2,2,0,1
655,49,1,1,0,0,0,2,1,0,1
656,30,1,4,4,1,1,2,1,0,1
657,25,3,2,2,1,1,2,1,0,3
658,28,3,3,6,1,1,3,1,0,3
659,27,3,4,2,1,1,3,4,0,2
660,32,4,4,2,1,1,3,3,0,3
661,34,3,3,6,1,1,3,4,0,2
662,28,4,4,5,1,1,1,4,0,3
663,34,4,4,2,1,0,1,4,0,3
664,16,2,3,0,1,1,3,1,0,3
665,40,3,2,5,0,1,2,2,0,1
666,43,1,4,2,1,1,1,3,0,2
667,45,3,4,5,1,1,2,3,0,1
668,43,4,4,1,1,0,1,3,0,1
669,24,3,4,1,1,1,2,3,0,3
670,43,4,4,8,1,1,3,2,0,2
671,20,3,4,0,1,0,3,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,27,4,4,4,1,1,3,4,0,3
674,33,3,4,2,1,1,1,4,0,2
675,39,4,4,2,1,1,1,4,0,3
676,35,4,4,2,1,1,1,4,0,1
677,20,3,3,2,1,1,3,3,0,1
678,32,2,3,7,1,1,3,3,0,3
679,23,3,4,2,1,1,2,3,0,3
680,20,2,4,1,1,1,3,3,0,3
681,27,4,4,4,1,1,3,3,0,3
682,29,2,4,5,1,1,3,4,0,3
683,37,4,4,2,0,1,1,4,0,2
684,23,3,3,2,1,1,2,1,0,3
685,25,4,4,1,1,0,3,3,0,2
686,38,4,4,5,1,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,38,4,3,7,1,1,1,4,0,2
689,40,4,4,8,1,1,1,4,0,3
690,30,1,4,0,1,0,4,1,0,1
691,30,3,4,2,1,1,3,1,1,1
692,27,3,4,0,1,0,1,3,0,1
693,49,4,3,13,1,1,1,4,0,3
694,26,3,4,2,1,1,2,1,0,1
695,25,2,3,5,1,1,3,3,0,3
696,20,1,3,2,1,1,3,1,1,3
697,44,1,1,0,0,0,2,1,0,1
698,33,4,4,2,1,0,1,4,0,3
699,35,4,4,5,1,1,2,4,0,2
700,32,2,4,4,1,1,3,2,0,3
701,34,4,4,5,1,0,3,4,0,2
702,26,2,4,2,1,1,3,2,0,3
703,38,4,4,4,1,1,1,4,0,3
704,38,3,4,8,1,1,2,1,0,1
705,22,4,4,1,0,1,3,1,0,3
706,49,1,2,5,1,0,2,2,1,1
707,18,2,2,0,1,1,2,3,0,1
708,25,3,3,2,1,1,2,2,0,1
709,22,1,3,2,1,1,3,1,0,3
710,27,4,4,3,0,0,2,4,0,3
711,35,4,4,0,1,0,3,3,0,1
712,21,3,4,2,1,1,2,3,0,1
713,43,1,1,0,1,1,3,1,0,1
714,43,2,3,2,1,1,1,4,0,1
715,25,4,4,5,1,1,2,1,0,1
716,34,4,4,3,0,0,3,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,45,4,4,3,0,0,1,4,0,2
719,47,1,1,9,1,1,2,3,1,1
720,32,3,3,3,1,1,3,4,0,3
721,24,2,3,2,1,1,2,1,0,3
722,35,3,4,4,1,0,1,3,0,3
723,23,3,4,4,1,1,3,1,1,1
724,25,3,3,4,1,0,3,4,0,2
725,20,3,4,2,1,1,3,2,0,1
726,24,4,4,1,1,1,3,2,0,2
727,38,3,3,9,1,0,1,4,0,3
728,33,2,2,5,1,1,2,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,23,4,4,0,1,0,2,4,0,1
731,47,1,1,13,1,1,4,1,1,1
732,22,4,4,0,1,1,1,1,0,1
733,39,3,3,6,1,1,3,4,0,2
734,40,4,4,5,1,1,2,4,0,3
735,33,2,4,4,1,1,3,3,0,3
736,20,2,3,1,1,1,2,1,0,3
737,21,2,2,1,1,1,3,2,0,2
738,42,1,1,0,0,0,2,1,0,1
739,37,2,3,1,1,0,2,3,0,1
740,39,4,4,4,0,1,1,4,0,2
741,38,3,4,6,1,1,3,3,0,1
742,27,4,4,2,1,1,1,4,0,3
743,36,4,4,5,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,0,3
745,34,3,4,3,0,1,2,4,0,2
746,17,4,4,1,1,1,1,3,0,1
747,27,4,4,2,1,1,3,3,0,3
748,41,1,2,7,1,0,3,1,0,1
749,24,2,2,2,1,1,3,3,0,1
750,44,4,4,6,1,1,1,3,0,1
751,25,2,4,5,1,1,3,3,0,2
752,30,2,4,5,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,19,4,4,1,1,1,2,3,0,2
755,27,4,4,2,1,1,3,4,0,2
756,20,1,3,0,1,0,3,4,1,1
757,39,1,4,5,1,0,2,4,0,3
758,16,2,3,1,1,1,3,1,0,3
759,23,4,3,4,1,1,3,3,0,2
760,25,3,3,2,1,1,3,3,0,2
761,33,4,4,4,0,0,2,4,0,2
762,48,1,3,4,1,0,2,2,1,1
763,32,1,1,7,1,1,2,3,0,1
764,35,4,4,5,1,1,1,4,0,1
765,44,4,4,5,1,1,1,4,0,2
766,35,4,4,2,1,0,2,4,0,2
767,28,4,3,3,0,1,2,4,0,3
768,20,3,4,1,1,1,3,3,0,3
769,46,1,1,2,1,1,3,4,0,1
770,32,3,3,5,1,1,1,4,0,3
771,45,2,4,8,1,1,2,3,0,1
772,29,4,4,4,1,1,3,3,0,2
773,46,4,4,1,1,0,3,3,0,1
774,35,2,3,5,1,0,3,2,0,1
775,45,4,4,1,1,1,1,4,0,1
776,23,3,4,1,1,0,1,4,0,3
777,28,4,4,2,1,0,3,3,0,2
778,26,4,4,0,1,0,1,4,0,1
779,47,4,4,5,1,1,1,3,0,3
780,47,3,4,8,1,1,3,3,0,1
781,36,2,3,10,1,1,3,4,0,1
782,34,2,3,6,1,1,2,3,0,3
783,33,4,4,5,1,1,1,4,0,3
784,24,3,2,4,1,1,2,3,0,3
785,44,3,3,11,1,1,3,3,0,1
786,32,3,3,8,1,1,3,4,0,3
787,37,2,3,4,1,1,3,4,0,3
788,49,2,1,9,1,0,2,4,0,1
789,33,3,2,5,1,1,2,2,1,1
790,49,4,1,13,1,0,2,4,0,1
791,23,2,3,2,1,1,3,1,0,1
792,34,4,4,4,1,1,3,3,0,2
793,22,2,4,2,1,1,3,1,0,1
794,23,3,3,2,1,1,3,3,0,2
795,37,1,1,2,1,0,3,4,0,1
796,23,3,4,1,1,1,2,3,0,3
797,24,3,3,1,1,1,3,1,0,3
798,34,3,3,4,1,1,2,4,0,2
799,20,4,4,2,1,1,1,2,0,1
800,28,3,4,2,1,1,3,3,0,1
801,24,1,3,1,1,1,3,1,0,1
802,26,1,4,0,1,0,4,1,0,1
803,19,3,4,0,1,1,1,3,0,1
804,49,1,2,7,1,1,3,1,1,1
805,28,1,4,3,1,1,4,4,1,3
806,16,3,4,0,1,1,3,4,0,3
807,26,1,1,2,1,1,3,4,0,2
808,37,2,1,5,1,1,2,1,0,2
809,28,2,2,1,1,0,3,2,1,1
810,25,4,4,2,1,1,3,3,0,3
811,27,4,4,2,1,1,3,3,0,3
812,35,3,4,1,1,1,1,3,0,1
813,29,4,4,2,1,1,1,4,0,3
814,38,3,3,7,1,1,3,1,0,1
815,39,3,4,1,1,1,1,3,0,1
816,26,4,4,2,1,1,1,4,0,2
817,20,3,4,1,1,1,3,3,0,1
818,40,3,4,3,0,1,2,4,0,2
819,30,3,4,4,1,0,3,3,0,3
820,31,3,4,3,1,1,1,3,0,2
821,20,4,4,0,1,1,1,1,0,1
822,48,1,2,6,1,1,3,1,1,1
823,25,3,4,4,1,1,2,4,0,3
824,25,3,3,2,1,1,3,1,0,3
825,23,2,3,1,1,1,3,1,0,3
826,25,4,4,2,1,1,3,3,0,3
827,29,2,4,4,1,0,3,2,0,1
828,21,2,2,1,1,1,3,2,0,3
829,24,3,3,3,1,1,3,4,0,3
830,38,4,4,2,0,1,1,4,0,1
831,45,1,2,2,1,1,2,1,1,1
832,47,4,4,5,1,1,1,3,0,3
833,25,2,4,4,1,1,3,4,0,3
834,29,1,3,4,1,1,3,3,0,3
835,38,2,4,5,1,1,1,4,0,3
836,48,4,3,7,1,1,2,3,0,1
837,49,1,2,9,1,0,2,2,1,1
838,44,4,4,1,1,0,1,3,0,1
839,41,4,4,3,1,1,3,4,0,3
840,38,2,2,3,1,1,2,4,0,1
841,35,2,1,5,1,1,2,1,1,1
842,39,3,4,4,0,1,2,4,0,2
843,25,4,4,1,1,1,3,2,0,3
844,23,3,4,2,1,1,3,3,0,1
845,29,4,4,2,1,0,1,4,0,3
846,34,3,4,4,1,1,1,2,0,3
847,45,4,4,4,1,0,2,4,0,2
848,24,3,4,4,1,1,3,1,1,1
849,35,3,2,6,1,1,3,2,0,2
850,30,3,3,4,1,0,3,2,0,3
851,28,3,4,2,0,1,2,3,0,2
852,34,4,4,6,1,1,1,4,0,3
853,34,2,3,7,1,1,3,3,0,3
854,30,2,1,3,1,0,3,3,0,3
855,41,3,3,7,1,1,2,3,0,2
856,21,2,3,1,1,0,3,2,0,3
857,41,1,1,2,1,0,3,4,0,1
858,16,4,4,1,1,1,2,4,0,2
859,23,2,4,1,1,1,3,4,0,1
860,36,4,4,2,1,0,1,4,0,2
861,48,1,1,0,0,0,2,1,0,1
862,26,4,4,2,1,1,2,4,0,1
863,44,2,3,11,1,1,2,3,0,1
864,26,1,4,1,1,1,2,1,0,1
865,28,1,1,2,1,1,3,4,0,2
866,25,3,4,2,1,1,1,3,0,1
867,38,4,4,3,1,1,1,4,0,1
868,25,2,2,2,1,1,2,3,0,3
869,29,3,3,5,1,1,2,4,0,1
870,29,4,4,3,1,0,2,4,0,3
871,27,2,2,4,1,1,2,1,0,1
872,45,1,4,2,1,1,1,3,0,2
873,25,2,4,0,1,1,3,1,0,1
874,35,4,4,2,1,1,1,4,0,2
875,30,4,4,2,1,1,3,2,0,1
876,49,1,3,0,1,1,3,3,1,1
877,26,3,4,2,1,1,2,1,0,1
878,37,3,4,4,1,0,2,4,0,3
879,32,4,4,2,1,1,4,4,0,3
880,22,4,4,0,1,1,3,3,0,1
881,43,1,1,0,0,0,2,1,0,1
882,27,3,3,3,1,1,2,4,0,1
883,22,3,4,2,1,1,2,3,0,3
884,28,3,4,4,1,0,2,4,0,3
885,48,4,3,13,1,1,1,4,0,3
886,48,1,1,1,1,0,3,3,1,1
887,27,2,4,3,1,1,3,4,0,2
888,36,2,2,6,1,0,3,1,1,1
889,28,4,4,1,0,0,1,2,0,2
890,35,2,2,5,1,0,2,1,1,3
891,35,3,4,4,1,1,3,2,0,3
892,21,3,4,1,1,1,2,2,0,1
893,49,4,3,5,1,1,2,3,0,1
894,41,4,4,4,1,1,3,4,0,2
895,36,1,1,5,1,1,3,3,0,3
896,41,3,4,7,1,0,2,2,0,1
897,28,4,4,2,0,0,3,4,0,2
898,20,3,3,1,1,0,3,2,0,1
899,26,3,3,2,1,1,3,3,0,3
900,47,3,4,13,1,0,2,3,0,2
901,48,3,4,5,1,1,3,4,0,2
902,34,4,3,4,0,1,2,4,0,3
903,21,1,3,0,1,0,3,4,1,1
904,40,1,4,12,1,1,2,1,0,3
905,43,4,4,5,1,1,1,4,0,2
906,38,2,2,5,1,1,2,3,0,1
907,44,3,3,6,1,1,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,45,1,3,1,1,0,2,2,1,1
910,17,3,3,1,1,1,2,4,0,3
911,34,2,4,4,1,0,3,4,0,3
912,37,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,3,3,0,3
914,46,2,3,7,1,1,1,4,0,1
915,29,3,3,3,1,1,2,1,0,3
916,42,3,3,9,1,1,1,3,0,3
917,35,1,1,6,1,1,3,3,0,3
918,23,4,4,1,1,1,2,3,0,3
919,28,4,4,2,1,1,1,3,0,3
920,23,2,2,3,1,1,2,3,0,3
921,39,4,4,4,1,0,1,4,0,2
922,26,1,2,3,1,1,3,3,0,3
923,36,1,2,5,1,1,2,2,1,3
924,29,2,4,3,1,1,3,3,0,3
925,40,4,4,5,1,1,1,4,0,3
926,27,2,3,3,1,1,3,3,0,1
927,33,2,4,4,1,1,1,4,0,3
928,31,4,4,3,1,1,3,2,0,2
929,29,4,4,2,1,1,2,2,0,1
930,49,2,1,12,1,0,2,4,0,1
931,49,4,3,13,1,1,1,4,0,2
932,30,3,3,4,1,1,3,2,0,3
933,27,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,3,0,3
935,48,1,1,0,0,0,2,1,0,1
936,27,2,2,1,1,1,3,2,0,1
937,32,3,4,4,1,1,2,4,0,3
938,44,3,3,4,1,1,2,2,0,1
939,37,2,2,8,1,1,2,2,0,2
940,26,3,3,4,1,1,2,4,0,1
941,31,3,2,4,1,1,3,3,0,3
942,39,2,3,6,1,1,1,4,0,3
943,26,4,4,1,0,1,2,4,0,2
944,45,4,4,1,1,0,3,3,0,1
945,16,3,4,1,1,1,3,3,0,3
946,23,4,4,1,1,1,2,4,0,2
947,21,3,3,2,1,1,3,4,0,2
948,23,3,3,2,1,1,3,3,0,1
949,24,3,2,2,1,1,2,1,0,3
950,21,4,4,1,0,1,1,4,0,2
951,32,1,1,7,1,1,3,3,0,1
952,25,3,3,1,1,0,2,4,0,1
953,36,1,1,7,1,1,3,1,1,1
954,19,4,4,2,1,1,1,3,0,3
955,36,2,4,6,1,1,1,4,0,3
956,21,4,4,0,1,0,3,1,0,1
957,27,4,4,2,1,0,3,3,0,3
958,23,2,3,1,1,1,3,3,0,3
959,25,4,4,4,1,1,3,2,0,3
960,37,4,4,3,1,0,1,4,0,2
961,49,4,3,5,1,1,2,2,0,1
962,20,2,4,1,1,1,2,1,0,3
963,35,3,3,5,1,1,1,4,0,1
964,28,3,4,4,1,1,2,3,0,3
965,28,3,4,4,1,1,3,4,0,2
966,44,1,1,0,0,0,2,1,0,1
967,29,4,3,2,1,1,3,2,0,3
968,20,3,3,0,1,1,2,2,0,1
969,25,2,3,3,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,16,3,3,1,1,1,2,4,0,3
972,28,2,3,1,1,1,1,2,0,1
973,34,4,3,3,1,0,3,2,0,1
974,28,2,4,0,1,0,3,4,0,1
975,43,3,4,3,0,1,2,4,0,2
976,35,2,4,4,1,0,2,3,0,3
977,47,1,1,0,0,0,2,1,0,1
978,37,4,4,6,1,1,2,3,0,2
979,27,4,4,4,1,1,2,3,0,3
980,23,4,4,1,0,1,2,3,0,2
981,32,4,4,2,0,0,1,3,0,2
982,46,3,4,11,1,0,2,3,0,2
983,20,3,2,2,1,1,3,3,1,3
984,25,3,3,2,1,1,2,3,0,3
985,42,1,4,8,1,1,2,1,0,3
986,24,2,4,4,1,1,3,4,0,3
987,34,2,3,8,1,1,3,4,0,3
988,26,3,3,4,1,1,2,4,0,3
989,34,2,1,5,1,1,2,1,0,2
990,44,4,4,4,1,1,1,4,0,2
991,30,3,3,7,1,1,3,4,0,2
992,47,4,4,8,1,1,3,2,0,2
993,29,1,3,1,1,1,3,1,0,1
994,34,4,4,2,1,1,3,3,0,1
995,32,2,4,4,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,33,4,4,3,1,1,1,4,0,3
998,46,2,3,7,1,1,1,4,0,1
999,43,1,4,2,1,1,1,3,0,2
1000,36,3,4,5,0,1,3,1,1,1
1001,37,1,1,0,1,1,3,2,0,1
1002,41,1,4,2,1,1,1,3,0,1
1003,27,1,1,2,1,1,3,4,0,3
1004,28,3,4,3,1,1,2,1,0,1
1005,28,1,2,4,1,1,2,3,0,3
1006,45,4,4,4,1,0,1,4,0,2
1007,49,2,1,12,1,0,2,4,0,1
1008,23,3,2,2,1,1,3,2,0,1
1009,26,3,4,2,1,0,2,4,0,3
1010,33,4,4,4,1,1,3,3,0,2
1011,40,2,2,10,1,1,3,2,0,1
1012,31,2,4,3,1,1,3,3,0,3
1013,38,1,1,0,1,1,3,3,0,1
1014,30,3,3,3,1,1,2,3,0,2
1015,20,3,3,0,1,1,2,2,0,1
1016,26,3,3,2,1,1,2,3,0,3
1017,23,4,4,1,1,1,3,2,0,3
1018,20,3,4,1,1,1,2,3,0,1
1019,30,4,4,4,1,0,1,3,0,2
1020,31,2,4,5,1,1,3,4,0,3
1021,25,2,3,4,1,1,2,1,0,1
1022,38,1,2,12,1,1,2,3,0,1
1023,34,4,4,5,1,1,1,4,0,3
1024,22,3,4,1,1,1,2,3,0,3
1025,31,3,4,3,1,1,3,3,0,3
1026,42,1,3,1,1,0,2,3,1,1
1027,31,4,4,4,1,1,1,4,0,3
1028,38,1,2,2,1,1,2,4,0,1
1029,28,4,4,1,1,1,1,4,0,1
1030,21,4,4,0,1,0,1,4,0,1
1031,35,3,3,4,1,1,1,3,0,2
1032,26,4,4,0,0,1,2,4,0,1
1033,49,4,4,7,0,0,1,4,0,1
1034,29,2,4,2,1,1,3,4,0,1
1035,26,2,4,0,1,1,3,1,0,1
1036,38,4,4,2,1,1,1,4,0,1
1037,28,4,4,2,1,1,1,2,0,1
1038,20,4,4,1,1,1,2,4,0,3
1039,48,3,4,4,1,1,3,4,0,2
1040,35,4,4,5,1,1,2,4,0,3
1041,29,4,4,5,1,1,2,1,0,1
1042,43,1,1,0,0,0,2,1,0,1
1043,27,4,4,1,1,0,1,3,0,1
1044,41,1,2,8,1,1,2,4,0,1
1045,38,4,4,1,1,1,3,3,0,3
1046,25,3,3,2,1,1,3,4,0,2
1047,29,2,2,6,1,0,2,2,0,3
1048,25,3,3,2,1,1,3,1,1,3
1049,47,2,3,0,1,0,1,3,0,1
1050,21,4,4,0,0,1,2,4,0,1
1051,23,2,2,1,1,1,2,4,0,3
1052,38,4,4,6,1,1,2,4,0,3
1053,38,4,4,2,1,1,2,4,0,3
1054,34,3,3,3,1,1,1,3,0,2
1055,33,2,1,5,1,1,2,3,0,3
1056,32,3,4,1,0,1,2,3,0,1
1057,34,4,4,2,1,0,1,4,0,3
1058,48,1,4,8,1,1,2,3,0,1
1059,30,2,2,6,1,1,2,4,0,3
1060,20,4,4,1,1,1,2,2,0,2
1061,16,3,4,1,0,1,2,4,0,3
1062,37,1,4,1,1,1,3,3,0,1
1063,40,4,4,4,1,1,3,4,0,3
1064,28,4,4,2,1,1,1,2,0,1
1065,32,2,3,8,1,1,3,3,0,3
1066,27,4,4,3,1,1,3,3,0,3
1067,21,3,3,2,1,1,3,4,0,1
1068,20,2,2,1,1,1,3,2,0,3
1069,44,1,4,5,1,1,2,3,0,1
1070,24,3,3,2,1,1,3,2,0,3
1071,35,3,4,2,1,1,1,4,0,2
1072,33,3,3,2,1,1,2,4,0,2
1073,27,4,4,2,1,0,3,3,0,3
1074,44,4,4,4,0,1,1,4,0,2
1075,43,3,3,5,1,1,1,3,0,2
1076,29,2,2,2,1,1,3,2,0,3
1077,28,2,4,2,1,1,3,3,0,3
1078,33,4,4,2,0,1,2,4,0,2
1079,25,4,4,1,0,0,2,4,0,3
1080,35,4,3,3,1,0,3,1,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,21,4,4,1,1,0,2,2,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,38,1,1,7,1,1,2,2,0,1
1085,21,4,4,1,1,1,3,2,0,2
1086,20,3,4,2,1,1,3,3,0,1
1087,35,4,4,3,0,0,1,4,0,2
1088,32,2,3,4,1,0,2,3,0,3
1089,41,4,4,4,1,0,2,4,0,3
1090,24,4,4,0,1,0,2,1,0,1
1091,27,2,3,4,1,1,2,1,0,1
1092,21,4,4,0,1,0,2,2,0,1
1093,35,4,3,7,1,1,3,4,0,2
1094,18,3,4,2,1,1,3,3,0,3
1095,37,2,2,9,1,1,2,2,0,2
1096,37,4,4,4,1,1,1,4,0,2
1097,40,4,4,6,1,1,1,4,0,2
1098,35,2,1,7,1,1,2,1,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,38,2,1,5,1,1,2,1,1,1
1101,20,4,4,1,1,1,2,1,0,2
1102,45,1,2,2,1,0,1,3,0,1
1103,46,1,2,2,1,0,1,3,0,1
1104,34,4,4,0,0,0,2,4,0,1
1105,29,2,2,5,1,1,2,4,0,3
1106,33,3,4,7,1,1,1,4,0,3
1107,37,2,3,2,1,1,3,2,0,1
1108,37,3,3,7,1,1,3,1,0,1
1109,42,3,4,5,1,0,1,4,0,3
1110,40,1,3,12,1,1,3,3,0,1
1111,20,4,4,1,1,1,2,4,0,3
1112,36,3,3,4,1,1,1,3,0,2
1113,44,4,4,7,1,1,1,3,0,1
1114,39,3,4,10,1,0,3,2,0,1
1115,25,4,3,3,1,1,3,3,0,2
1116,43,4,4,2,1,1,3,2,0,3
1117,49,1,2,5,1,0,2,2,1,1
1118,38,4,4,3,1,1,2,4,0,3
1119,25,3,4,3,1,1,3,4,0,2
1120,42,1,1,0,0,0,2,1,0,1
1121,36,1,2,6,1,1,2,1,1,1
1122,44,4,4,6,1,1,1,3,0,2
1123,26,4,4,3,1,1,3,4,0,3
1124,41,3,2,8,1,1,3,3,0,1
1125,37,1,1,5,1,1,3,3,0,3
1126,38,4,4,4,1,1,1,4,0,2
1127,34,4,4,2,0,0,3,2,0,2
1128,18,3,4,1,1,1,3,2,0,2
1129,40,1,4,2,1,1,1,3,0,2
1130,26,4,4,1,1,1,3,3,0,3
1131,44,3,3,6,1,1,1,4,0,1
1132,33,4,4,2,1,1,1,4,0,1
1133,23,3,2,3,1,1,2,1,0,3
1134,28,3,4,3,1,0,3,4,0,3
1135,49,3,4,4,1,1,3,4,0,1
1136,49,3,4,4,1,1,3,4,0,1
1137,29,4,4,4,1,1,2,3,0,3
1138,35,1,1,5,1,1,3,1,1,1
1139,29,3,3,4,0,1,3,1,0,3
1140,39,3,4,2,0,1,2,4,0,1
1141,42,1,3,2,1,0,2,2,1,1
1142,39,4,4,2,1,1,3,4,0,1
1143,45,1,2,9,1,0,3,1,0,1
1144,32,2,2,1,1,1,2,1,0,1
1145,37,3,4,4,1,1,2,1,0,1
1146,48,1,1,13,1,1,4,1,1,1
1147,38,3,4,9,1,1,3,3,0,1
1148,23,3,3,1,1,1,2,1,0,3
1149,36,3,4,2,0,1,2,4,0,1
1150,28,3,3,3,1,1,3,1,0,3
1151,44,2,1,3,1,0,3,2,0,1
1152,46,1,1,0,0,0,2,1,0,1
1153,49,3,4,4,1,1,3,4,0,2
1154,21,3,3,2,1,1,3,1,0,3
1155,21,3,4,3,1,1,3,4,0,1
1156,29,4,4,0,1,0,1,4,0,1
1157,29,3,3,3,1,1,2,4,0,1
1158,32,4,4,5,1,1,3,3,0,2
1159,32,2,4,0,1,0,3,4,0,1
1160,48,1,1,3,1,1,3,4,0,1
1161,38,4,4,3,1,1,1,4,0,2
1162,26,3,3,5,1,1,3,4,0,3
1163,35,1,3,0,1,1,3,4,0,1
1164,25,1,4,2,1,1,2,1,0,1
1165,26,4,4,2,1,1,3,2,0,2
1166,28,4,4,1,0,1,3,4,0,1
1167,34,4,4,4,0,1,3,3,0,2
1168,41,4,4,5,1,1,1,4,0,2
1169,42,1,1,2,1,1,3,4,0,3
1170,17,3,4,1,1,1,3,1,0,3
1171,27,2,2,5,1,1,3,1,0,3
1172,21,2,4,2,1,1,3,1,0,1
1173,39,1,1,2,1,0,3,4,0,1
1174,25,4,4,1,0,1,2,4,0,2
1175,28,4,4,3,1,1,3,3,0,2
1176,32,4,4,3,0,1,3,3,0,2
1177,27,1,4,0,1,0,4,1,0,1
1178,35,4,4,2,0,1,3,4,0,1
