age,sex,bmi,children,smoker,region,charges
60,female,38.06,0,no,southeast,12648.7034
22,female,39.805,0,no,northeast,2755.02095
49,female,36.63,3,no,southeast,10381.4787
21,male,26.03,0,no,northeast,2102.2647
21,male,28.975,0,no,northwest,1906.35825
47,male,25.46,2,no,northeast,9225.2564
53,female,23.75,2,no,northeast,11729.6795
24,female,30.21,3,no,northwest,4618.0799
20,female,21.8,0,yes,southwest,20167.33603
59,male,25.46,1,no,northeast,12913.9924
57,female,31.16,0,yes,northwest,43578.9394
21,male,35.53,0,no,southeast,1532.4697
49,female,27.17,0,no,southeast,8601.3293
38,male,19.95,1,no,northwest,5855.9025
50,female,28.12,3,no,northwest,11085.5868
49,male,25.84,1,no,northeast,9282.4806
46,female,34.6,1,yes,southwest,41661.602
64,male,25.6,2,no,southwest,14988.432
54,female,46.7,2,no,southwest,11538.421
34,female,27.72,0,no,southeast,4415.1588
18,female,24.09,1,no,southeast,2201.0971
32,female,44.22,0,no,southeast,3994.1778
53,male,34.105,0,yes,northeast,43254.41795
55,male,32.67,1,no,southeast,10807.4863
46,female,28.9,2,no,southwest,8823.279
47,female,27.83,0,yes,southeast,23065.4207
36,female,25.84,0,no,northwest,5266.3656
53,male,36.6,3,no,southwest,11264.541
18,male,23.21,0,no,southeast,1121.8739
25,female,42.13,1,no,southeast,3238.4357
19,male,28.4,1,no,southwest,1842.519
22,male,37.07,2,yes,southeast,37484.4493
44,male,29.735,2,no,northeast,32108.66282
48,female,35.91,1,no,northeast,26392.26029
47,female,24.32,0,no,northeast,8534.6718
19,female,24.7,0,no,southwest,1737.376
26,male,33.915,1,no,northwest,3292.52985
61,female,21.09,0,no,northwest,13415.0381
38,male,34.7,2,no,southwest,6082.405
38,female,40.15,0,no,southeast,5400.9805
41,male,34.2,2,no,northwest,7261.741
19,female,30.02,0,yes,northwest,33307.5508
19,male,35.53,0,no,northwest,1646.4297
45,female,36.3,2,no,southeast,8527.532
42,female,29.48,2,no,southeast,7640.3092
53,female,33.25,0,no,northeast,10564.8845
41,male,40.26,0,no,southeast,5709.1644
40,female,23.37,3,no,northeast,8252.2843
54,female,27.645,1,no,northwest,11305.93455
22,male,37.62,1,yes,southeast,37165.1638
20,male,29.735,0,no,northwest,1769.53165
40,male,25.08,0,no,southeast,5415.6612
47,female,26.125,1,yes,northeast,23401.30575
53,male,26.41,2,no,northeast,11244.3769
48,male,24.42,0,yes,southeast,21223.6758
28,male,22.515,2,no,northeast,4428.88785
47,male,25.41,1,yes,southeast,21978.6769
37,male,30.875,3,no,northwest,6796.86325
22,male,35.6,0,yes,southwest,35585.576
35,female,38.095,2,no,northeast,24915.04626
55,female,32.395,1,no,northeast,11879.10405
28,female,25.8,0,no,southwest,3161.454
40,female,33.0,3,no,southeast,7682.67
28,female,24.32,1,no,northeast,23288.9284
41,male,29.64,5,no,northeast,9222.4026
43,male,32.6,2,no,southwest,7441.501
49,female,41.47,4,no,southeast,10977.2063
19,male,25.555,1,no,northwest,2221.56445
18,male,26.18,2,no,southeast,2304.0022
54,female,27.645,1,no,northwest,11305.93455
40,female,29.81,1,no,southeast,6500.2359
25,female,42.13,1,no,southeast,3238.4357
24,female,23.21,0,no,southeast,25081.76784
23,female,24.225,2,no,northeast,22395.74424
59,female,31.35,0,no,northwest,12622.1795
34,male,42.13,2,no,southeast,5124.1887
47,female,45.32,1,no,southeast,8569.8618
32,male,31.5,1,no,southwest,4076.497
36,female,22.6,2,yes,southwest,18608.262
45,female,33.1,0,no,southwest,7345.084
18,female,42.24,0,yes,southeast,38792.6856
34,female,27.72,0,no,southeast,4415.1588
49,male,30.3,0,no,southwest,8116.68
22,male,28.31,1,no,northwest,2639.0429
45,female,25.7,3,no,southwest,9101.798
63,female,26.22,0,no,northwest,14256.1928
59,female,35.2,0,no,southeast,12244.531
21,male,36.85,0,no,southeast,1534.3045
30,female,21.945,1,no,northeast,4718.20355
22,male,39.5,0,no,southwest,1682.597
42,female,23.37,0,yes,northeast,19964.7463
49,female,27.17,0,no,southeast,8601.3293
23,male,23.845,0,no,northeast,2395.17155
61,male,36.3,1,yes,southwest,47403.88
18,male,34.1,0,no,southeast,1137.011
39,male,26.22,1,no,northwest,6123.5688
40,female,41.42,1,no,northwest,28476.73499
24,male,32.7,0,yes,southwest,34472.841
23,female,39.27,2,no,southeast,3500.6123
19,male,27.835,0,no,northwest,1635.73365
56,male,36.1,3,no,southwest,12363.547
42,male,24.605,2,yes,northeast,21259.37795
19,female,32.9,0,no,southwest,1748.774
42,female,36.195,1,no,northwest,7443.64305
23,male,18.715,0,no,northwest,21595.38229
46,male,22.3,0,no,southwest,7147.105
19,male,25.555,0,no,northwest,1632.56445
59,male,28.785,0,no,northwest,12129.61415
50,female,28.16,3,no,southeast,10702.6424
26,male,30.0,1,no,southwest,2904.088
20,male,28.025,1,yes,northwest,17560.37975
62,female,32.965,3,no,northwest,15612.19335
64,male,40.48,0,no,southeast,13831.1152
48,male,35.625,4,no,northeast,10736.87075
40,female,32.775,2,yes,northwest,40003.33225
23,male,41.91,0,no,southeast,1837.2819
19,male,20.9,1,no,southwest,1832.094
20,male,35.31,1,no,southeast,27724.28875
19,male,20.615,2,no,northwest,2803.69785
53,male,29.48,0,no,southeast,9487.6442
59,male,24.7,0,no,northeast,12323.936
32,female,17.765,2,yes,northwest,32734.1863
59,female,36.52,1,no,southeast,28287.89766
48,female,33.33,0,no,southeast,8283.6807
28,male,26.98,2,no,northeast,4435.0942
21,female,34.6,0,no,southwest,2020.177
18,female,38.17,0,no,southeast,1631.6683
36,male,34.43,2,no,southeast,5584.3057
31,female,29.1,0,no,southwest,3761.292
34,female,19.0,3,no,northeast,6753.038
19,male,36.955,0,yes,northwest,36219.40545
31,male,36.3,2,yes,southwest,38711.0
32,female,44.22,0,no,southeast,3994.1778
49,female,36.63,3,no,southeast,10381.4787
30,male,35.3,0,yes,southwest,36837.467
41,male,28.8,1,no,southwest,6282.235
32,male,31.5,1,no,southwest,4076.497
18,male,28.31,1,no,northeast,11272.33139
39,female,24.89,3,yes,northeast,21659.9301
23,male,41.91,0,no,southeast,1837.2819
37,female,30.78,0,yes,northeast,37270.1512
42,female,26.18,1,no,southeast,7046.7222
34,female,27.5,1,no,southwest,5003.853
19,female,29.8,0,no,southwest,1744.465
57,female,28.785,4,no,northeast,14394.39815
41,male,33.55,0,no,southeast,5699.8375
22,male,39.5,0,no,southwest,1682.597
58,female,22.77,0,no,southeast,11833.7823
21,male,35.53,0,no,southeast,1532.4697
30,male,31.57,3,no,southeast,4837.5823
40,female,33.0,3,no,southeast,7682.67
33,male,29.4,4,no,southwest,6059.173
55,male,27.645,0,no,northwest,10594.50155
53,female,36.86,3,yes,northwest,46661.4424
56,female,33.82,2,no,northwest,12643.3778
43,male,27.36,3,no,northeast,8606.2174
43,female,25.27,1,yes,northeast,21771.3423
23,female,42.75,1,yes,northeast,40904.1995
36,male,34.43,2,no,southeast,5584.3057
58,female,33.44,0,no,northwest,12231.6136
18,female,42.24,0,yes,southeast,38792.6856
19,male,30.25,0,yes,southeast,32548.3405
40,male,30.875,4,no,northwest,8162.71625
18,female,20.79,0,no,southeast,1607.5101
50,male,27.455,1,no,northeast,9617.66245
37,male,24.32,2,no,northwest,6198.7518
22,male,31.73,0,no,northeast,2254.7967
44,female,38.06,0,yes,southeast,48885.13561
18,male,25.175,0,yes,northeast,15518.18025
47,male,28.215,3,yes,northwest,24915.22085
47,female,24.32,0,no,northeast,8534.6718
46,female,30.8,3,no,southwest,9414.92
61,female,35.91,0,no,northeast,13635.6379
27,male,31.13,1,yes,southeast,34806.4677
39,female,23.87,5,no,southeast,8582.3023
29,female,21.85,0,yes,northeast,16115.3045
51,male,30.03,1,no,southeast,9377.9047
38,male,29.26,2,no,northwest,6457.8434
54,female,23.0,3,no,southwest,12094.478
64,female,32.965,0,no,northwest,14692.66935
33,male,30.25,0,no,southeast,3704.3545
49,female,30.78,1,no,northeast,9778.3472
52,female,37.4,0,no,southwest,9634.538
28,female,26.51,2,no,southeast,4340.4409
25,male,26.22,0,no,northeast,2721.3208
18,female,30.115,0,no,northeast,2203.47185
56,female,28.785,0,no,northeast,11658.37915
19,male,20.7,0,no,southwest,1242.816
48,male,30.78,3,no,northeast,10141.1362
48,male,37.29,2,no,southeast,8978.1851
58,male,35.7,0,no,southwest,11362.755
45,female,30.9,2,no,southwest,8520.026
50,female,33.7,4,no,southwest,11299.343
31,female,21.755,0,no,northwest,4134.08245
19,female,17.8,0,no,southwest,1727.785
34,female,26.41,1,no,northwest,5385.3379
51,female,34.2,1,no,southwest,9872.701
64,male,34.5,0,no,southwest,13822.803
27,male,32.585,3,no,northeast,4846.92015
32,female,37.145,3,no,northeast,6334.34355
29,female,24.6,2,no,southwest,4529.477
55,male,35.245,1,no,northeast,11394.06555
49,female,23.18,2,no,northwest,10156.7832
60,male,32.8,0,yes,southwest,52590.82939
41,male,21.78,1,no,southeast,6272.4772
44,male,32.015,2,no,northwest,8116.26885
40,female,36.19,0,no,southeast,5920.1041
18,male,23.21,0,no,southeast,1121.8739
20,male,39.4,2,yes,southwest,38344.566
33,female,39.82,1,no,southeast,4795.6568
64,male,37.905,0,no,northwest,14210.53595
56,female,28.595,0,no,northeast,11658.11505
30,male,27.645,1,no,northeast,4237.12655
39,female,34.32,5,no,southeast,8596.8278
59,female,31.35,0,no,northwest,12622.1795
33,male,35.75,2,no,southeast,4889.9995
47,male,29.8,3,yes,southwest,25309.489
47,male,19.57,1,no,northwest,8428.0693
51,male,42.9,2,yes,southeast,47462.894
26,male,30.0,1,no,southwest,2904.088
43,female,35.64,1,no,southeast,7345.7266
40,male,22.705,2,no,northeast,7173.35995
31,female,32.68,1,no,northwest,4738.2682
24,male,28.5,2,no,northwest,3537.703
38,female,28.0,3,no,southwest,7151.092
23,male,37.1,3,no,southwest,3597.596
26,male,27.06,0,yes,southeast,17043.3414
34,male,21.375,0,no,northeast,4500.33925
43,female,34.4,3,no,southwest,8522.003
39,female,32.8,0,no,southwest,5649.715
49,male,30.9,0,yes,southwest,39727.614
48,female,22.8,0,no,southwest,8269.044
60,male,39.9,0,yes,southwest,48173.361
32,male,28.12,4,yes,northwest,21472.4788
19,male,30.59,0,no,northwest,1639.5631
41,female,32.965,0,no,northwest,6571.02435
34,male,35.815,0,no,northwest,4320.41085
18,female,25.08,0,no,northeast,2196.4732
56,male,33.725,0,no,northwest,10976.24575
32,male,33.82,1,no,northwest,4462.7218
19,male,20.615,2,no,northwest,2803.69785
62,male,32.11,0,no,northeast,13555.0049
19,female,28.31,0,yes,northwest,17468.9839
47,female,29.37,1,no,southeast,8547.6913
18,female,33.155,0,no,northeast,2207.69745
36,male,41.895,3,yes,northeast,43753.33705
64,female,26.885,0,yes,northwest,29330.98315
35,female,28.025,0,yes,northwest,20234.85475
44,female,27.5,1,no,southwest,7626.993
49,female,27.1,1,no,southwest,26140.3603
24,male,23.4,0,no,southwest,1969.614
41,female,33.06,2,no,northwest,7749.1564
27,male,18.905,3,no,northeast,4827.90495
22,male,33.77,0,no,southeast,1674.6323
44,male,22.135,2,no,northeast,8302.53565
26,female,42.4,1,no,southwest,3410.324
35,male,17.86,1,no,northwest,5116.5004
28,male,33.0,3,no,southeast,4449.462
51,female,21.56,1,no,southeast,9855.1314
30,female,22.895,1,no,northeast,4719.52405
51,female,21.56,1,no,southeast,9855.1314
57,female,20.1,1,no,southwest,12032.326
49,female,27.1,1,no,southwest,26140.3603
18,male,41.14,0,no,southeast,1146.7966
36,female,29.04,4,no,southeast,7243.8136
41,female,32.965,0,no,northwest,6571.02435
18,male,53.13,0,no,southeast,1163.4627
18,male,17.29,2,yes,northeast,12829.4551
30,male,37.8,2,yes,southwest,39241.442
40,female,36.19,0,no,southeast,5920.1041
60,male,24.32,0,no,northwest,12523.6048
23,male,23.845,0,no,northeast,2395.17155
29,male,37.29,2,no,southeast,4058.1161
38,female,40.565,1,no,northwest,6373.55735
19,female,25.745,1,no,northwest,2710.82855
27,male,29.15,0,yes,southeast,18246.4955
47,female,27.645,2,yes,northwest,24535.69855
56,male,31.79,2,yes,southeast,43813.8661
55,female,29.83,0,no,northeast,11286.5387
62,male,26.695,0,yes,northeast,28101.33305
26,female,19.8,1,no,southwest,3378.91
45,male,36.48,2,yes,northwest,42760.5022
52,female,31.73,2,no,northwest,11187.6567
34,female,19.0,3,no,northeast,6753.038
19,male,20.3,0,no,southwest,1242.26
53,male,29.48,0,no,southeast,9487.6442
43,male,27.36,3,no,northeast,8606.2174
59,male,37.1,1,no,southwest,12347.172
42,male,26.125,2,no,northeast,7729.64575
23,male,27.36,1,no,northwest,2789.0574
56,female,41.91,0,no,southeast,11093.6229
40,male,22.705,2,no,northeast,7173.35995
22,male,35.6,0,yes,southwest,35585.576
18,female,40.26,0,no,southeast,1634.5734
38,female,28.93,1,no,southeast,5974.3847
51,female,34.1,0,no,southeast,9283.562
58,female,41.91,0,no,southeast,24227.33724
18,female,31.35,0,no,southeast,1622.1885
42,female,36.195,1,no,northwest,7443.64305
61,male,36.1,3,no,southwest,27941.28758
52,male,34.485,3,yes,northwest,60021.39897
55,male,32.67,1,no,southeast,10807.4863
29,male,27.94,0,no,southeast,2867.1196
38,male,19.95,1,no,northwest,5855.9025
19,female,27.93,3,no,northwest,18838.70366
24,female,30.1,3,no,southwest,4234.927
34,female,33.7,1,no,southwest,5012.471
28,male,29.26,2,no,northeast,4438.2634
58,male,28.595,0,no,northwest,11735.87905
33,female,18.5,1,no,southwest,4766.022
45,female,25.7,3,no,southwest,9101.798
58,female,33.1,0,no,southwest,11848.141
36,female,26.2,0,no,southwest,4883.866
46,male,25.745,3,no,northwest,9301.89355
22,male,26.84,0,no,southeast,1664.9996
62,female,32.965,3,no,northwest,15612.19335
24,male,26.79,1,no,northwest,12609.88702
41,female,31.02,0,no,southeast,6185.3208
24,female,24.225,0,no,northwest,2842.76075
50,male,25.365,2,no,northwest,30284.64294
38,male,38.39,3,yes,southeast,41949.2441
63,female,26.98,0,yes,northwest,28950.4692
59,male,26.4,0,no,southeast,11743.299
18,male,26.125,0,no,northeast,1708.92575
28,male,36.4,1,yes,southwest,51194.55914
26,female,29.48,1,no,southeast,3392.3652
18,female,29.165,0,no,northeast,7323.734819
52,male,30.2,1,no,southwest,9724.53
60,female,35.1,0,no,southwest,12644.589
41,male,32.2,2,no,southwest,6875.961
38,male,16.815,2,no,northeast,6640.54485
40,female,29.3,4,no,southwest,15828.82173
27,male,42.13,0,yes,southeast,39611.7577
31,male,27.645,2,no,northeast,5031.26955
40,male,29.355,1,no,northwest,6393.60345
29,female,35.53,0,no,southeast,3366.6697
47,male,36.08,1,yes,southeast,42211.1382
49,male,22.515,0,no,northeast,8688.85885
47,male,32.3,1,no,southwest,8062.764
35,male,24.42,3,yes,southeast,19361.9988
31,female,26.62,0,no,southeast,3757.8448
36,female,27.74,0,no,northeast,5469.0066
41,female,31.6,0,no,southwest,6186.127
38,male,21.12,3,no,southeast,6652.5288
34,male,27.835,1,yes,northwest,20009.63365
34,female,23.56,0,no,northeast,4992.3764
37,male,24.32,2,no,northwest,6198.7518
34,female,37.335,2,no,northwest,5989.52365
26,male,30.875,2,no,northwest,3877.30425
43,female,26.885,0,yes,northwest,21774.32215
26,male,20.8,0,no,southwest,2302.3
64,female,30.115,3,no,northwest,16455.70785
30,male,44.22,2,no,southeast,4266.1658
41,male,40.26,0,no,southeast,5709.1644
33,female,28.27,1,no,southeast,4779.6023
33,male,24.605,2,no,northwest,5257.50795
18,female,31.35,0,no,southeast,1622.1885
18,male,30.4,3,no,northeast,3481.868
40,male,29.355,1,no,northwest,6393.60345
18,male,21.47,0,no,northeast,1702.4553
19,male,27.6,0,no,southwest,1252.407
19,female,32.11,0,no,northwest,2130.6759
50,male,25.3,0,no,southeast,8442.667
50,male,37.07,1,no,southeast,9048.0273
28,female,23.845,2,no,northwest,4719.73655
31,female,30.495,3,no,northeast,6113.23105
33,male,33.44,5,no,southeast,6653.7886
45,female,35.815,0,no,northwest,7731.85785
25,male,24.985,2,no,northeast,23241.47453
18,male,31.68,2,yes,southeast,34303.1672
29,female,31.16,0,no,northeast,3943.5954
19,female,28.3,0,yes,southwest,17081.08
43,female,26.885,0,yes,northwest,21774.32215
59,male,25.46,0,no,northwest,12124.9924
56,male,33.725,0,no,northwest,10976.24575
24,female,22.6,0,no,southwest,2457.502
63,male,28.31,0,no,northwest,13770.0979
54,female,31.24,0,no,southeast,10338.9316
37,male,28.025,2,no,northwest,6203.90175
26,male,27.265,3,no,northeast,4661.28635
60,male,29.64,0,no,northeast,12730.9996
35,male,30.5,1,no,southwest,4751.07
34,female,38.0,3,no,southwest,6196.448
51,male,24.795,2,yes,northwest,23967.38305
23,male,31.73,3,yes,northeast,36189.1017
46,female,32.3,2,no,northeast,9411.005
21,male,22.3,1,no,southwest,2103.08
28,male,26.98,2,no,northeast,4435.0942
60,female,38.06,0,no,southeast,12648.7034
24,male,35.86,0,no,southeast,1986.9334
64,female,31.825,2,no,northeast,16069.08475
36,female,25.84,0,no,northwest,5266.3656
50,male,32.205,0,no,northwest,8835.26495
21,male,27.36,0,no,northeast,2104.1134
56,male,33.66,4,no,southeast,12949.1554
63,male,39.8,3,no,southwest,15170.069
33,female,36.29,3,no,northeast,6551.7501
61,male,33.535,0,no,northeast,13143.33665
57,male,43.7,1,no,southwest,11576.13
29,female,38.83,3,no,southeast,5138.2567
19,female,36.575,0,no,northwest,2136.88225
54,female,28.88,2,no,northeast,12096.6512
44,male,37.1,2,no,southwest,7740.337
18,male,23.085,0,no,northeast,1704.70015
28,female,23.845,2,no,northwest,4719.73655
53,male,30.495,0,no,northeast,10072.05505
54,male,39.6,1,no,southwest,10450.552
33,female,38.9,3,no,southwest,5972.378
20,male,32.395,1,no,northwest,2362.22905
54,male,40.565,3,yes,northeast,48549.17835
31,male,30.875,0,no,northeast,3857.75925
18,female,36.85,0,no,southeast,1629.8335
29,male,22.515,3,no,northeast,5209.57885
26,female,17.195,2,yes,northeast,14455.64405
60,male,40.92,0,yes,southeast,48673.5588
64,male,37.905,0,no,northwest,14210.53595
24,female,39.49,0,no,southeast,2480.9791
52,female,44.7,3,no,southwest,11411.685
52,male,32.775,3,no,northwest,11289.10925
40,female,29.6,0,no,southwest,5910.944
58,female,29.0,0,no,southwest,11842.442
19,male,34.9,0,yes,southwest,34828.654
37,male,29.64,0,no,northwest,5028.1466
28,male,23.8,2,no,southwest,3847.674
48,female,28.88,1,no,northwest,9249.4952
54,female,31.9,1,no,southeast,10928.849
56,male,25.935,0,no,northeast,11165.41765
34,male,34.675,0,no,northeast,4518.82625
55,female,35.2,0,yes,southeast,44423.803
61,female,39.1,2,no,southwest,14235.072
62,male,32.015,0,yes,northeast,45710.20785
45,female,30.495,1,yes,northwest,39725.51805
32,female,24.6,0,yes,southwest,17496.306
45,male,27.5,3,no,southwest,8615.3
52,male,36.7,0,no,southwest,9144.565
48,female,28.9,0,no,southwest,8277.523
32,male,28.88,0,no,northwest,3866.8552
46,male,43.89,3,no,southeast,8944.1151
29,male,22.515,3,no,northeast,5209.57885
64,female,39.33,0,no,northeast,14901.5167
63,female,31.8,0,no,southwest,13880.949
31,male,28.5,5,no,northeast,6799.458
18,male,23.085,0,no,northeast,1704.70015
55,male,32.775,0,no,northwest,10601.63225
21,male,20.235,3,no,northeast,3861.20965
40,female,28.69,3,no,northwest,8059.6791
46,female,33.725,1,no,northeast,8823.98575
37,male,34.1,4,yes,southwest,40182.246
30,male,37.8,2,yes,southwest,39241.442
33,male,42.4,5,no,southwest,6666.243
39,female,32.5,1,no,southwest,6238.298
45,female,30.9,2,no,southwest,8520.026
48,female,27.36,1,no,northeast,9447.3824
26,female,22.61,0,no,northwest,3176.8159
51,female,37.05,3,yes,northeast,46255.1125
40,female,27.4,1,no,southwest,6496.886
22,female,27.1,0,no,southwest,2154.361
52,female,18.335,0,no,northwest,9991.03765
45,male,24.035,2,no,northeast,8604.48365
39,female,34.1,3,no,southwest,7418.522
41,male,34.21,1,no,southeast,6289.7549
36,male,34.43,0,yes,southeast,37742.5757
18,male,34.43,0,no,southeast,1137.4697
19,male,20.3,0,no,southwest,1242.26
37,male,29.83,2,no,northeast,6406.4107
27,female,30.4,3,no,northwest,18804.7524
51,female,33.915,0,no,northeast,9866.30485
43,male,38.06,2,yes,southeast,42560.4304
56,female,32.3,3,no,northeast,13430.265
35,male,24.13,1,no,northwest,5125.2157
19,male,28.7,0,no,southwest,1253.936
35,male,27.1,1,no,southwest,4746.344
25,male,33.33,2,yes,southeast,36124.5737
20,male,31.13,2,no,southeast,2566.4707
