,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
102,49,1,1,13,1,0,3,1,0,2
103,49,1,1,0,1,1,3,1,1,1
104,22,4,4,1,1,1,1,3,0,2
105,32,3,4,4,1,1,1,4,0,3
106,26,3,4,4,1,0,3,3,0,1
107,36,4,4,3,1,0,1,3,0,3
108,25,3,3,0,1,1,2,4,0,1
109,49,1,1,13,1,0,2,1,1,1
110,28,3,4,0,1,0,3,4,0,3
111,49,4,4,13,1,1,1,3,0,1
112,28,4,3,2,1,0,3,2,0,1
113,48,1,1,0,0,0,2,1,0,1
114,34,2,2,2,1,1,3,2,0,1
115,27,4,4,2,1,1,1,4,0,3
116,49,1,1,0,0,0,2,1,0,1
117,46,1,4,2,1,1,1,3,0,1
118,49,1,1,0,0,0,2,1,0,1
119,49,1,1,13,1,0,3,1,1,1
120,44,1,1,11,1,1,4,1,1,1
121,49,1,1,0,0,0,2,1,0,1
122,27,3,3,3,1,1,3,1,0,3
123,37,1,4,0,1,0,4,1,0,3
124,49,1,1,0,0,0,2,1,0,1
125,25,4,4,1,0,1,3,1,0,1
126,49,1,4,13,1,0,2,1,1,1
127,40,1,1,0,1,1,2,1,1,3
128,49,1,1,0,0,0,2,1,0,1
129,18,3,3,1,1,1,2,4,0,2
130,39,3,4,9,1,1,2,4,0,1
131,38,4,4,4,0,1,3,4,0,3
132,49,4,2,10,1,1,2,3,0,2
133,38,3,3,4,1,1,2,2,0,1
134,38,1,4,4,1,0,3,4,0,3
135,48,1,1,13,1,0,4,1,0,1
136,16,1,1,13,1,1,2,1,1,3
137,31,2,4,4,1,1,3,4,0,2
138,49,1,1,13,1,0,3,1,0,2
139,36,3,3,6,1,0,3,3,0,3
140,42,4,4,2,1,1,1,4,0,2
141,19,4,4,0,0,1,2,4,0,2
142,25,3,4,3,1,1,3,4,0,1
143,25,3,4,1,1,1,3,3,0,3
144,49,1,1,13,1,0,3,1,0,2
145,24,3,4,1,1,1,3,1,0,3
146,26,2,4,0,1,1,3,1,0,1
147,34,4,4,2,1,0,1,4,0,2
148,27,2,3,5,1,1,3,3,0,1
149,48,4,4,3,0,1,1,4,0,1
150,45,3,4,5,1,1,2,3,0,1
151,24,4,4,2,1,1,1,2,0,1
152,30,2,2,4,1,1,2,1,0,1
153,48,4,4,6,1,1,1,2,0,1
154,43,4,4,6,0,1,2,4,0,2
155,42,4,4,2,0,1,3,4,0,2
156,49,1,1,0,0,0,2,1,0,1
157,24,3,2,2,1,1,2,4,0,3
158,23,2,2,5,1,1,3,1,0,3
159,45,4,4,1,0,1,1,4,0,1
160,45,1,4,4,1,0,2,4,0,1
161,34,3,3,5,1,1,3,3,0,3
162,48,1,1,13,1,0,3,1,0,3
163,48,4,1,0,0,0,3,1,0,3
164,31,4,4,4,1,0,3,3,0,2
165,48,1,1,13,1,1,2,1,1,1
166,16,2,2,0,1,1,3,1,0,3
167,48,1,2,0,1,1,3,2,1,1
168,25,1,1,4,1,0,3,1,1,3
169,20,4,4,2,1,1,3,1,0,3
170,21,4,4,1,1,1,2,3,0,3
171,32,1,1,0,0,0,3,1,0,3
172,48,1,4,0,1,0,2,1,0,1
173,49,1,1,13,1,0,2,1,1,2
174,43,4,4,6,1,1,1,4,0,1
175,38,1,3,11,1,1,2,3,0,1
176,26,2,3,3,1,1,2,1,0,3
177,49,1,1,13,1,0,3,1,0,2
178,22,3,3,1,1,1,3,2,0,1
179,44,4,4,4,1,1,3,3,0,3
180,38,3,4,2,1,0,2,2,0,1
181,19,1,2,4,1,1,3,1,0,1
182,32,4,4,3,1,0,1,4,0,1
183,25,4,4,2,1,1,2,3,0,3
184,24,3,4,4,1,1,3,1,0,1
185,24,4,4,2,0,1,3,1,0,3
186,40,1,1,0,0,0,2,1,0,1
187,27,4,4,0,1,0,2,4,0,3
188,34,1,1,5,1,0,3,1,0,1
189,23,4,4,2,1,1,3,4,0,2
190,31,1,4,5,1,1,2,1,0,3
191,48,1,1,13,1,1,4,1,1,1
192,34,4,4,3,1,0,1,3,0,3
193,21,3,3,2,1,1,2,2,0,3
194,30,2,1,1,1,0,3,3,0,1
195,26,4,4,4,1,1,2,4,0,3
196,49,4,4,13,0,0,2,4,0,3
197,47,1,1,12,1,1,2,2,1,3
198,19,4,4,1,1,1,1,3,0,1
199,46,3,4,12,1,0,3,2,0,1
200,23,1,1,2,1,0,3,4,0,3
201,40,1,1,7,1,1,2,1,1,1
202,21,4,4,1,1,1,2,3,0,3
203,33,4,4,6,1,1,1,3,0,2
204,48,4,4,6,1,1,2,4,0,2
205,28,4,4,4,1,0,1,4,0,3
206,36,4,4,2,1,1,1,4,0,2
207,19,4,4,0,1,1,1,1,0,1
208,34,3,3,7,1,1,2,2,0,2
209,43,4,4,3,1,1,1,4,0,2
210,35,3,4,3,1,1,3,4,0,2
211,45,2,3,2,0,1,3,4,0,1
212,49,1,1,0,0,0,2,1,0,1
213,39,1,2,6,1,1,3,1,1,1
214,25,4,4,2,1,1,2,3,0,3
215,18,3,2,2,1,1,2,4,0,2
216,49,1,1,0,0,0,2,1,0,3
217,23,4,4,3,1,1,2,3,0,3
218,43,1,3,13,1,1,3,3,0,1
219,30,1,1,6,1,0,3,1,0,1
220,46,3,3,5,1,1,1,4,0,1
221,48,1,1,13,1,0,3,1,0,1
222,27,4,4,2,1,1,3,3,0,3
223,33,4,4,2,0,0,2,4,0,3
224,23,3,1,3,1,0,3,1,1,3
225,49,1,1,13,1,0,2,1,1,1
226,43,4,4,3,1,1,3,3,0,1
227,21,1,2,3,1,1,3,2,0,3
228,18,1,1,6,1,1,2,1,1,3
229,49,1,1,13,1,0,2,1,1,1
230,49,1,1,13,1,0,2,4,0,2
231,20,3,3,2,1,1,2,3,0,3
232,49,1,1,13,1,0,3,1,0,3
233,49,1,1,13,1,0,2,1,1,1
234,49,1,1,13,1,0,4,1,1,1
235,30,2,4,6,1,1,3,1,0,3
236,32,2,3,1,1,1,3,4,0,1
237,16,1,1,13,1,1,2,1,1,1
238,24,2,4,4,1,1,2,4,0,3
239,32,1,4,0,1,0,4,1,0,1
240,26,3,4,0,1,1,3,1,0,3
241,37,4,3,5,1,1,2,4,0,3
242,20,2,2,1,1,0,3,2,0,2
243,33,2,3,2,1,0,2,4,0,1
244,29,2,2,6,1,1,3,1,0,2
245,35,4,4,6,1,1,3,3,0,3
246,44,4,4,4,1,1,1,3,0,3
247,49,1,4,13,1,0,2,1,1,3
248,20,4,4,0,0,1,3,4,0,1
249,24,4,4,2,1,0,1,3,0,2
250,47,1,4,12,1,1,2,3,0,3
251,48,1,1,0,0,0,2,1,0,3
252,37,3,3,1,1,1,3,4,0,1
253,23,4,4,1,0,1,2,4,0,1
254,32,4,4,1,1,1,1,4,0,3
255,48,1,1,0,1,1,2,1,1,1
256,41,3,3,5,1,1,3,1,0,3
257,45,1,1,0,1,1,2,1,1,3
258,49,1,1,0,0,0,2,1,0,1
259,25,3,2,3,1,1,2,1,0,2
260,49,1,1,13,1,0,2,1,1,2
261,20,1,1,4,1,1,2,1,0,2
262,48,2,3,12,1,1,1,4,0,2
263,40,1,4,13,1,1,2,1,0,1
264,27,4,4,3,1,1,1,1,0,3
265,36,3,3,6,1,1,2,1,0,3
266,25,3,2,3,1,1,2,1,0,3
267,45,1,3,6,1,0,3,2,1,1
268,24,2,4,4,1,1,3,4,0,2
269,48,1,3,13,1,1,3,3,1,2
270,29,4,3,1,1,0,3,4,0,1
271,23,2,3,1,1,1,2,1,0,2
272,49,4,4,13,1,0,1,2,0,2
273,37,4,4,2,1,1,1,4,0,2
274,49,1,4,13,1,0,2,1,1,1
275,49,1,1,13,1,0,3,1,0,3
276,24,1,1,3,1,1,3,4,0,3
277,49,1,1,0,0,0,2,1,0,3
278,25,4,4,0,1,1,1,4,0,3
279,49,1,1,13,1,0,3,1,0,3
280,48,1,1,13,1,1,4,1,1,1
281,16,1,2,1,1,1,2,1,0,3
282,26,3,4,1,1,1,2,4,0,1
283,49,1,1,0,0,0,2,1,0,2
284,23,4,4,1,0,1,3,1,0,3
285,29,1,4,0,1,0,4,1,0,1
286,49,4,4,13,1,1,2,4,0,2
287,47,4,4,10,1,1,1,4,0,2
288,40,1,4,0,1,0,4,1,0,1
289,48,1,1,13,1,0,3,1,0,2
290,26,3,2,3,1,1,3,4,0,1
291,16,2,4,1,1,1,3,4,0,2
292,16,1,1,3,1,1,2,1,1,3
293,24,4,4,0,1,1,1,3,0,1
294,48,1,1,0,0,0,2,1,0,1
295,30,3,4,1,1,1,3,1,0,3
296,26,1,4,2,1,1,4,4,1,3
297,26,3,4,4,1,1,2,1,0,2
298,33,2,4,3,1,1,3,1,0,3
299,37,1,1,5,1,1,3,1,0,1
300,21,1,2,3,1,1,2,3,0,3
301,16,1,1,13,1,1,2,1,1,1
302,47,4,1,0,1,0,3,1,0,2
303,49,1,1,13,1,0,3,1,0,1
304,30,1,4,0,1,0,4,1,0,3
305,48,1,1,4,1,0,3,4,0,1
306,49,1,1,13,1,0,2,1,1,1
307,45,3,4,0,1,1,1,3,0,1
308,48,1,1,13,1,0,2,1,1,1
309,49,1,1,13,1,0,2,1,1,1
310,19,2,2,1,1,1,2,1,0,1
311,27,4,4,2,0,1,1,4,0,3
312,49,4,1,13,1,1,2,1,0,2
313,49,4,4,13,0,0,2,4,0,2
314,30,4,4,3,1,0,1,4,0,3
315,26,1,1,3,1,1,3,4,0,2
316,29,1,1,2,1,1,3,4,0,3
317,19,4,4,0,0,0,2,4,0,3
318,49,1,1,13,1,0,4,1,1,1
319,32,3,4,1,1,1,3,3,0,3
320,46,4,4,5,1,1,2,3,0,1
321,26,2,3,4,1,1,2,1,0,3
322,34,2,3,7,1,1,2,1,0,1
323,25,3,4,2,1,1,2,1,0,1
324,25,3,4,5,1,1,3,4,0,3
325,34,3,3,3,1,1,3,2,0,2
326,24,3,4,2,1,1,1,3,0,1
327,49,1,1,0,0,0,2,1,0,1
328,49,1,1,0,0,0,2,1,0,1
329,20,4,4,1,1,1,1,4,0,2
330,28,4,4,0,0,0,2,4,0,3
331,49,1,1,13,1,0,3,1,0,1
332,28,3,4,5,1,1,3,4,0,1
333,49,1,1,13,1,0,2,1,1,1
334,44,1,1,11,1,1,4,1,1,1
335,49,4,4,13,0,1,1,4,0,1
336,33,4,4,5,1,1,2,3,0,2
337,31,2,4,6,1,1,3,4,0,1
338,16,1,4,0,1,1,3,4,0,2
339,32,2,2,5,1,1,3,4,0,2
340,49,4,1,13,1,0,2,4,0,1
341,26,4,4,0,0,1,2,4,0,1
342,49,1,1,13,1,0,2,1,1,1
343,22,4,4,0,0,1,3,1,0,3
344,30,4,4,3,1,1,1,4,0,2
345,17,4,4,1,1,1,2,3,0,3
346,44,3,4,6,1,0,3,3,0,3
347,30,3,3,5,1,1,2,3,0,1
348,38,3,2,7,1,1,3,3,0,2
349,32,1,4,0,1,0,4,1,0,1
350,47,1,1,6,1,1,3,3,0,3
351,49,1,1,13,1,0,3,1,0,3
352,41,1,1,8,1,1,2,2,1,1
353,17,4,4,0,1,1,1,4,0,3
354,29,1,2,0,1,1,2,1,1,1
355,22,3,2,2,1,1,3,1,0,2
356,27,4,4,2,1,0,2,2,0,2
357,16,1,1,13,1,1,2,1,1,3
358,27,4,4,0,0,0,3,4,0,1
359,21,4,4,1,1,1,2,3,0,1
360,49,1,4,13,1,0,2,1,1,1
361,26,3,4,3,1,1,2,3,0,1
362,48,1,1,13,1,0,2,1,1,1
363,33,1,3,6,1,1,2,3,0,3
364,46,4,4,5,0,1,2,4,0,2
365,49,1,1,13,1,0,3,1,0,1
366,38,4,4,6,1,1,2,2,0,2
367,48,1,1,12,1,0,3,1,0,1
368,33,4,4,2,1,1,3,3,0,2
369,49,1,1,13,1,0,2,1,1,3
370,29,3,3,3,1,1,2,3,0,1
371,49,2,1,12,1,0,2,4,0,1
372,29,1,4,0,1,0,4,1,0,1
373,25,4,4,1,1,1,3,3,0,3
374,23,2,4,3,1,1,3,1,0,2
375,48,2,4,3,1,1,3,4,0,3
376,49,1,1,0,0,0,2,1,0,3
377,19,2,4,0,1,1,3,1,0,1
378,31,4,4,4,1,1,1,4,0,2
379,24,3,4,2,1,0,3,3,0,1
380,34,4,4,3,1,1,1,4,0,1
381,49,1,1,13,1,0,2,1,1,1
382,49,1,1,13,1,0,4,1,0,3
383,49,1,1,0,0,0,2,1,0,1
384,49,1,1,13,1,0,2,4,0,1
385,27,4,4,4,1,1,3,4,0,2
386,23,2,2,1,1,1,2,2,0,3
387,44,2,3,6,1,1,3,4,0,2
388,40,1,3,3,1,1,1,4,0,1
389,20,3,4,3,1,1,3,3,0,2
390,46,4,4,5,0,1,1,4,0,2
391,49,1,1,13,1,0,2,1,1,3
392,44,3,2,8,1,1,2,1,0,2
393,49,4,4,13,1,0,2,1,0,3
394,49,1,1,13,1,0,2,1,1,2
395,21,3,3,2,1,1,2,3,0,3
396,36,2,2,4,1,1,2,1,0,1
397,33,4,4,5,1,1,3,3,0,2
398,46,3,4,3,1,0,3,3,0,1
399,33,4,4,3,0,1,3,4,0,2
400,34,1,2,6,1,0,3,1,0,3
401,38,3,4,5,1,1,3,3,0,1
402,49,1,1,13,1,0,3,1,0,3
403,49,1,1,0,0,0,2,1,0,2
404,34,3,4,2,1,1,2,2,0,1
405,36,4,4,2,1,1,3,4,0,1
406,28,3,2,2,1,0,3,2,0,3
407,27,3,3,3,1,1,2,3,1,1
408,49,1,1,13,1,0,3,1,0,1
409,16,1,1,13,1,1,2,1,1,3
410,49,1,1,13,1,0,3,1,0,1
411,48,4,4,4,0,1,2,4,0,1
412,24,3,4,0,1,1,3,1,0,3
413,49,1,4,13,1,1,3,1,1,3
414,49,1,1,13,1,0,3,1,0,3
415,49,1,1,0,0,0,2,1,0,1
416,19,1,1,10,1,1,2,1,1,2
417,47,1,4,13,1,1,3,1,1,3
418,49,1,1,0,0,0,2,1,0,2
419,28,3,3,3,1,0,2,1,0,3
420,49,4,4,13,1,1,1,1,0,2
421,23,4,4,1,1,1,3,1,0,1
422,36,1,1,3,1,0,3,4,0,3
423,25,4,4,1,1,1,1,4,0,2
424,49,1,1,13,1,0,3,1,0,3
425,36,4,4,3,1,1,2,4,0,2
426,16,1,3,0,1,1,3,1,0,3
427,49,1,4,13,1,0,2,1,1,1
428,47,1,1,12,1,0,3,4,1,3
429,23,3,3,3,1,1,3,4,0,2
430,17,3,4,2,1,1,3,2,0,1
431,33,2,3,4,1,0,3,1,0,2
432,21,2,4,0,1,1,3,4,0,1
433,35,4,4,3,1,1,1,4,0,2
434,24,4,4,2,1,1,3,2,0,1
435,49,1,4,13,1,0,2,1,1,1
436,42,3,4,0,1,1,1,3,0,1
437,21,1,2,1,1,1,3,2,1,3
438,49,1,1,13,1,0,3,1,0,1
439,48,1,1,13,1,1,4,1,1,1
440,25,4,4,2,1,1,1,4,0,2
441,49,1,1,13,1,0,3,1,0,1
442,47,4,4,5,0,1,1,4,0,2
443,49,1,1,0,0,0,2,1,0,1
444,33,3,4,2,1,0,3,3,0,3
445,22,3,1,4,1,1,3,3,0,2
446,49,4,4,13,0,1,2,2,0,3
447,27,4,4,1,1,1,1,4,0,3
448,32,1,1,5,1,1,3,3,0,1
449,26,4,4,1,0,1,1,4,0,3
450,24,1,3,2,1,1,3,3,0,3
451,33,1,4,0,1,0,4,1,0,1
452,47,1,1,12,1,0,2,3,1,3
453,30,3,4,3,1,1,1,3,0,3
454,26,4,4,2,1,1,1,3,0,3
455,20,4,4,0,1,1,2,1,0,2
456,40,1,3,4,1,1,3,1,1,2
457,36,4,4,2,0,1,2,4,0,2
458,49,4,1,13,1,0,2,1,0,2
459,28,3,3,1,1,0,4,4,0,1
460,45,4,4,11,1,1,2,4,0,2
461,43,4,4,1,1,0,3,3,0,1
462,46,4,1,0,0,0,3,2,0,2
463,49,1,1,13,1,0,3,1,0,1
464,38,4,4,2,1,1,1,4,0,3
465,19,1,1,6,1,1,2,1,1,2
466,16,1,1,12,1,1,2,1,1,3
467,31,4,4,0,1,0,3,4,0,1
468,28,4,4,1,1,1,1,4,0,2
469,49,1,1,13,1,0,4,1,0,3
470,25,3,4,2,1,1,3,4,0,3
471,34,4,4,4,0,1,2,4,0,3
472,24,4,4,2,0,1,3,1,0,3
473,28,1,4,2,1,1,4,4,1,3
474,48,1,1,0,1,1,3,3,1,1
475,38,1,3,6,1,1,2,1,1,1
476,36,1,1,6,1,1,3,1,1,2
477,44,1,1,12,1,1,2,3,0,1
478,42,4,4,5,1,1,2,4,0,2
479,23,4,4,2,1,1,2,3,0,2
480,49,1,4,0,1,1,3,1,1,1
481,33,4,4,2,1,0,1,4,0,3
482,49,4,2,10,1,1,2,1,0,1
483,49,1,4,0,1,1,3,1,1,1
484,48,1,1,13,1,0,3,3,0,3
485,49,1,1,13,1,0,3,1,0,1
486,49,1,1,13,1,0,3,1,0,3
487,45,4,4,2,1,1,1,4,0,1
488,18,2,2,0,1,1,2,2,0,2
489,35,4,4,0,1,0,2,4,0,1
490,16,1,1,6,1,1,2,1,1,1
491,29,2,3,3,1,1,3,4,0,2
492,18,4,4,0,1,0,2,4,0,1
493,43,1,3,5,1,1,3,1,1,1
494,44,1,3,2,1,1,3,3,0,2
495,21,4,4,0,1,0,3,3,0,1
496,49,1,1,13,1,0,2,1,1,1
497,35,3,2,3,1,0,2,2,0,2
498,49,1,1,13,1,0,2,1,1,1
499,49,1,1,0,0,0,2,1,0,1
500,20,1,3,2,1,1,3,1,0,3
501,35,3,2,5,1,1,1,4,0,1
502,49,4,4,13,0,1,1,4,0,2
503,20,4,4,0,1,0,3,3,0,3
504,49,1,1,13,1,0,2,1,1,1
505,29,4,4,0,1,0,3,4,0,1
506,22,4,4,2,1,1,2,1,0,1
507,31,3,1,2,1,0,3,1,0,1
508,35,3,3,4,1,1,3,3,0,2
509,27,3,3,2,1,1,2,4,0,3
510,41,4,4,3,1,1,1,4,0,2
511,48,1,1,6,1,0,3,1,0,3
512,43,4,4,6,0,1,1,1,0,2
513,48,1,1,13,1,1,2,1,1,3
514,46,1,3,13,1,1,3,1,1,1
515,20,4,4,2,1,1,3,4,0,3
516,48,1,1,0,1,1,2,1,1,2
517,25,3,4,3,1,1,1,4,0,2
518,48,1,1,13,1,1,4,1,1,3
519,34,3,2,8,1,1,3,4,0,3
520,49,4,1,13,1,0,2,4,0,2
521,48,1,1,13,1,1,4,1,1,1
522,40,2,3,5,1,0,3,1,0,1
523,37,2,3,11,1,1,2,1,0,3
524,27,1,1,5,1,1,2,1,0,1
525,44,1,1,12,1,0,3,1,1,2
526,24,1,2,6,1,1,3,1,0,1
527,25,4,4,2,0,1,3,4,0,3
528,28,4,4,3,1,1,3,3,0,3
529,25,1,1,7,1,1,3,3,0,2
530,25,2,3,3,1,1,2,1,0,3
531,35,3,3,5,0,0,2,4,0,1
532,16,3,2,1,1,1,2,4,0,2
533,49,1,1,13,1,0,4,1,0,1
534,25,2,3,0,1,1,2,4,0,1
535,49,1,1,13,1,0,3,1,0,3
536,33,3,4,1,1,1,1,3,0,1
537,27,3,4,3,1,0,3,4,0,3
538,42,1,2,4,1,1,2,4,0,1
539,20,1,1,13,1,1,2,1,1,1
540,42,1,1,8,1,1,3,1,1,1
541,43,4,4,2,1,1,1,4,0,2
542,22,4,4,0,0,0,2,4,0,1
543,48,1,1,13,1,0,3,1,0,3
544,41,1,1,12,1,1,4,1,1,1
545,28,3,2,4,1,1,3,1,0,3
546,49,1,1,13,1,0,4,1,0,3
547,27,4,4,1,1,1,1,4,0,3
548,24,3,4,3,1,1,3,1,0,3
549,40,1,1,13,1,1,2,1,1,1
550,24,4,2,1,1,1,1,4,0,1
551,26,3,4,8,1,1,1,4,0,2
552,49,1,1,13,1,0,2,1,1,1
553,28,4,4,0,1,0,1,4,0,1
554,31,4,4,4,1,1,1,3,0,2
555,33,4,4,2,1,1,1,3,0,2
556,44,3,2,8,0,1,2,4,0,2
557,49,1,1,13,1,0,3,1,0,3
558,27,1,1,6,1,1,3,2,0,1
559,37,3,3,4,1,0,3,2,0,3
560,49,1,1,13,1,0,3,1,0,3
561,49,1,3,6,1,0,2,1,1,1
562,49,1,1,0,0,0,2,1,0,3
563,28,3,3,2,1,1,3,2,0,2
564,36,4,4,4,1,1,1,4,0,3
565,26,4,3,1,1,1,2,3,0,2
566,29,3,4,3,1,1,3,1,0,1
567,30,1,1,6,1,1,3,2,0,3
568,48,1,4,8,1,1,1,4,0,2
569,49,1,1,13,1,0,2,1,1,2
570,27,2,3,4,1,1,2,1,0,3
571,29,4,4,0,1,0,2,4,0,1
572,43,4,4,4,1,1,1,4,0,2
573,24,3,3,3,1,1,3,1,0,3
574,31,4,4,3,1,0,2,4,0,3
575,43,1,3,6,1,0,3,1,0,2
576,48,1,1,0,0,0,2,1,0,1
577,48,1,1,11,1,0,3,1,0,2
578,35,2,3,2,1,1,3,1,1,1
579,18,3,3,0,1,1,2,1,0,1
580,22,3,4,3,1,1,1,3,0,2
581,16,1,1,13,1,1,2,1,1,2
582,35,4,4,2,0,1,1,4,0,2
583,35,1,1,7,0,1,2,3,0,3
584,16,1,1,0,1,1,3,1,0,3
585,49,1,1,13,1,0,3,1,0,1
586,49,4,4,13,0,0,2,4,0,1
587,49,4,1,13,1,0,2,4,0,2
588,24,2,2,6,1,1,3,1,0,3
589,22,4,4,1,1,1,1,4,0,2
590,48,1,1,12,1,0,3,1,0,2
591,25,2,2,1,1,0,3,4,0,1
592,48,1,1,12,1,0,3,1,0,1
593,49,1,1,0,0,0,2,1,0,3
594,29,3,2,5,1,0,3,4,0,2
595,49,1,1,13,1,0,3,1,0,1
596,31,1,2,0,1,1,3,4,0,1
597,47,1,4,12,1,1,2,3,0,1
598,16,1,1,4,1,1,2,1,1,2
599,46,1,1,6,1,1,2,3,1,1
600,49,4,4,13,1,1,2,4,0,2
601,29,3,4,4,1,1,1,4,0,3
602,20,4,4,0,1,1,1,1,0,1
603,49,1,1,0,0,0,2,1,0,1
604,23,2,4,1,1,1,3,4,0,1
605,26,4,4,1,1,1,1,3,0,3
606,49,1,1,13,1,0,2,1,1,1
607,27,3,3,4,1,1,3,1,0,3
608,40,3,4,10,1,1,1,4,0,3
609,49,4,1,13,1,0,2,1,0,2
610,40,4,4,4,1,1,1,4,0,2
611,43,1,1,13,1,0,3,1,0,3
612,49,4,1,13,1,0,2,4,0,1
613,35,4,4,3,1,1,1,4,0,3
614,29,3,3,2,1,1,2,4,0,1
615,37,4,4,4,1,1,1,4,0,3
616,49,1,1,0,0,0,2,1,0,1
617,49,1,1,13,1,0,3,1,0,3
618,49,1,1,13,1,0,3,1,0,1
619,49,1,1,13,1,0,2,1,0,1
620,38,3,2,5,1,1,2,1,0,2
621,41,4,4,4,1,1,3,3,0,2
622,26,4,4,1,1,1,2,4,0,3
623,18,2,2,1,1,1,2,4,0,3
624,48,1,1,13,1,0,2,1,1,2
625,31,3,3,4,1,1,3,1,0,2
626,49,1,1,13,1,0,3,1,0,1
627,40,1,3,11,1,1,3,3,0,1
628,30,3,4,4,1,1,1,3,0,3
629,49,1,1,0,0,0,2,1,0,1
630,38,1,2,2,1,1,2,4,0,1
631,49,1,1,13,1,0,2,1,1,3
