,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
64,24,1,4,0,1,0,4,1,0,1
65,47,4,4,10,1,1,1,3,0,1
66,21,2,4,2,1,1,3,4,0,1
67,48,3,3,11,1,1,1,4,0,2
68,22,4,4,1,1,1,1,4,0,3
69,27,2,4,2,1,1,2,4,0,1
70,28,2,4,6,1,1,3,3,0,3
71,35,2,1,7,1,1,2,1,0,2
72,36,3,4,5,1,0,2,4,0,3
73,21,3,4,1,1,1,3,4,0,2
74,21,4,4,2,1,1,2,3,0,3
75,42,3,3,7,1,1,1,3,0,3
76,28,4,4,2,1,0,2,4,0,3
77,21,4,4,2,1,1,2,3,0,3
78,36,1,2,0,1,0,4,4,0,1
79,24,3,3,2,1,0,2,4,0,3
80,17,1,4,0,1,0,4,1,0,2
81,46,2,4,3,1,1,2,3,0,1
82,29,3,4,4,1,1,2,3,0,3
83,27,2,2,3,1,1,2,2,1,3
84,38,2,2,7,1,1,3,1,0,2
85,25,1,3,0,1,1,3,1,0,1
86,47,1,1,8,1,1,2,2,1,1
87,16,1,4,0,1,0,4,1,0,3
88,31,2,2,7,1,0,2,3,0,3
89,45,1,1,0,1,1,3,2,0,1
90,25,2,3,2,1,1,3,2,0,2
91,42,3,2,7,1,0,2,3,1,1
92,21,3,4,2,1,1,3,3,0,1
93,29,2,2,3,1,1,3,3,0,1
94,21,2,2,3,1,1,3,4,0,1
95,36,2,3,8,1,1,3,4,0,2
96,46,1,1,7,1,1,3,4,1,2
97,26,2,2,6,1,1,3,4,0,1
98,28,3,4,2,0,1,3,3,0,2
99,26,1,4,0,1,0,4,1,0,1
100,22,3,3,1,1,0,3,2,0,1
101,30,4,4,1,1,1,3,3,0,3
102,31,3,4,4,1,1,3,3,0,3
103,21,3,3,3,1,1,2,1,0,3
104,24,2,4,3,1,1,2,4,0,3
105,49,4,3,13,1,1,1,4,0,2
106,21,1,4,0,1,0,4,1,0,1
107,30,4,4,2,0,0,3,3,0,3
108,30,3,4,5,1,1,3,4,0,1
109,34,4,4,4,1,1,1,4,0,3
110,22,3,2,1,1,0,3,2,0,1
111,32,4,3,1,1,0,2,3,0,3
112,43,1,1,8,1,1,2,1,1,1
113,37,4,4,5,1,1,1,4,0,3
114,30,4,4,3,1,0,1,3,0,3
115,29,3,4,6,1,1,3,3,0,3
116,31,2,1,6,1,0,2,2,0,2
117,49,1,1,16,1,1,3,1,1,1
118,22,4,4,2,1,0,3,3,0,3
119,24,4,4,0,0,1,1,3,0,1
120,30,4,3,5,1,1,2,3,0,1
121,32,1,3,2,1,1,3,3,0,3
122,39,2,1,7,1,1,2,1,0,2
123,26,3,3,3,1,1,2,4,0,3
124,28,3,3,3,1,1,2,1,0,3
125,22,4,4,1,1,1,2,4,0,3
126,45,1,2,1,1,0,1,3,0,1
127,41,1,3,8,1,1,2,3,1,1
128,25,3,4,3,1,1,2,3,0,2
129,36,4,4,3,0,0,2,4,0,2
130,23,2,3,7,1,1,3,3,0,3
131,24,4,4,0,0,1,1,4,0,1
132,45,1,1,6,1,1,2,4,0,1
133,28,4,4,2,1,1,1,4,0,2
134,39,2,3,8,1,1,3,3,0,3
135,26,4,4,1,0,1,3,1,0,1
136,22,1,1,0,1,1,2,4,0,1
137,24,3,4,0,1,1,3,1,0,1
138,16,1,2,0,1,0,3,4,1,3
139,28,2,2,2,1,1,3,3,0,3
140,26,4,4,5,1,1,2,1,0,3
141,48,1,2,7,1,1,3,1,1,1
142,37,2,1,7,1,1,2,1,0,2
143,29,2,1,5,1,1,2,1,0,2
144,25,2,2,4,1,1,3,3,0,3
145,23,3,3,2,1,1,3,1,0,3
146,32,4,4,2,1,1,3,1,0,1
147,44,2,4,5,1,1,3,3,0,2
148,41,4,4,2,1,1,1,4,0,2
149,25,2,4,2,1,1,3,3,0,1
150,35,1,3,3,1,1,3,3,0,3
151,29,3,3,6,1,1,3,1,0,3
152,49,1,1,16,1,1,3,1,1,1
153,49,1,1,16,1,1,3,1,1,1
154,44,4,4,5,1,1,1,4,0,2
155,33,4,4,2,1,0,1,4,0,2
156,25,2,4,0,1,1,3,1,0,1
157,39,4,4,2,1,1,1,4,0,3
158,45,2,1,4,0,1,2,4,0,1
159,44,1,2,5,1,1,3,1,1,3
160,22,4,4,1,1,1,2,3,0,3
161,39,4,4,3,1,1,1,4,0,3
162,24,3,4,0,1,0,3,4,0,1
163,31,4,4,0,1,0,3,3,0,1
164,21,3,3,1,1,1,2,3,0,3
165,36,1,4,4,1,1,3,2,0,1
166,30,4,4,4,1,0,1,3,0,2
167,48,4,4,5,0,0,1,4,0,1
168,37,3,3,9,1,1,4,3,0,1
169,49,1,1,16,1,1,3,1,1,2
170,33,2,4,4,1,0,3,3,0,3
171,28,1,2,2,1,1,3,1,1,3
172,36,3,3,6,1,1,3,1,0,1
173,28,3,4,1,1,1,2,1,0,1
174,49,1,1,16,1,1,3,1,1,1
175,39,1,3,8,1,1,2,3,1,1
176,49,1,1,16,1,1,3,1,1,1
177,22,1,4,0,1,0,4,1,0,3
178,48,2,4,6,0,1,2,3,0,1
179,37,1,2,5,1,1,3,2,0,3
180,46,1,2,2,1,1,2,4,0,1
181,22,3,2,1,1,0,3,2,0,1
182,29,3,3,3,1,1,2,3,0,3
183,21,3,3,3,1,1,2,2,1,3
184,42,4,4,11,0,1,1,4,0,2
185,25,4,3,3,1,1,3,3,0,2
186,26,1,1,5,1,1,2,1,0,2
187,32,1,3,4,1,1,3,3,0,3
188,32,4,4,3,1,0,1,4,0,3
189,30,3,4,4,1,1,3,1,0,3
190,18,1,4,0,1,0,4,1,0,1
191,49,1,1,16,1,1,3,1,1,3
192,30,3,4,6,1,1,2,2,0,2
193,21,3,4,1,1,1,2,3,0,3
194,44,4,4,2,1,1,1,4,0,3
195,16,3,4,0,1,0,3,1,0,1
196,29,3,4,3,1,1,3,3,0,1
197,23,2,4,0,1,1,2,4,0,1
198,46,2,2,5,1,1,2,4,0,3
199,17,2,4,0,1,0,3,1,0,1
200,29,4,4,2,1,1,3,4,0,3
201,39,1,2,4,1,1,3,3,0,3
202,32,4,4,0,1,0,1,4,0,1
203,23,3,2,2,1,0,3,2,0,3
204,31,3,4,5,1,1,1,4,0,3
205,25,3,3,2,1,1,2,3,0,3
206,39,4,4,5,1,1,3,4,0,3
207,46,1,2,2,1,1,2,3,0,1
208,38,1,2,4,1,1,3,1,1,3
209,19,3,2,1,1,1,3,3,0,3
210,39,3,4,6,0,1,2,3,0,2
211,25,3,3,2,1,1,3,2,0,2
212,34,2,2,7,1,1,3,4,0,2
213,43,3,4,3,0,1,2,4,0,1
214,21,2,2,1,1,1,3,2,0,3
215,49,1,1,16,1,1,3,1,1,1
216,35,2,2,7,1,1,2,3,0,1
217,36,4,4,3,1,1,1,4,0,3
218,39,2,2,6,1,1,3,4,0,1
219,25,2,4,0,1,1,3,1,0,1
220,27,3,2,4,1,1,2,4,0,2
221,48,1,3,6,1,1,3,3,1,1
222,25,1,1,4,1,1,2,1,1,1
223,48,1,1,3,1,0,3,3,1,1
224,40,2,2,3,1,1,3,4,0,1
225,21,1,4,0,1,0,4,1,0,1
226,18,4,4,2,1,1,2,4,0,3
227,26,4,4,1,0,0,1,3,0,3
228,19,2,3,2,1,1,3,2,0,1
229,37,2,2,8,1,1,2,3,0,1
230,23,1,4,0,1,0,4,1,0,1
231,43,4,4,2,1,1,1,4,0,3
232,25,4,4,1,1,0,1,3,0,3
233,48,1,1,2,1,0,3,3,1,1
234,48,1,3,3,1,1,3,2,0,3
235,16,1,1,2,1,1,2,1,1,2
236,30,1,1,3,1,1,4,1,1,3
237,49,1,4,7,1,1,3,1,1,1
238,30,3,4,3,1,1,3,4,0,2
239,18,3,4,0,1,1,3,1,0,1
240,41,2,3,3,0,0,2,4,0,3
241,21,1,4,2,1,1,3,1,0,3
242,30,2,3,3,1,0,3,2,0,3
243,49,2,2,12,1,0,3,1,0,1
244,28,2,4,0,1,1,3,1,0,1
245,28,3,4,2,1,1,1,3,0,3
246,28,2,4,5,1,1,3,3,0,3
247,48,3,4,5,1,1,3,3,0,3
248,48,1,1,8,1,1,2,3,1,1
249,34,1,3,4,1,1,2,2,1,1
250,49,1,1,13,1,1,3,1,1,1
251,29,1,4,3,1,1,4,4,1,3
252,48,1,1,10,1,0,2,1,1,1
253,35,4,4,2,0,1,1,4,0,3
254,23,2,4,4,1,1,3,4,0,1
255,20,1,2,0,1,1,2,4,0,1
256,21,4,4,2,1,1,2,1,0,2
257,43,1,2,4,1,1,3,4,0,1
258,49,1,2,16,1,1,3,1,1,1
259,28,1,2,0,1,1,2,4,0,1
260,29,2,4,3,1,1,3,4,0,1
261,26,3,4,1,1,1,3,3,0,1
262,29,3,4,6,1,1,3,1,0,3
263,49,1,1,16,1,1,3,1,1,1
264,35,4,4,4,1,1,1,4,0,2
265,34,3,3,4,1,1,1,2,0,2
266,45,1,2,2,1,1,2,4,0,1
267,49,1,1,16,1,1,3,1,1,2
268,22,1,2,0,1,0,3,1,0,3
269,16,1,1,1,1,1,2,1,1,3
270,28,4,4,1,1,0,1,4,0,2
271,22,1,3,3,1,1,3,1,0,3
272,39,4,4,7,0,0,1,4,0,2
273,26,3,2,5,1,1,2,4,0,2
274,45,4,4,4,0,1,1,4,0,1
275,47,1,1,9,1,0,2,2,1,1
276,49,2,2,11,1,0,3,1,0,1
277,36,1,4,5,1,1,3,2,0,3
278,30,4,4,2,1,0,3,3,0,3
279,35,4,4,3,0,1,1,4,0,3
280,49,4,4,12,1,1,1,4,0,2
281,31,4,4,3,1,1,2,4,0,3
282,28,4,4,2,1,1,3,3,0,3
283,29,3,3,4,1,1,2,1,0,3
284,36,1,1,0,1,0,3,3,0,1
285,47,1,2,4,1,1,2,2,0,1
286,37,2,4,2,1,1,3,3,0,1
287,16,1,4,0,1,0,4,1,0,3
288,39,4,4,3,1,0,1,4,0,2
289,24,3,2,1,1,1,3,3,0,3
290,38,2,3,5,0,0,2,4,0,1
291,24,3,4,3,1,1,3,3,0,3
292,37,3,4,8,0,1,2,3,0,2
293,36,4,4,2,1,1,3,3,0,1
294,16,1,1,0,1,1,3,4,0,1
295,45,4,4,2,1,1,1,4,0,1
296,35,3,3,8,1,1,1,4,0,3
297,46,1,1,10,1,1,2,2,1,1
298,28,3,4,5,1,1,2,3,0,3
299,21,3,4,2,1,1,3,3,0,3
300,39,2,1,5,1,1,2,1,1,1
301,34,1,2,0,1,0,4,4,0,1
302,30,4,4,2,1,1,2,4,0,3
303,25,4,4,3,0,1,2,4,0,2
304,35,4,4,3,0,1,1,3,0,2
305,21,2,2,2,1,1,3,1,0,1
306,31,4,4,4,1,1,2,3,0,3
307,46,4,4,5,1,1,1,4,0,2
308,32,4,4,2,0,0,3,3,0,3
309,29,3,4,5,0,1,1,2,0,2
310,29,4,4,2,1,1,1,4,0,2
311,34,2,2,8,1,1,2,2,0,2
312,24,3,4,2,1,1,3,3,0,1
313,30,3,4,4,1,1,1,3,0,2
314,37,4,3,3,1,1,3,4,0,1
315,48,1,1,16,1,0,2,1,1,2
316,35,1,3,4,1,1,3,3,0,3
317,36,2,4,12,1,1,3,3,0,3
318,44,4,4,3,1,0,1,4,0,1
319,21,3,4,1,1,1,3,4,0,2
320,27,3,4,5,1,1,3,1,0,3
321,28,1,2,2,1,1,3,3,0,3
322,16,1,1,1,1,1,2,1,1,1
323,31,4,4,3,1,1,1,4,0,3
324,24,3,3,4,1,0,2,1,0,3
325,44,4,4,3,0,1,1,4,0,3
326,32,1,4,4,1,1,3,3,0,3
327,21,3,4,1,1,1,3,4,0,2
328,16,1,4,0,1,0,4,1,0,1
329,48,1,2,7,1,1,2,4,0,3
330,27,4,4,1,1,0,1,3,0,3
331,37,4,4,5,1,1,1,2,0,1
332,22,3,4,0,1,1,3,1,0,1
333,25,2,2,0,1,1,2,1,0,1
334,32,3,3,4,1,1,2,1,0,3
335,18,1,4,0,1,0,4,1,0,1
336,20,2,2,2,1,1,2,2,1,1
337,36,4,4,4,1,1,1,4,0,2
338,29,4,4,0,0,1,1,3,0,1
339,42,3,4,3,1,1,3,2,0,3
340,35,1,4,7,1,0,2,3,1,2
341,28,2,4,0,1,1,3,1,0,1
342,23,1,2,0,1,1,2,4,0,1
343,16,3,2,0,1,0,3,1,0,3
344,31,2,4,2,1,1,3,3,0,3
345,32,3,4,4,0,1,2,3,0,1
346,38,4,4,4,1,1,3,4,0,2
347,23,4,4,1,1,1,3,4,0,1
348,29,3,4,4,1,1,3,3,0,1
349,24,3,3,2,1,1,2,3,0,2
350,19,4,4,1,1,1,2,1,0,2
351,21,1,1,2,1,1,2,1,1,3
352,44,4,4,4,1,1,1,4,0,3
353,48,1,4,13,1,1,3,2,0,1
354,22,2,4,2,1,1,3,3,0,3
355,20,3,3,2,1,1,3,2,0,1
356,49,1,1,16,1,1,3,1,1,1
357,17,3,4,1,0,1,2,4,0,3
358,16,2,2,1,1,1,3,2,0,3
359,43,1,1,4,1,1,4,4,1,3
360,28,3,4,2,1,1,1,4,0,2
361,34,1,2,8,1,0,3,1,0,2
362,24,2,4,1,1,0,1,1,0,1
363,27,2,4,0,1,1,3,1,0,3
364,36,3,4,7,1,0,3,4,0,1
365,49,4,4,7,1,1,1,4,0,3
366,43,4,4,5,1,0,1,4,0,2
367,35,3,2,2,1,1,3,2,0,1
368,48,1,1,8,1,1,3,4,1,2
369,28,3,4,3,1,0,3,4,0,3
370,19,3,4,0,1,0,2,4,0,1
371,44,3,1,2,1,1,2,3,0,1
372,27,1,4,0,1,0,4,1,0,1
373,30,2,3,2,0,0,3,3,0,1
374,24,2,3,0,1,1,2,1,0,1
375,38,3,4,1,1,1,1,2,0,1
376,24,2,3,0,1,1,2,1,0,1
377,21,3,4,0,1,1,1,3,0,1
378,44,1,3,7,1,1,3,1,0,1
379,48,1,1,1,1,0,3,3,1,1
380,23,3,1,1,1,0,3,3,0,2
381,30,1,2,1,1,1,3,3,0,3
382,28,3,4,2,1,1,3,3,0,1
383,29,1,4,0,1,0,4,1,1,1
384,39,3,3,4,0,0,1,3,0,2
385,49,1,1,16,1,1,2,4,0,3
386,29,2,3,4,1,1,3,4,0,1
387,44,2,3,3,0,1,2,3,0,1
388,34,2,3,5,1,0,2,3,0,3
389,25,4,4,1,1,1,1,4,0,1
390,48,3,4,3,1,1,3,1,0,1
391,35,4,4,4,0,0,1,4,0,2
392,47,2,2,7,1,1,2,4,0,2
393,24,2,3,0,1,1,2,4,0,1
394,33,4,4,4,1,0,1,4,0,3
395,23,3,4,3,1,1,3,3,0,3
396,22,2,4,2,1,1,3,3,0,3
397,46,2,1,6,1,1,2,1,1,1
398,22,1,4,0,1,0,4,1,0,1
399,46,1,1,5,1,1,2,3,1,1
400,39,2,3,7,1,1,1,2,0,2
401,35,4,4,3,1,1,1,4,0,3
402,39,4,4,3,0,0,1,4,0,2
403,25,4,4,1,1,1,1,4,0,3
404,24,3,3,2,1,1,3,1,0,3
405,27,3,4,0,1,1,3,2,0,1
406,23,2,4,0,1,1,3,1,0,1
407,48,3,4,10,1,1,2,3,0,1
408,34,1,2,5,1,1,3,1,0,1
409,43,3,4,0,1,1,1,4,0,1
410,29,3,4,7,1,1,3,3,0,1
411,22,4,4,0,1,1,1,1,0,1
412,34,3,4,2,1,1,1,2,0,1
413,33,4,4,1,0,0,1,3,0,3
414,41,4,4,3,1,1,2,3,0,1
415,16,1,1,0,1,0,3,2,0,3
416,48,1,1,0,1,1,3,1,0,1
417,27,2,4,0,1,1,3,1,0,1
418,38,4,4,4,1,1,1,4,0,2
419,28,4,4,2,1,1,1,4,0,2
420,44,3,4,6,1,1,3,4,0,1
421,46,4,4,4,1,0,1,4,0,2
422,41,1,2,1,1,1,3,4,1,1
423,35,1,1,5,1,1,2,1,1,1
424,31,2,3,3,1,1,3,2,0,3
425,35,3,4,4,1,1,1,3,0,3
426,25,1,4,0,1,0,4,1,0,1
427,31,4,4,0,1,0,3,3,0,1
428,21,2,2,2,1,1,3,1,0,1
429,47,4,4,5,1,1,1,4,0,1
430,43,2,2,8,1,1,2,2,0,1
431,26,3,3,3,1,1,2,2,0,3
432,34,3,4,3,1,1,3,3,0,3
433,19,1,4,0,1,0,4,1,0,1
434,44,2,2,5,1,1,4,4,0,1
435,48,4,3,11,1,1,1,4,0,3
436,47,4,4,5,1,0,1,4,0,2
437,31,3,3,3,1,1,3,3,0,2
438,28,4,4,2,0,1,2,4,0,2
439,47,1,2,4,1,1,3,3,0,1
440,31,2,2,4,0,1,2,4,0,1
441,35,1,2,0,1,0,3,3,0,1
442,28,4,4,1,0,0,1,3,0,2
443,24,3,3,2,1,1,3,3,0,1
444,46,3,2,4,1,1,4,4,0,1
445,34,1,2,0,1,0,3,3,0,1
446,35,4,4,2,1,0,2,4,0,2
447,26,3,3,3,1,1,2,4,0,3
448,34,4,4,3,0,1,1,4,0,3
449,25,3,3,3,1,1,2,1,0,3
450,43,4,4,2,1,0,2,4,0,2
451,33,4,4,4,1,1,1,3,0,1
452,31,2,3,3,1,1,3,2,0,3
453,39,2,2,13,1,1,2,3,0,1
454,35,4,4,4,0,1,1,4,0,3
455,21,1,4,0,1,0,4,1,0,2
456,29,3,3,2,1,1,3,1,0,2
457,34,2,2,8,1,0,2,1,1,3
458,46,2,2,7,1,1,2,2,0,1
459,36,3,3,7,1,1,3,3,0,2
460,45,3,4,8,1,1,3,3,0,1
461,24,1,1,0,1,1,3,1,0,1
462,26,2,4,0,1,1,3,1,0,1
463,48,1,1,0,1,1,3,1,0,1
464,25,3,4,5,1,1,2,4,0,2
465,34,2,4,8,1,1,3,3,0,1
466,25,3,4,3,0,1,3,3,0,2
467,49,1,1,16,1,1,3,1,1,1
468,47,3,4,9,1,1,3,3,0,1
469,31,4,4,3,1,1,1,4,0,2
470,39,1,1,0,1,1,3,2,0,1
471,38,1,2,0,1,0,4,4,0,1
472,21,3,4,2,1,1,2,3,0,3
473,30,4,4,1,1,1,1,4,0,2
474,49,1,1,16,1,1,3,1,1,1
475,46,1,1,11,1,1,3,4,1,2
476,41,2,3,2,1,1,1,4,0,1
477,45,4,4,1,0,1,1,4,0,1
478,37,3,4,6,0,1,3,3,0,2
479,39,4,4,8,0,1,1,4,0,2
480,46,1,3,2,1,1,2,4,0,1
481,49,1,1,16,1,1,3,1,1,1
482,29,4,4,4,0,1,1,4,0,1
483,36,1,3,7,1,1,3,3,1,1
484,24,3,4,3,1,1,3,3,0,3
485,16,1,4,0,1,0,4,1,0,3
486,34,4,4,2,0,1,1,4,0,3
487,44,4,4,1,1,0,1,4,0,1
488,49,2,4,6,0,1,2,2,0,1
489,38,2,3,8,1,1,3,3,0,1
490,22,1,1,3,1,1,2,1,1,3
491,31,4,2,1,1,0,2,2,0,3
492,16,3,4,0,1,0,3,1,0,1
493,22,4,3,0,1,0,3,1,0,2
494,31,4,4,5,1,1,1,4,0,1
495,28,3,4,2,1,1,3,2,0,1
496,34,1,3,7,1,0,2,3,1,2
497,21,1,1,3,1,1,2,1,1,1
498,39,4,4,2,0,1,3,4,0,1
499,35,4,4,4,1,1,3,3,0,3
500,22,1,4,0,1,0,4,1,0,1
501,36,3,4,6,1,1,3,1,0,3
502,21,2,1,3,1,0,3,1,1,3
503,39,4,4,7,1,1,1,2,0,1
504,34,4,4,4,0,0,1,4,0,3
505,23,4,4,2,0,1,3,1,0,3
506,34,4,4,5,1,1,2,4,0,3
507,21,4,4,1,1,1,1,3,0,2
508,35,2,3,3,1,1,3,2,1,1
509,38,3,4,0,1,1,3,2,0,1
510,27,3,3,2,1,1,3,2,0,3
511,39,4,4,2,1,0,1,4,0,3
512,17,3,4,1,1,1,3,3,0,1
513,16,1,4,0,1,0,4,1,0,1
514,35,3,3,5,1,1,1,3,0,2
515,49,1,2,11,1,1,3,1,1,1
516,20,3,3,2,1,1,3,3,0,1
517,24,1,1,3,1,1,2,1,1,1
518,21,2,4,0,1,1,3,1,0,3
519,39,4,4,4,1,1,1,3,0,2
520,27,2,4,0,1,1,3,1,0,1
521,38,1,3,7,1,1,2,2,1,1
522,21,4,4,1,1,0,2,4,0,3
523,31,4,4,3,1,1,2,1,0,2
524,32,3,3,3,1,1,3,2,0,2
525,48,3,4,7,1,1,2,3,0,1
526,40,2,4,6,0,1,2,3,0,2
527,46,1,1,9,1,1,3,4,1,2
528,30,3,4,5,1,1,3,1,0,3
529,26,3,3,2,1,1,3,3,0,2
530,21,1,1,1,1,1,3,1,0,3
531,42,4,4,13,0,1,1,4,0,2
532,22,4,4,1,1,0,1,4,0,2
533,28,4,4,1,1,0,1,3,0,2
534,24,1,1,3,1,1,2,1,1,1
535,22,2,4,1,1,1,2,3,0,3
536,21,1,1,2,1,1,2,1,1,1
537,49,1,2,10,1,1,2,4,0,2
538,17,3,4,1,1,1,3,3,0,1
539,48,1,1,0,1,1,3,1,0,1
540,30,3,3,2,1,1,3,1,0,2
541,39,2,2,3,1,1,3,1,0,1
542,23,1,4,0,1,0,4,1,0,1
543,23,4,4,0,1,0,1,4,0,1
544,24,3,3,2,1,1,2,3,0,3
545,21,3,3,2,1,1,3,2,0,1
546,21,4,4,1,1,1,1,3,0,3
547,43,4,4,3,1,0,1,4,0,1
548,49,1,4,8,0,1,2,4,0,1
549,39,4,4,3,0,1,2,4,0,3
550,48,1,1,0,1,1,3,1,0,1
551,39,4,4,2,1,1,1,4,0,2
552,39,3,4,1,1,1,1,2,0,1
553,23,1,1,0,1,0,4,4,0,3
554,46,1,3,3,1,1,3,3,1,1
555,40,2,3,7,1,1,3,4,0,2
556,31,3,4,5,1,1,1,4,0,3
557,44,2,3,4,1,0,2,4,0,1
558,23,3,3,2,1,1,3,3,0,2
559,31,2,4,3,1,1,3,4,0,1
560,49,1,1,11,1,1,3,1,1,1
561,29,4,4,2,1,0,1,4,0,3
562,21,3,3,2,1,1,3,2,0,1
563,43,4,4,4,1,1,1,4,0,3
564,22,4,4,1,1,0,2,2,0,2
565,44,1,4,4,1,1,1,4,0,2
566,36,2,2,4,1,1,3,4,0,3
567,36,2,1,4,1,1,2,1,1,1
568,24,3,4,2,0,1,3,3,0,2
569,21,3,4,2,1,1,3,1,0,3
570,36,2,3,5,1,1,3,1,0,1
571,23,1,4,1,1,1,4,4,1,2
572,29,3,4,2,1,1,3,1,1,1
573,45,1,1,6,1,0,4,2,1,3
574,22,3,4,2,1,1,2,4,0,3
575,38,3,1,2,1,0,4,3,0,3
576,25,1,1,4,1,1,2,1,1,1
577,40,2,3,2,1,0,2,3,0,1
578,25,3,3,2,1,1,3,3,0,3
579,43,1,1,0,1,1,3,1,0,1
580,46,4,3,6,1,0,2,4,0,2
581,29,3,4,4,1,1,3,3,0,3
582,43,1,1,4,1,1,4,3,1,3
583,48,1,1,0,1,1,3,1,0,1
584,44,4,4,4,1,1,2,4,0,2
585,48,1,1,16,1,0,2,1,1,2
586,23,3,3,2,1,1,3,1,0,2
587,49,1,1,16,1,1,3,1,1,1
588,34,3,4,4,1,0,2,4,0,3
589,25,4,4,3,1,1,2,1,0,2
590,46,3,3,7,1,1,3,4,0,2
591,36,2,1,5,1,1,2,1,1,1
592,45,4,4,4,1,1,1,4,0,2
593,17,1,1,3,1,1,2,1,1,3
594,42,1,2,10,1,1,3,3,1,1
595,48,1,1,0,1,1,3,1,0,3
596,17,3,4,0,1,0,2,4,0,1
597,42,3,4,1,1,1,1,3,0,3
598,41,3,4,4,1,0,2,4,0,3
599,22,3,3,2,1,1,3,3,0,3
600,35,4,4,1,0,1,1,4,0,3
601,46,4,4,4,0,1,2,4,0,2
602,30,3,4,2,1,1,3,3,0,1
603,31,3,4,5,0,1,1,3,0,2
604,23,2,2,4,1,1,2,3,1,1
605,16,2,3,2,1,1,2,4,0,3
606,21,2,4,0,1,0,3,4,0,1
607,34,1,2,4,1,1,3,1,1,3
608,29,4,4,1,0,0,1,3,0,3
609,25,1,4,1,1,0,4,2,1,2
610,34,2,4,8,1,1,1,4,0,3
611,35,3,3,6,1,1,3,4,0,2
612,37,3,3,2,1,1,3,2,0,1
613,41,4,4,5,0,1,1,3,0,2
614,35,3,4,2,1,1,1,4,0,1
615,44,1,3,1,1,1,2,2,1,1
616,38,2,4,5,1,0,2,3,0,3
617,28,2,3,4,1,1,2,1,0,3
618,46,1,2,1,1,0,1,3,0,1
619,46,1,1,8,1,1,3,4,1,2
620,20,3,3,2,1,1,2,3,1,1
621,26,3,4,2,1,0,2,2,0,1
622,49,4,4,8,0,0,1,4,0,3
623,33,3,4,4,1,1,3,1,0,3
624,24,3,3,0,1,1,3,4,0,1
625,28,3,2,2,1,1,3,1,0,1
626,30,3,4,4,1,1,3,3,0,3
627,43,3,4,2,1,0,2,4,0,2
628,47,1,1,7,1,1,2,3,1,1
629,24,4,3,3,1,1,3,3,0,2
630,28,2,4,0,1,1,3,1,0,1
631,49,1,1,13,1,1,3,1,1,1
