age,sex,bmi,children,smoker,region,charges
41,male,32.93615894363963,5,no,southeast,-3798.0118216780584
63,male,26.98,0,yes,northwest,1969.614
36,male,41.895,1,yes,northeast,13270.422265141257
24,female,40.47,0,yes,northeast,13981.873747244488
42,male,36.67,1,no,northeast,28468.91901
29,female,36.86,1,yes,northwest,46661.4424
38,male,30.796660231161425,3,no,southwest,2721.3208
52,female,34.1,0,no,northeast,10197.7722
39,male,20.061961473179906,2,no,southeast,2201.0971
19,male,28.13292125926923,0,no,southeast,18963.17192
29,male,35.5,0,no,southwest,13270.422265141257
20,male,28.975,0,no,southeast,2257.47525
34,male,22.42,2,no,southwest,27375.90478
56,male,49.59366795264788,0,yes,southeast,13270.422265141257
64,male,22.515,0,no,southeast,1149.3959
46,male,28.27,0,yes,southeast,5484.4673
58,female,22.77,0,no,northeast,23244.7902
28,male,25.8,2,no,southwest,7624.63
62,male,30.495,2,no,northwest,13270.422265141257
51,female,30.5,1,no,southeast,26396.385763400616
55,male,30.66339686098655,1,no,southeast,10791.96
46,male,29.113550616219133,1,no,southeast,7152.6714
53,female,39.6,1,no,southeast,10579.711
39,male,27.94,2,yes,southeast,25333.33284
31,female,30.66339686098655,1,yes,southeast,13270.422265141257
24,female,22.99,2,no,southeast,27037.9141
18,female,21.66,2,no,northeast,4133.64165
60,female,35.7,1,no,southwest,4527.18295
49,male,22.705,1,no,northeast,-3643.9216666764096
56,male,41.91,0,no,southeast,11396.9002
30,female,31.57,1,no,southeast,4837.5823
53,male,26.03,0,yes,northeast,3070.8087
53,male,21.66,3,yes,northeast,14349.8544
21,male,36.57694022449555,2,no,southeast,17364.779402420678
39,female,24.421104269917603,1,yes,southwest,19040.876
38,male,34.7,0,no,southwest,5969.723
37,male,34.865,1,no,southeast,3005.914990941541
39,male,38.0,5,no,southeast,17036.453555093365
48,male,30.66339686098655,0,yes,southeast,21223.6758
39,female,38.98979831904192,1,yes,northwest,8988.15875
44,male,26.695,1,no,northeast,23401.30575
23,male,36.7,1,no,northeast,13270.422265141257
57,female,33.81253914501481,0,yes,southeast,43578.9394
23,female,30.66339686098655,3,no,northeast,12430.95335
79,female,35.91,5,no,northeast,22854.002729734253
46,female,30.8,3,no,southwest,9414.92
22,female,22.895,0,yes,southwest,17081.08
44,female,36.005,1,no,northeast,19594.80965
38,female,28.0,3,no,southwest,7151.092
52,male,31.962221624615836,3,no,southeast,11411.685
19,male,30.02,-1,yes,northwest,33307.5508
23,male,25.121098733558057,1,yes,southeast,10558.744306462217
45,male,33.1,1,no,northwest,7345.084
29,female,44.745,2,yes,northeast,23807.2406
39,male,24.89,3,yes,northwest,21659.9301
44,female,37.944424377343466,0,no,southeast,5842.05751537253
33,male,33.33,3,no,southeast,1135.9407
32,male,30.5,1,no,southwest,37607.5277
28,male,46.53,2,no,northeast,4438.2634
56,male,43.66619827198415,0,no,northwest,-1598.777382881819
39,male,24.13,0,no,northeast,15817.9857
46,male,23.18,2,no,northeast,11881.358
50,male,30.97,2,no,northwest,9630.397
27,female,28.9,2,no,southwest,9781.739746404714
18,female,31.35,0,yes,northeast,-13582.464978212267
49,female,30.66339686098655,0,no,southeast,15782.674142265361
39,male,36.96,2,yes,southeast,46599.1084
33,female,40.28,2,no,northwest,5261.46945
26,female,30.66339686098655,0,no,southeast,3176.8159
25,male,30.66339686098655,2,yes,southeast,9304.7019
60,male,30.66339686098655,1,yes,northwest,46130.5265
25,female,29.45,0,no,northeast,7222.78625
23,male,39.27,2,no,southeast,3500.6123
30,male,27.645,-1,yes,northeast,4237.12655
29,female,20.235,2,no,southwest,22872.901114754757
56,female,28.31,1,no,northeast,11657.7189
22,female,34.96,2,yes,northwest,44641.1974
28,male,34.77,0,no,northwest,-300.73050209704843
48,male,30.66339686098655,1,no,southeast,-13209.394288271873
43,female,31.16,1,yes,southeast,5428.7277
52,female,30.02362291573159,0,yes,southwest,9625.92
28,male,16.596882817723944,2,no,southwest,5615.369
43,male,28.7,1,no,southwest,11449.936734752802
39,male,29.9,0,no,southwest,10214.636
35,male,26.125,0,yes,northeast,13270.422265141257
50,male,25.6,0,no,southwest,8932.084
41,female,28.05,4,no,northwest,36910.60803
19,female,30.59,0,no,northwest,1639.5631
64,male,24.985,1,yes,southeast,13822.803
56,female,32.45,0,no,northeast,26170.32209490351
19,male,30.305,0,no,northwest,13270.422265141257
55,male,33.22484433535158,0,no,northwest,10594.50155
42,male,30.66339686098655,1,no,northwest,6940.90985
57,male,29.64,1,no,southeast,13270.422265141257
35,female,34.021941725332645,-1,no,northwest,7443.64305
31,male,36.3,4,no,northeast,57258.219827938
22,male,28.657924550639105,1,yes,southeast,16657.71745
49,male,30.66339686098655,0,no,southeast,11944.59435
51,male,30.798305176213074,0,yes,southwest,8410.04685
50,male,29.281588860215635,0,no,northwest,1674.6323
51,male,30.36628242013279,3,no,southeast,9877.6077
21,female,35.72,1,no,southeast,497.20388673561865
55,male,41.54870535873469,0,no,northwest,4466.6214
45,female,34.00461139159982,2,no,southeast,-5024.0266475972585
39,male,30.66339686098655,1,no,southwest,3981.9768
56,male,22.1,1,yes,southwest,22502.04493471942
63,male,25.555,0,no,southeast,1564.7088951463174
18,female,30.66339686098655,1,no,northeast,2205.9808
46,male,43.89,4,no,southeast,17496.306
36,male,32.11,2,no,northwest,4433.9159
39,female,20.109296782086254,2,yes,southeast,10107.2206
39,male,38.06,2,yes,southeast,29149.18117638091
39,male,10.372192623159584,0,no,southwest,1727.785
39,male,28.640939366567643,1,no,northeast,11194.737265103944
59,female,36.765,1,yes,northeast,16134.004257214297
37,female,30.495,0,no,northwest,43896.3763
39,female,25.745,1,no,southeast,3279.86855
30,male,24.64,5,no,northeast,19515.5416
43,male,32.3,1,no,northwest,10321.435136080481
39,female,25.3,1,no,southeast,13270.422265141257
23,female,42.75,1,yes,northeast,40904.1995
38,female,22.509286051160228,1,no,southeast,9140.951
20,female,27.93,2,no,northeast,1967.0227
36,female,33.11,0,no,northeast,5469.0066
45,female,21.676009652972894,0,no,southeast,33907.548
42,male,34.43,1,no,southeast,30207.86459540466
64,male,34.32,0,no,southeast,15914.308157099355
33,male,19.475,3,no,southeast,11326.71487
35,male,22.42,2,no,southeast,29258.81362444361
59,female,24.7,0,no,northeast,12646.207
32,female,30.66339686098655,2,no,northeast,29186.48236
45,female,22.135,1,no,northeast,2585.85065
18,female,24.795,1,no,northeast,17904.52705
36,male,29.83,2,no,northeast,6406.4107
63,female,29.92,0,no,southeast,7045.499
48,male,31.13,1,no,northeast,13961.566547851296
59,male,37.80760989295306,1,no,southwest,21797.0004
25,female,15.43280988150725,0,yes,northeast,36124.5737
22,female,38.0,0,no,southeast,11365.952
26,female,33.155,2,no,southwest,6311.952
54,male,30.8,2,yes,southeast,23872.109910552877
49,female,32.775,1,no,northwest,7323.734819
27,female,24.605,4,yes,southeast,13270.422265141257
39,male,36.86,0,no,northwest,1917.3184
51,male,30.66339686098655,0,no,northwest,13270.422265141257
24,male,30.66339686098655,1,no,southeast,4661.28635
31,male,37.51,3,no,southeast,12265.5069
45,male,23.8,0,no,northwest,26071.956357930674
35,male,41.23,1,no,southeast,29589.022683418614
30,female,34.8,2,no,southeast,3577.999
52,female,37.525,1,no,northwest,33471.97189
31,male,26.71997094051347,2,no,southeast,13270.422265141257
49,male,21.3,1,no,northeast,14711.7438
46,female,28.05,0,no,southeast,12745.199352484655
34,female,33.81377238639317,2,no,northeast,5594.8455
45,male,21.375,1,yes,southeast,2897.3235
44,male,36.955,1,yes,northwest,-2358.796145840359
61,male,27.786548501813684,0,no,southeast,12557.6053
32,male,29.64,1,no,northwest,-9168.31756888076
39,female,28.1,3,no,southwest,2395.17155
31,male,25.9,3,no,southwest,19199.944
25,female,33.368576700598815,0,yes,northwest,2534.39375
33,male,31.796190316152682,1,no,southeast,13270.422265141257
48,female,22.895,1,yes,northeast,13270.422265141257
55,female,33.725,1,no,northeast,8823.98575
7,male,23.32,1,no,southeast,18994.77111412963
57,male,40.945,0,no,southeast,11566.30055
62,female,30.036536353480148,0,yes,southeast,13457.9608
60,male,40.15,0,yes,southwest,12146.971
52,male,26.8,1,yes,southwest,20004.51028291438
54,male,24.035,3,no,southeast,10422.91665
39,male,27.3,3,yes,southwest,16232.847
32,male,29.09773403150011,3,no,northwest,6128.79745
19,male,30.4,0,no,northeast,26369.041296614534
46,male,41.69,1,no,southeast,2762.6501835143026
39,male,27.645,3,no,northeast,28340.18885
39,male,40.3,3,no,northeast,1705.6245
23,female,38.665,0,no,southwest,13270.422265141257
39,female,26.315,4,no,southwest,17907.737506397472
39,male,21.578057846272575,0,no,northeast,10589.935292984539
18,female,39.26383966804484,1,no,northeast,26018.95052
29,female,31.0,1,no,southwest,30063.58055
62,male,21.85,1,no,northwest,15359.1045
42,male,24.86,0,no,southeast,5966.8874
40,female,27.72,4,no,southeast,2464.6188
38,female,27.905355472805574,1,no,southwest,13270.422265141257
27,male,29.39640420433184,2,no,southwest,8060.307587221343
39,male,27.835,2,yes,southeast,22478.6
26,male,23.21,3,no,northeast,1515.3449
57,female,24.22391007622313,0,no,southwest,11455.28
40,female,30.66339686098655,0,no,northwest,28476.73499
57,male,24.4,3,yes,southwest,18259.216
21,male,40.7958862577357,0,no,southeast,16776.30405
39,female,24.476587402510575,0,no,northwest,39473.222017086795
39,female,39.5,1,no,southeast,9880.068
39,male,34.77,1,no,southeast,8569.8618
52,male,29.7,2,no,southeast,1532.4697
37,male,24.32,2,no,northwest,13430.265
46,male,31.9,1,no,southeast,10928.849
44,female,26.2,1,no,southwest,7626.993
64,male,28.785,0,no,northwest,12129.61415
55,female,30.023317103364935,0,no,southeast,13270.422265141257
39,male,30.9,0,no,northwest,9101.798
40,female,29.3,4,yes,southeast,13270.422265141257
52,male,30.2,3,no,southwest,6357.640529251679
39,male,37.1,5,no,northeast,12347.172
39,male,27.06,2,yes,northeast,38344.566
24,female,26.6,0,no,northeast,13270.422265141257
33,female,30.8,2,yes,southwest,2026.9741
77,female,31.9,3,yes,southeast,15612.19335
44,male,37.73,1,no,southeast,13270.422265141257
18,male,21.4,0,no,northeast,23913.069688463453
24,male,28.9,0,yes,northwest,13270.422265141257
64,male,39.16,1,no,southeast,14418.2804
37,male,22.8,1,no,southwest,20477.74464332089
30,male,33.0,1,no,southeast,16884.530954019352
39,female,40.93168171529179,2,no,southwest,10806.839
22,male,28.88,0,no,northwest,2250.8352
21,female,30.66339686098655,2,no,northeast,8930.374703735512
49,female,20.470294307824105,1,no,northwest,1743.214
45,male,26.43698328498731,1,no,southwest,13270.422265141257
60,female,27.711847431976423,0,no,southeast,7419.4779
62,female,24.83946869356088,3,no,northwest,11085.5868
23,female,31.52082632485748,1,no,southeast,2438.0552
27,male,30.66339686098655,0,no,southeast,2483.736
52,male,25.3,2,no,southeast,6011.589576874084
29,male,25.6,4,no,southwest,5708.867
24,female,30.69,1,no,southwest,5976.8311
40,male,29.355,0,no,southeast,6393.60345
63,female,36.765,0,no,northeast,13270.422265141257
36,female,20.04188629225215,1,no,southwest,4883.866
62,male,30.66339686098655,0,no,northwest,11938.25595
62,female,15.96,0,no,southeast,13555.0049
14,male,36.47942599024194,1,yes,southeast,3594.17085
53,female,22.38624301548108,0,no,southwest,13270.422265141257
35,male,23.655,3,yes,southeast,10736.87075
35,male,26.98,0,no,southeast,43943.8761
26,female,26.315,3,no,southeast,5312.16985
30,male,32.119503858061606,0,no,southwest,13270.422265141257
46,female,42.35,0,no,southeast,46151.1245
57,male,31.505293476177073,0,no,northwest,11946.6259
24,male,23.98,0,no,northwest,6971.911026528685
29,male,46.7,1,no,southeast,3366.6697
57,female,31.825,2,yes,northwest,48549.17835
53,female,22.88,1,no,southeast,11833.7823
57,male,29.26,5,no,southwest,2927.0647
28,male,30.66339686098655,1,no,southwest,3393.35635
17,male,37.62,1,yes,southeast,17929.30337
39,male,35.625,0,no,southeast,19361.9988
24,male,35.80558952557519,-1,yes,northeast,2254.7967
40,female,36.9020116408909,5,no,southwest,4076.497
50,female,30.66339686098655,3,no,northeast,30184.9367
23,female,34.865,0,no,northeast,2899.48935
28,male,32.03666784469716,2,no,southwest,51194.55914
64,male,38.19,0,yes,southeast,14410.9321
20,male,30.115,5,no,northeast,4915.05985
49,female,27.17,1,no,southeast,8601.3293
23,male,33.345,2,no,northwest,19442.3535
26,female,32.2,1,no,southeast,6875.961
43,male,34.21,0,no,northwest,4137.5227
33,male,30.66339686098655,0,yes,southeast,3704.3545
31,male,39.49,1,no,northeast,3875.7341
39,male,33.11,0,yes,southeast,40974.1649
62,male,32.965,3,no,southeast,27322.73386
45,male,30.66339686098655,2,yes,northwest,13816.508958771698
39,male,37.05,5,yes,northeast,8968.33
18,female,39.83783540281544,0,no,southeast,13270.422265141257
30,male,36.50220680745209,2,no,southwest,7153.5539
36,male,33.2,4,no,southwest,17942.106
45,female,30.9,2,yes,northwest,8520.026
52,male,29.6,2,yes,northwest,20718.58225767091
51,male,24.42,4,no,southeast,4504.6624
37,male,28.595,3,no,southwest,6548.19505
51,female,33.90086426662704,0,no,southeast,2217.46915
33,male,25.46,0,no,southeast,-21268.645526777625
57,female,17.86,4,no,southeast,21595.38229
37,male,30.875,5,no,northwest,24864.773348481147
34,female,37.335,0,no,northwest,23065.4207
0,female,33.15642785485132,0,no,southwest,37689.1153254195
65,female,26.29,2,no,southeast,27808.7251
55,male,36.860104541805555,1,no,northeast,11879.10405
17,male,33.4,2,no,southwest,13797.79694975437
41,female,17.14520561008606,3,no,northwest,13270.422265141257
39,male,28.6,3,no,southeast,11253.421
58,female,31.6,1,no,southwest,10118.424
37,female,37.07,1,no,southeast,13270.422265141257
18,female,40.26,0,no,northwest,8522.003
31,male,31.255,1,no,southeast,1909.52745
39,male,30.66339686098655,1,no,southwest,-2768.1136008582216
27,female,30.740684907411254,-2,no,southwest,23162.83378636051
41,female,26.6,5,no,northwest,21348.706
61,female,39.1,2,no,southwest,14235.072
62,female,25.7,2,no,southeast,13462.52
24,male,30.66339686098655,0,no,northwest,8026.6666
52,male,47.74,1,no,southeast,27092.189969580482
39,male,28.5,0,no,southwest,3561.8889
39,male,37.43,3,yes,southwest,-6535.975878977086
39,female,30.66339686098655,0,no,southeast,17537.142134228674
49,male,30.305,3,no,northeast,13352.0998
42,male,28.975,0,no,southeast,13270.422265141257
49,female,27.36,0,yes,northwest,24393.6224
24,male,30.495,3,no,southwest,8744.973511880551
38,male,35.8,1,no,southwest,6571.544
33,female,18.5,0,no,southwest,13270.422265141257
43,male,30.685,0,no,southeast,8539.671
31,male,30.66339686098655,0,no,southwest,34828.654
60,male,27.74,3,no,southeast,13919.8229
43,male,35.31,0,no,southeast,-5266.046983570115
30,female,19.95,3,no,southeast,13270.422265141257
22,female,28.05,0,no,southeast,2155.6815
41,male,33.63,0,yes,northeast,43921.1837
31,female,25.741749122504594,3,no,northeast,16513.424698905877
53,male,36.6,3,no,southeast,11264.541
57,male,27.835,2,yes,northwest,14001.1338
44,male,30.66339686098655,2,no,southwest,3847.674
45,female,28.3,0,yes,northeast,35069.37452
28,male,59.478409344240276,0,no,southeast,1163.4627
16,male,27.94,0,no,southeast,38792.6856
60,female,38.06,0,yes,southeast,26236.57997
28,female,30.95924065456211,2,no,northeast,7050.642
21,male,37.4,0,no,southeast,-8132.540869972503
52,male,30.66339686098655,1,no,southeast,13917.95056048993
62,male,34.557706223230845,1,no,southwest,3378.91
56,female,25.84,0,no,northeast,9282.4806
57,male,42.13,0,no,northeast,5124.1887
39,female,36.575,0,no,southeast,2136.88225
28,male,43.67861975777509,1,yes,southeast,3766.8838
18,male,30.14,1,yes,southeast,1131.5066
34,female,32.3,4,no,northwest,10269.46
36,female,30.66339686098655,4,no,southeast,-5746.096295044488
18,male,26.41,1,no,northeast,11244.3769
20,female,28.870936269355564,1,no,southwest,13270.422265141257
55,female,25.8,0,no,southwest,13270.422265141257
54,female,46.7,2,no,southeast,11538.421
39,male,21.091376190542995,1,yes,northeast,20420.60465
27,male,39.82,0,no,southeast,1633.9618
26,male,26.695,2,no,southeast,4435.0942
52,female,25.46,1,no,northwest,23887.6627
54,female,24.13,2,no,northeast,25517.11363
19,female,34.7,2,yes,southeast,6591.4291389516075
45,female,25.365,1,yes,southwest,12495.29085
63,male,27.74,0,yes,northeast,14589.855048979221
27,male,41.91,0,no,southwest,12913.9924
26,female,30.66339686098655,1,no,southeast,13270.422265141257
48,female,23.18,0,no,northeast,10156.7832
43,male,29.633548346885945,1,yes,southeast,18767.7377
38,male,17.347595925092733,5,no,northwest,6933.24225
26,male,25.745,1,no,northwest,2710.82855
30,male,36.4,2,no,southeast,14855.017926411218
25,male,26.4,0,no,southeast,10560.4917
18,female,35.2,1,no,southeast,1727.54
34,female,27.72,0,no,northwest,20009.63365
56,female,29.647327974546666,1,no,northwest,39284.87652949602
19,male,30.66339686098655,0,no,northwest,1628.4709
18,female,29.977029201443173,-2,no,southwest,11454.0215
37,female,46.53,2,no,southeast,5377.4578
32,male,25.1,0,yes,southwest,25382.297
52,male,29.476761013119496,3,no,southeast,11289.10925
39,female,41.14,1,yes,northwest,16964.11913436692
32,male,17.765,2,yes,southeast,6297.634619589764
59,female,25.556917192089045,3,no,southeast,14382.70905
33,male,32.9,3,no,southwest,12344.168157809012
18,female,30.4,3,no,northwest,3481.868
35,male,30.66339686098655,4,no,northeast,13270.422265141257
29,male,36.765,0,no,southwest,4134.08245
58,female,39.05,1,no,southwest,11856.4115
41,female,31.0,0,no,southwest,13270.422265141257
19,male,28.7,0,no,southwest,21195.818
39,female,21.311856495329366,0,no,southwest,39611.7577
32,female,21.47,0,no,northwest,3353.4703
59,male,28.31,1,yes,northeast,5107.816382127658
56,female,31.54,1,yes,northeast,5148.5526
32,male,35.9,5,yes,southeast,3943.5954
22,male,30.66339686098655,1,no,northeast,1682.597
59,male,36.52,3,no,southeast,28287.89766
39,male,32.96095373573909,4,no,southeast,8733.22925
25,male,26.695,0,yes,northeast,7537.1639
42,female,41.325,1,no,northeast,24520.264
39,female,30.66339686098655,0,no,southwest,3736.4647
39,male,14.987169493527684,0,no,southeast,1702.4553
39,male,31.35,1,yes,southeast,39556.4945
35,male,38.6,1,no,southwest,4762.329
39,male,34.1,1,no,northeast,6858.4796
44,female,25.08,0,no,northeast,22214.650870849393
18,male,37.7,0,no,southeast,5425.02335
36,female,28.975,0,yes,southwest,8891.1395
26,male,42.37723878625088,2,no,southwest,3484.331
37,female,30.66339686098655,1,no,northwest,4433.3877
48,male,30.2,2,yes,southwest,8968.33
46,female,20.045,2,yes,southeast,19858.202111421742
39,male,34.32,3,no,southeast,-67.21157770763693
59,female,34.284693180120044,0,no,southeast,-11945.637523095647
27,male,34.32,2,no,northwest,13270.422265141257
29,female,25.8,1,no,southeast,21984.47061
43,female,37.99506981970716,2,no,northeast,9432.9253
39,male,24.51,1,no,northwest,11047.01881221084
34,female,30.66339686098655,3,no,southeast,13430.265
32,male,31.876455525008193,4,yes,northwest,13270.422265141257
29,female,30.66339686098655,1,yes,southeast,11070.535
50,male,42.75,0,no,southwest,13143.33665
39,male,23.94,1,no,southeast,13270.422265141257
42,female,39.805,1,no,northwest,13270.422265141257
37,male,30.875,1,no,northeast,3392.9768
24,female,27.6,1,no,southwest,40003.33225
45,male,32.69351884429538,1,no,northwest,9722.7695
32,male,46.09,1,no,northeast,9549.5651
27,female,29.8,1,no,southwest,1744.465
41,female,28.31,1,no,southeast,7153.5539
23,male,28.0,0,no,southwest,13126.67745
31,male,30.96951872238318,1,no,northwest,8162.71625
37,male,46.53,0,no,southeast,6435.6237
46,female,19.0,3,no,southeast,12574.049
44,male,30.2,2,yes,southwest,38998.546
60,female,18.335,0,no,southeast,13204.28565
46,male,32.3,0,no,southwest,9411.005
38,male,29.6,1,no,southwest,1875.344
22,female,20.79,0,no,northwest,13270.422265141257
37,male,29.6030041218127,4,no,northwest,6666.243
62,male,25.745,3,no,northwest,9301.89355
40,male,36.765,0,yes,southeast,9863.4718
48,female,27.963531718806344,1,no,southeast,13270.422265141257
39,male,34.675,0,no,southeast,13270.422265141257
56,female,32.24951211444757,0,no,southeast,11763.0009
55,female,20.3,0,no,southwest,13270.422265141257
57,female,29.81,0,yes,southeast,13270.422265141257
19,male,28.88,1,no,northwest,17748.5062
39,female,35.72,0,no,northeast,19144.57652
34,male,32.015,0,no,southeast,2689.4954
23,female,34.105,1,no,northwest,2789.0574
54,male,20.045,2,no,northwest,5400.9805
46,male,36.6,2,no,northwest,14988.432
57,female,23.18,0,no,northwest,11830.6072
53,female,44.22,0,yes,southeast,3994.1778
62,female,30.66339686098655,0,no,southeast,7448.40395
45,female,24.6,0,no,southeast,8944.1151
25,male,33.99,1,no,southeast,6795.408909089753
40,male,21.565,4,yes,southeast,13270.422265141257
22,male,19.95,3,no,southeast,4005.4225
26,male,33.915,1,no,southeast,3292.52985
27,female,20.045,1,no,northwest,16420.49455
39,female,28.31,0,yes,northwest,17468.9839
21,female,17.4,1,no,southwest,2585.269
51,female,20.6,0,no,southeast,9264.797
33,male,35.53458168727495,2,no,northwest,5257.50795
40,male,32.3,2,no,northwest,6986.697
63,male,33.1,0,no,northwest,13393.756
18,male,21.78,2,no,southeast,11884.04858
25,male,29.7,1,yes,southeast,19933.458
36,female,32.45,1,yes,southeast,53138.64518543247
39,female,17.29,3,no,northeast,6877.9801
40,female,41.14,2,yes,southwest,13270.422265141257
54,male,29.4,0,no,northwest,24476.47851
38,male,29.735,3,no,southeast,5325.651
32,female,35.625,0,yes,northeast,2211.13075
50,female,27.36,0,no,northwest,3172.018
38,female,27.265,1,no,northwest,7162.0122
39,female,33.63,1,no,southeast,13270.422265141257
39,male,40.92,2,no,northwest,4032.2407
61,female,28.2,2,no,southeast,13041.921
29,female,43.01,1,no,southeast,5209.57885
50,female,20.235,1,yes,northeast,2527.81865
28,female,25.19254162166188,2,no,southeast,6715.6842304805605
54,female,30.21,0,no,northwest,21644.15846065617
24,male,31.3,0,no,northeast,9582.34904057905
50,female,34.28531886710316,1,no,southeast,4337.7352
40,male,31.4,3,yes,northwest,8059.6791
45,female,20.956731868283086,3,no,northwest,8605.3615
30,female,31.706644276296753,1,no,northeast,-1763.8045546985231
54,male,23.655,1,yes,southeast,14413.857354483756
64,female,36.95753888485855,0,no,northwest,11881.358
1,female,30.66339686098655,0,no,northeast,9377.9047
39,female,43.20820473209276,1,no,southeast,42969.8527
39,male,30.66339686098655,0,no,northwest,5910.944
56,male,26.6,1,no,northwest,28868.6639
23,female,38.39,0,no,southeast,7949.614612407474
20,female,29.37,1,no,southeast,13887.9685
27,male,29.1,0,yes,southwest,37133.8982
24,male,38.94,1,no,southeast,3471.4096
18,female,28.215,0,no,northwest,12064.670588585956
20,male,29.735,0,no,northwest,13270.422265141257
36,female,30.897884078031588,1,no,southeast,1727.54
19,male,32.015,1,yes,northeast,8116.26885
33,female,32.56,1,no,southeast,4296.2712
32,male,46.53,1,no,southeast,4686.3887
39,female,35.15,0,no,northwest,25168.964518396537
20,male,31.79,2,no,southeast,24513.09126
27,male,32.395,2,no,northeast,29640.686585415737
21,male,26.03,1,no,northeast,11213.660267449528
29,male,38.83,1,no,southeast,6600.361
39,male,30.66339686098655,2,no,southeast,6129.198806265743
39,female,21.12,1,no,southeast,1627.968376644838
49,male,31.06613155536139,1,no,southwest,10065.413
26,male,33.69280261235681,0,yes,southeast,17043.3414
47,female,34.21,1,no,northeast,8277.523
39,male,25.04335981980624,2,no,northwest,3866.8552
21,male,26.6,2,yes,northwest,13270.422265141257
56,male,33.03923888878169,5,no,southwest,11674.13
46,female,27.7,3,no,southwest,18955.22017
39,male,39.00172230593053,1,yes,southwest,13270.422265141257
43,female,34.4,3,no,southeast,1634.5734
21,male,30.840478857384014,0,yes,northwest,-3053.9729239029584
29,female,29.59,3,no,southeast,3947.4131
18,female,34.77,5,no,northwest,9583.8933
39,female,25.9,1,no,northwest,1627.8498420476108
39,female,23.87,5,no,southeast,8582.3023
56,male,25.65,1,no,northwest,12741.16745
18,female,36.0,1,no,northeast,8556.907
31,female,33.03027262450076,1,no,northwest,4243.59005
19,female,30.66339686098655,4,no,southwest,2331.519
67,female,24.4,2,yes,southwest,8703.456
39,female,30.66339686098655,1,no,northeast,13270.422265141257
45,male,18.335,0,no,southeast,22848.365827256835
52,female,28.40518776063803,5,no,southeast,15230.32405
24,female,35.31,0,no,northwest,-872.5800763198199
47,male,19.19,1,no,northeast,6600.20595
39,male,27.1,0,no,southwest,4746.344
30,male,29.4,3,yes,southeast,20009.63365
62,female,30.66339686098655,0,no,northwest,14043.4767
52,female,30.78,4,no,northeast,10797.3362
32,male,28.93,1,no,southeast,19719.6947
50,male,31.825,0,yes,northeast,13270.422265141257
20,male,31.13,2,no,southeast,2566.4707
22,female,28.82,0,yes,southeast,2156.7518
51,male,20.871497981919802,3,yes,northwest,23967.38305
33,female,33.4,5,no,southeast,10795.93733
27,male,33.82,2,no,northwest,19673.33573
