,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,0,0,1,4,0,3
633,32,4,4,3,0,0,3,3,0,2
634,38,4,4,7,0,1,1,3,1,3
635,47,4,4,5,1,1,3,2,0,3
636,30,4,4,2,1,1,1,4,0,2
637,20,3,3,2,1,1,2,1,1,3
638,38,3,3,3,0,0,3,2,1,1
639,25,4,4,1,1,0,1,3,0,2
640,35,1,2,0,1,1,3,4,0,1
641,49,1,2,10,1,1,2,4,0,3
642,41,1,1,6,1,0,3,1,1,1
643,42,2,3,6,1,1,3,3,0,3
644,31,1,4,4,1,1,3,3,0,3
645,28,3,4,4,1,1,3,1,0,3
646,23,1,2,4,1,1,3,1,1,3
647,34,1,2,2,1,1,2,2,1,1
648,48,1,1,11,1,0,2,2,1,1
649,43,4,4,2,1,1,3,3,0,3
650,28,2,2,1,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,38,1,2,3,1,1,2,3,0,3
653,32,3,4,2,1,1,1,1,1,1
654,32,2,3,4,1,1,3,2,0,3
655,37,1,2,6,1,1,2,2,1,3
656,33,4,4,3,1,1,1,4,0,1
657,21,3,2,1,1,1,3,3,0,3
658,45,4,4,1,1,1,1,4,0,1
659,23,3,4,0,1,0,3,4,0,1
660,18,2,2,0,1,1,2,2,0,1
661,29,2,3,6,1,1,2,3,0,3
662,24,4,4,0,1,0,2,4,0,1
663,37,4,4,5,1,1,3,3,0,2
664,35,2,2,9,1,1,2,2,0,2
665,27,1,2,3,1,1,3,3,0,3
666,36,3,3,5,1,0,1,3,0,2
667,24,2,3,1,1,0,4,4,0,2
668,21,3,4,1,1,1,3,3,0,1
669,21,2,3,2,1,1,3,3,0,2
670,34,1,2,5,1,1,2,2,1,3
671,26,4,4,2,1,1,2,4,0,2
672,29,3,4,5,1,1,3,3,0,3
673,26,3,3,6,0,1,3,1,0,3
674,39,1,4,3,1,1,1,3,0,1
675,34,2,4,2,1,0,2,4,0,1
676,40,3,4,2,0,1,3,4,0,2
677,25,3,4,2,1,1,3,3,0,3
678,26,4,4,2,0,1,1,4,0,2
679,28,4,4,3,1,1,3,3,0,3
680,35,1,1,3,1,1,4,1,1,3
681,49,1,1,12,1,1,3,1,1,1
682,26,2,3,3,1,1,2,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,37,4,4,4,1,1,1,3,0,3
685,45,4,4,5,0,1,1,4,0,2
686,48,3,4,5,1,1,2,3,0,1
687,28,1,1,5,1,0,3,1,1,3
688,35,2,3,1,1,1,3,2,0,1
689,41,2,1,4,1,1,2,1,1,1
690,38,2,1,6,1,1,2,1,1,1
691,30,4,4,3,0,0,1,4,0,3
692,30,4,4,4,1,1,3,4,0,3
693,47,1,2,9,1,1,3,4,1,1
694,21,3,4,0,1,0,3,1,0,1
695,41,1,4,3,1,1,1,3,0,1
696,21,1,2,3,1,1,3,1,1,3
697,29,3,4,3,1,1,2,2,0,2
698,49,1,1,12,1,1,3,1,0,1
699,28,2,3,5,1,1,2,1,0,1
700,27,2,2,3,1,1,2,1,0,1
701,19,2,4,0,1,1,3,2,0,1
702,20,3,4,1,1,1,3,1,0,1
703,25,2,4,4,1,1,3,3,0,3
704,32,4,4,2,1,0,1,3,0,3
705,32,3,3,4,1,0,3,3,0,2
706,49,1,1,12,1,1,3,1,1,1
707,40,3,3,6,1,1,3,3,0,1
708,22,3,4,3,1,1,3,4,0,3
709,28,1,4,0,1,0,4,1,0,1
710,28,3,3,4,1,0,3,3,0,2
711,31,4,4,2,1,1,3,3,0,3
712,36,2,3,6,1,1,3,3,0,3
713,22,2,3,2,1,1,2,1,0,3
714,28,2,3,3,1,1,3,3,0,3
715,32,3,4,6,1,1,3,2,0,3
716,29,3,4,2,1,1,1,4,0,2
717,42,4,4,4,1,0,1,4,0,3
718,23,1,3,3,1,1,3,3,0,3
719,24,2,3,3,1,0,3,1,0,1
720,25,4,4,4,1,0,1,4,0,3
721,42,3,1,1,1,1,2,3,0,1
722,48,4,4,3,1,1,1,3,0,1
723,35,1,1,6,1,1,3,2,0,1
724,22,4,4,1,1,1,1,3,0,2
725,22,3,4,0,1,1,3,3,0,1
726,31,3,4,1,0,1,2,3,0,1
727,33,2,2,3,1,1,3,4,0,3
728,40,3,4,6,1,1,3,4,0,1
729,48,1,1,12,1,1,4,1,1,3
730,41,3,3,5,0,1,1,2,0,2
731,26,4,4,0,1,0,1,4,0,1
732,43,4,4,6,1,1,1,4,0,2
733,49,3,4,5,1,1,1,4,0,1
734,26,2,4,0,1,1,4,1,0,1
735,33,4,4,2,0,1,2,4,0,2
736,48,1,2,9,1,1,3,1,0,1
737,24,3,3,4,1,1,2,1,0,3
738,36,1,4,1,1,1,3,3,0,1
739,40,2,1,6,1,1,2,1,1,1
740,24,4,4,1,1,0,2,4,0,1
741,37,2,4,2,1,0,2,4,0,1
742,27,2,3,4,1,1,2,1,0,3
743,30,2,2,4,1,1,2,1,0,3
744,22,4,4,0,1,1,3,3,0,1
745,24,3,3,3,1,1,3,3,0,3
746,33,4,4,1,0,1,1,4,0,3
747,27,2,4,6,1,1,3,2,0,3
748,34,3,4,6,1,1,3,1,0,3
749,28,4,4,1,1,1,3,2,0,3
750,30,3,4,3,1,1,1,3,0,3
751,42,4,4,1,1,1,1,4,0,1
752,33,1,2,2,1,1,3,1,0,1
753,22,3,4,2,1,1,3,3,0,3
754,26,2,3,2,1,1,3,1,0,3
755,21,4,4,1,1,1,3,2,0,2
756,29,2,4,0,1,0,3,4,0,1
757,22,4,4,1,0,0,1,4,0,3
758,29,3,4,2,1,1,1,4,0,1
759,42,3,3,8,1,1,1,3,0,3
760,23,2,4,4,1,1,3,4,0,1
761,49,1,3,0,1,1,3,2,1,1
762,35,4,4,4,0,1,2,4,0,2
763,30,3,4,4,1,0,3,3,0,3
764,45,3,4,6,1,1,3,2,0,2
765,22,2,1,4,1,0,3,1,1,3
766,21,3,4,2,1,1,3,1,0,1
767,48,1,1,12,1,1,4,1,1,1
768,47,1,3,5,1,1,3,2,0,1
769,34,1,1,3,1,1,3,4,0,2
770,29,4,4,2,1,0,2,4,0,3
771,31,2,2,5,1,1,2,1,0,3
772,29,1,1,6,1,1,3,2,0,1
773,49,1,2,12,1,1,3,1,1,2
774,32,3,4,5,1,1,1,3,0,2
775,49,1,1,12,1,1,3,1,1,1
776,28,3,4,2,1,1,1,4,0,1
777,21,4,4,1,1,1,1,3,0,2
778,22,4,4,2,1,1,1,2,0,3
779,22,3,3,1,1,1,1,3,0,2
780,21,2,2,0,1,1,2,2,0,1
781,29,2,4,2,1,0,4,4,1,1
782,22,3,4,0,1,0,3,4,0,1
783,22,4,3,0,1,1,2,2,0,1
784,46,4,4,1,1,0,1,3,0,1
785,36,3,4,0,1,1,3,4,0,1
786,34,2,1,6,1,1,2,3,0,1
787,25,4,4,1,1,0,1,4,0,3
788,37,1,1,4,1,0,3,1,1,1
789,28,1,3,2,1,1,3,4,0,3
790,25,2,3,2,1,0,3,2,0,3
791,27,1,1,5,1,1,3,3,0,1
792,17,3,4,0,1,0,2,4,0,1
793,24,4,4,1,1,0,3,3,0,1
794,16,2,2,3,1,1,3,1,0,1
795,39,3,3,2,0,1,3,4,0,1
796,16,1,3,1,1,1,3,1,0,3
797,26,1,1,3,1,1,2,1,1,1
798,32,3,3,3,1,1,3,1,0,1
799,23,4,4,1,1,1,3,3,0,3
800,45,1,1,12,1,1,4,1,1,1
801,35,1,2,10,1,0,3,1,0,2
802,27,1,3,4,1,1,3,3,0,3
803,27,4,4,2,1,1,3,4,0,2
804,33,3,3,6,0,1,3,1,0,3
805,29,2,2,5,1,1,2,3,0,3
806,38,3,4,6,1,1,3,4,0,1
807,28,2,3,3,1,1,2,1,0,3
808,21,4,4,1,1,1,3,3,0,3
809,37,1,2,2,1,1,2,2,1,1
810,30,4,4,3,1,0,2,4,0,1
811,22,2,4,1,1,1,3,3,0,2
812,44,1,2,7,1,1,3,1,1,1
813,43,4,4,2,1,1,1,4,0,2
814,21,4,3,1,1,1,3,4,0,3
815,21,4,4,2,1,1,1,4,0,3
816,42,1,3,6,1,1,3,3,1,1
817,37,1,2,4,1,1,3,1,1,1
818,28,4,4,3,1,1,1,4,0,3
819,38,1,2,1,1,0,2,1,1,1
820,48,1,2,7,1,1,3,1,1,1
821,25,2,3,3,1,1,2,1,0,3
822,43,4,4,6,0,1,1,4,0,3
823,39,4,4,4,1,1,3,4,0,2
824,39,4,4,1,0,1,1,4,0,3
825,45,4,4,5,1,1,1,3,0,3
826,37,4,4,4,0,1,1,4,0,3
827,37,2,3,4,1,1,3,2,0,1
828,38,4,4,6,1,0,3,2,0,2
829,41,4,4,5,0,1,1,4,0,2
830,30,2,1,3,0,1,3,4,0,2
831,23,4,4,3,1,1,3,3,0,3
832,24,3,3,1,1,0,2,4,0,1
833,48,1,3,0,1,1,3,3,1,1
834,33,3,3,5,1,1,2,3,1,1
835,19,3,3,2,1,1,2,2,1,3
836,25,3,4,2,1,1,3,3,0,3
837,29,3,4,4,1,0,3,3,0,3
838,34,4,4,6,1,1,3,4,0,2
839,27,3,4,2,1,1,3,4,0,2
840,37,2,3,6,1,1,2,3,0,3
841,49,1,1,0,1,1,3,1,1,1
842,45,1,1,0,0,0,2,1,0,1
843,31,4,4,1,1,0,2,4,0,2
844,26,3,3,5,1,1,3,3,0,1
845,26,4,4,1,1,1,3,2,0,3
846,21,2,2,0,1,1,2,2,0,1
847,25,2,2,3,1,1,3,4,0,3
848,21,4,4,1,1,1,3,3,0,3
849,45,3,4,3,1,1,2,3,0,1
850,32,3,3,6,1,1,3,4,0,2
851,26,4,4,1,1,0,1,3,0,2
852,21,3,4,0,1,0,3,4,0,1
853,33,3,3,4,1,0,3,3,0,2
854,31,2,3,4,1,1,2,1,0,3
855,39,4,4,5,1,1,1,4,0,2
856,48,2,1,3,1,0,4,3,0,1
857,34,1,2,2,1,1,2,2,1,1
858,31,3,4,2,1,1,3,1,0,3
859,25,3,4,4,1,1,3,1,0,3
860,47,4,4,12,1,1,3,1,0,2
861,29,1,2,4,1,1,3,3,0,3
862,32,4,4,3,1,1,3,3,0,2
863,25,3,4,1,1,1,1,4,0,1
864,27,2,2,5,1,1,3,3,0,3
865,18,4,4,0,1,0,3,1,0,1
866,35,4,4,4,1,1,1,3,0,2
867,34,1,2,6,1,1,2,1,1,3
868,18,3,4,1,1,1,2,4,0,2
869,46,1,2,2,1,0,1,3,0,1
870,40,3,4,6,0,1,3,2,0,2
871,30,2,2,4,1,1,4,3,1,2
872,35,4,4,6,1,1,2,4,0,3
873,41,1,3,11,1,1,3,1,1,1
874,45,1,2,2,1,1,2,4,0,1
875,44,1,2,8,1,1,3,4,0,1
876,19,4,3,1,1,1,3,4,0,3
877,28,4,4,1,1,1,1,2,0,1
878,23,4,4,2,0,1,1,4,0,3
879,24,4,4,2,1,1,2,4,0,3
880,44,1,4,6,1,1,1,4,0,1
881,33,3,4,5,1,1,1,1,0,2
882,27,2,3,3,1,1,3,1,0,3
883,44,1,1,0,0,0,2,1,0,1
884,21,3,3,1,0,1,3,2,0,3
885,28,4,4,0,1,0,3,4,0,1
886,39,4,4,6,1,1,1,4,0,2
887,43,3,2,10,1,0,2,3,1,1
888,41,2,3,6,1,0,3,3,0,1
889,28,1,4,0,1,0,4,1,0,1
890,44,4,4,1,1,1,1,4,0,1
891,44,4,3,5,0,1,2,4,0,2
892,28,4,4,3,1,1,1,1,0,1
893,38,1,2,2,1,1,3,1,1,1
894,21,4,4,3,1,1,3,1,0,3
895,49,1,3,0,1,1,3,3,1,1
896,24,2,4,2,1,1,1,3,0,3
897,27,1,3,1,1,1,3,4,0,1
898,35,2,3,8,1,1,3,3,0,3
899,43,2,2,4,0,0,2,4,0,3
900,24,1,3,3,1,1,3,2,0,3
901,23,4,4,1,1,1,3,4,0,3
902,43,2,3,3,1,1,1,4,0,1
903,24,2,2,2,1,1,3,3,0,1
904,37,3,4,6,1,1,1,2,0,2
905,27,3,4,3,1,1,1,3,0,3
906,20,2,3,1,1,1,2,1,0,3
907,32,2,3,7,1,1,3,1,1,2
908,20,2,2,0,1,1,2,2,0,1
909,28,2,3,4,1,1,3,1,0,3
910,34,1,2,4,1,0,4,4,0,3
911,28,4,2,2,0,1,1,3,0,2
912,47,2,3,4,1,1,2,3,0,1
913,49,2,3,12,1,1,3,1,0,3
914,31,1,4,4,1,1,3,2,0,3
915,48,1,1,9,1,0,2,2,1,1
916,20,3,3,2,1,1,2,3,0,3
917,46,4,4,4,1,1,1,4,0,1
918,48,4,4,10,1,1,1,4,0,2
919,42,1,4,2,1,1,1,3,0,2
920,22,2,2,2,1,1,3,3,0,3
921,43,4,4,6,1,0,3,3,0,2
922,48,4,4,6,1,1,1,2,0,1
923,23,4,4,1,1,1,3,3,0,3
924,21,2,2,1,1,1,4,2,0,3
925,26,3,4,2,1,1,1,3,0,1
926,45,3,3,8,1,1,1,1,0,2
927,44,4,4,3,0,1,1,4,0,2
928,21,4,4,1,1,1,2,3,0,3
929,34,2,2,8,1,1,2,1,0,3
930,25,3,4,2,1,1,2,3,0,2
931,21,2,3,1,1,1,2,3,0,1
932,22,4,4,2,1,1,3,4,0,3
933,33,1,4,2,1,1,1,3,0,1
934,26,4,4,2,1,0,1,4,0,1
935,17,3,4,0,1,0,3,1,0,1
936,48,1,2,5,1,0,2,2,1,1
937,46,2,3,0,1,0,1,3,0,1
938,30,2,2,6,1,0,2,3,0,3
939,35,4,4,6,1,1,3,4,0,2
940,29,3,3,2,1,0,3,3,0,1
941,49,1,2,12,1,1,3,1,1,1
942,21,3,4,1,1,1,3,3,0,2
943,39,1,3,6,1,1,3,2,1,1
944,37,4,4,4,0,1,1,4,0,2
945,47,4,4,4,1,1,1,4,0,1
946,21,4,4,1,1,1,1,4,0,2
947,24,2,3,1,1,0,4,4,0,1
948,30,1,4,0,1,0,4,1,0,1
949,33,4,4,2,1,1,1,4,0,2
950,28,4,4,2,1,1,1,4,0,2
951,48,1,1,0,0,0,2,1,0,1
952,40,1,3,12,1,1,3,3,0,1
953,33,4,4,4,1,1,3,3,0,2
954,21,2,3,1,1,1,4,3,0,3
955,23,2,4,1,1,1,3,1,0,1
956,32,3,3,6,1,1,1,4,0,3
957,26,2,4,2,1,1,2,4,0,3
958,37,4,4,5,1,1,1,4,0,2
959,37,4,4,5,1,1,3,3,0,2
960,31,4,3,5,1,0,3,2,0,2
961,32,2,4,4,1,1,1,4,0,1
962,22,4,3,2,1,0,2,3,0,3
963,49,4,4,10,0,0,1,4,0,2
964,43,1,2,3,1,1,2,1,1,1
965,22,3,4,1,1,1,1,2,0,1
966,32,1,4,4,1,1,3,3,0,3
967,24,4,4,0,1,0,2,3,0,1
968,41,1,4,2,1,1,1,3,0,2
969,28,4,4,2,0,1,1,4,0,2
970,34,2,1,6,1,1,2,1,1,1
971,26,4,4,2,1,0,1,3,0,2
972,25,4,4,2,1,1,1,3,0,3
973,45,4,4,1,1,0,1,4,0,1
974,49,1,1,12,1,1,3,1,1,1
975,22,3,4,1,1,0,1,4,0,3
976,48,4,4,10,1,1,3,2,0,2
977,48,4,4,7,1,1,1,2,0,1
978,21,3,4,1,1,0,3,4,0,3
979,42,4,4,3,1,1,1,4,0,1
980,32,3,3,5,1,1,3,4,0,2
981,21,3,4,1,1,0,3,4,0,3
982,25,4,4,3,1,1,1,4,0,1
983,44,2,3,4,1,1,3,4,0,1
984,31,2,2,7,1,1,3,4,0,2
985,41,4,4,6,1,1,3,3,0,2
986,24,4,4,1,1,1,3,3,0,3
987,37,3,4,10,1,1,3,4,0,3
988,48,4,4,6,1,1,1,2,0,1
989,32,4,4,1,1,1,3,3,0,3
990,37,3,3,2,1,0,3,3,0,1
991,18,3,4,0,1,1,3,2,0,1
992,44,1,1,5,1,0,3,1,0,1
993,25,4,4,1,1,0,1,3,0,1
994,29,1,3,6,1,1,3,4,0,3
995,41,4,4,5,1,1,1,4,0,2
996,35,2,3,5,0,0,2,4,0,1
997,33,4,4,6,1,1,2,2,0,3
998,34,1,2,10,1,0,3,1,0,2
999,24,2,2,3,1,1,3,4,0,1
1000,27,2,3,1,1,1,1,1,0,1
1001,35,3,4,7,1,1,3,4,0,1
1002,29,4,4,1,1,0,1,4,0,2
1003,24,3,4,1,1,1,2,3,0,3
1004,37,4,4,3,0,1,3,4,0,2
1005,24,1,4,2,1,1,3,1,0,3
1006,26,4,4,3,1,1,1,4,0,3
1007,37,2,2,6,1,1,3,4,0,1
1008,49,1,2,6,1,1,2,4,0,1
1009,41,1,1,6,1,0,3,1,1,1
1010,29,2,3,3,1,1,3,3,0,3
1011,34,2,1,6,1,1,2,1,0,2
1012,39,4,4,4,0,0,1,2,0,2
1013,22,2,3,2,1,1,2,1,0,3
1014,28,3,3,3,1,1,1,3,0,2
1015,28,1,2,4,1,1,4,1,0,1
1016,27,3,4,2,1,1,3,3,0,1
1017,34,1,2,3,1,1,2,3,1,2
1018,43,3,2,11,1,1,2,3,0,1
1019,39,3,4,1,1,0,3,3,0,1
1020,26,2,2,4,1,1,2,3,0,3
1021,37,3,3,5,1,0,3,3,0,2
1022,29,3,4,4,1,1,1,3,1,2
1023,29,2,4,2,1,1,1,1,0,1
1024,48,4,4,6,1,1,1,2,0,3
1025,25,3,4,3,1,1,2,3,0,2
1026,42,3,4,3,0,1,2,4,0,1
1027,22,3,4,1,1,1,2,3,0,3
1028,34,4,4,3,1,1,1,4,0,2
1029,38,3,3,6,1,1,3,4,0,1
1030,39,3,1,0,1,1,2,3,0,1
1031,25,3,3,3,1,1,3,4,0,2
1032,22,2,3,2,1,1,3,4,0,3
1033,34,2,3,5,1,1,3,4,0,2
1034,25,2,4,0,1,1,4,1,0,1
1035,34,3,4,3,1,1,1,4,0,1
1036,37,2,4,5,1,1,1,4,0,3
1037,27,2,4,2,1,1,1,3,0,1
1038,21,3,3,3,1,1,2,1,1,3
1039,45,4,4,0,1,1,2,4,0,1
1040,33,2,2,4,1,1,3,4,0,3
1041,28,3,4,1,1,1,3,4,0,1
1042,23,1,2,3,1,1,4,1,0,1
1043,25,4,4,2,1,1,3,2,0,3
1044,39,3,1,1,1,1,2,4,0,1
1045,46,1,4,9,1,1,1,2,0,1
1046,26,2,3,3,1,1,2,1,0,3
1047,24,4,4,0,0,1,2,4,0,1
1048,18,4,4,1,1,1,3,2,0,3
1049,21,3,4,0,1,0,3,1,0,1
1050,46,3,4,7,1,0,1,4,0,3
1051,35,3,2,2,1,1,3,4,0,3
1052,32,3,2,4,1,1,2,2,1,1
1053,21,3,4,2,1,1,3,4,0,3
1054,36,4,4,3,1,1,1,4,0,2
1055,30,2,2,4,1,1,4,3,1,2
1056,23,4,4,1,1,1,3,3,0,3
1057,31,1,1,6,1,0,3,1,1,3
1058,35,4,4,2,1,1,1,4,0,1
1059,22,2,1,3,1,0,3,1,1,3
1060,47,2,3,0,1,0,1,3,0,1
1061,28,2,3,3,1,1,2,1,0,3
1062,46,2,3,0,1,0,1,3,0,1
1063,35,2,4,6,1,1,3,2,0,1
1064,38,3,4,6,1,1,2,3,0,1
1065,30,4,4,2,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,35,3,4,6,1,1,1,4,0,1
1068,20,2,3,1,1,1,3,2,0,1
1069,41,4,4,7,0,1,1,4,0,2
1070,29,2,3,5,1,1,3,3,0,3
1071,40,1,3,12,1,1,3,3,0,1
1072,44,3,3,9,1,1,1,1,0,2
1073,43,3,4,2,0,1,3,4,0,1
1074,32,4,4,3,1,1,1,4,0,3
1075,25,4,4,2,1,1,3,3,0,3
1076,33,3,4,4,1,1,1,4,0,3
1077,28,2,4,2,1,1,3,2,0,3
1078,43,4,4,3,0,0,1,4,0,2
1079,34,2,2,6,1,0,3,1,1,1
1080,26,2,4,3,1,1,1,3,0,3
1081,20,3,3,1,1,1,3,3,0,3
1082,29,4,4,3,0,0,4,4,0,2
1083,28,4,4,1,0,0,1,3,0,3
1084,37,1,1,5,1,1,3,3,0,3
1085,40,4,4,4,0,1,1,4,0,2
1086,38,3,4,1,0,1,3,4,0,1
1087,45,1,1,5,1,0,3,1,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,46,1,1,0,0,0,2,1,0,1
1090,25,2,3,1,1,1,3,1,0,1
1091,23,2,3,2,1,1,3,2,0,1
1092,23,2,3,2,1,1,2,1,0,3
1093,27,3,2,3,1,1,2,2,0,3
1094,38,4,4,2,0,1,1,4,0,3
1095,42,4,4,5,0,1,1,4,0,3
1096,48,1,1,12,1,1,4,1,1,1
1097,33,1,1,4,1,1,3,4,0,3
1098,21,3,3,1,0,1,3,2,0,3
1099,23,3,4,0,1,1,2,3,0,1
1100,32,2,3,5,1,0,3,2,0,1
1101,38,3,4,8,1,1,3,3,0,3
1102,33,1,4,5,1,1,3,2,0,3
1103,47,1,1,0,0,0,2,1,0,1
1104,38,3,3,4,0,0,3,3,1,1
1105,37,4,4,3,0,1,3,4,0,3
1106,34,4,4,3,0,0,2,4,0,2
1107,25,1,4,1,1,1,2,1,0,1
1108,22,4,4,1,0,0,1,4,0,3
1109,38,1,2,4,1,1,3,1,1,1
1110,29,1,3,0,1,1,2,4,0,1
1111,30,2,2,6,1,1,3,1,0,3
1112,47,1,4,7,1,1,2,3,0,1
1113,26,2,4,4,1,1,3,4,0,3
1114,26,3,3,2,1,1,3,4,0,2
1115,26,2,3,3,1,1,3,1,0,3
1116,24,2,3,1,1,1,2,1,0,3
1117,33,3,2,6,1,1,3,4,0,3
1118,32,3,3,4,1,0,3,3,0,2
1119,49,4,4,12,1,1,1,1,0,3
1120,44,1,4,10,1,1,1,2,0,1
1121,24,2,3,1,1,1,3,1,0,3
1122,37,3,4,7,1,1,3,4,0,3
1123,21,2,4,4,1,1,3,1,0,3
1124,34,2,3,3,1,1,3,3,0,3
1125,23,3,3,2,1,1,3,3,0,2
1126,44,1,1,12,1,1,4,1,1,2
1127,28,1,4,0,1,0,4,1,0,1
1128,24,1,2,3,1,1,2,3,0,3
1129,24,2,3,1,1,1,3,1,0,3
1130,24,3,4,0,1,0,2,4,0,1
1131,33,3,3,2,1,0,2,3,0,1
1132,25,4,4,2,1,0,1,3,0,2
1133,35,3,3,5,1,1,2,3,0,1
1134,41,1,3,0,1,1,3,4,0,1
1135,46,2,3,0,1,0,1,3,0,1
1136,37,3,4,6,1,1,3,3,0,3
1137,20,3,4,3,1,1,3,2,0,1
1138,40,3,2,1,1,1,3,3,0,1
1139,49,1,2,8,1,1,3,1,1,1
1140,22,3,2,2,1,1,3,1,1,3
1141,29,4,4,2,0,1,2,4,0,2
1142,41,3,4,6,1,1,1,3,0,3
1143,37,1,1,4,1,0,3,1,1,1
1144,20,3,3,1,1,0,3,3,0,1
1145,25,4,4,2,1,0,1,3,0,2
1146,30,4,3,0,0,0,3,2,0,1
1147,24,4,4,4,1,1,1,2,1,3
1148,38,3,3,9,1,1,3,3,0,3
1149,22,2,4,2,1,1,3,1,0,1
1150,28,3,4,3,1,1,3,4,0,1
1151,45,1,1,8,1,1,3,4,1,2
1152,24,2,4,2,1,1,1,3,0,2
1153,27,2,3,6,1,1,3,3,0,3
1154,16,3,4,0,1,1,3,1,0,3
1155,28,2,2,4,1,1,3,3,0,3
1156,29,4,4,2,1,0,1,3,0,2
1157,49,4,4,6,0,0,1,4,0,1
1158,37,3,3,4,1,1,1,3,0,2
1159,38,3,4,4,1,1,1,3,0,2
1160,29,2,3,3,1,1,3,3,0,3
1161,23,4,4,2,1,1,2,4,0,3
1162,36,4,4,2,1,0,1,4,0,2
1163,33,2,3,4,1,1,3,2,0,3
1164,42,3,3,1,1,0,3,3,0,1
1165,46,4,4,3,1,1,3,2,0,3
1166,37,3,4,0,1,1,3,4,0,1
1167,24,3,4,2,1,1,3,3,0,3
1168,28,2,3,2,1,1,3,3,0,3
1169,27,4,4,1,0,1,2,4,0,2
1170,45,3,3,11,1,1,1,1,0,2
1171,18,3,4,0,1,1,3,3,0,1
1172,23,4,4,2,1,1,3,2,0,3
1173,47,1,3,5,1,1,3,3,0,1
1174,23,2,3,2,1,1,3,4,0,3
1175,24,4,4,1,1,1,1,4,0,2
1176,39,1,2,8,1,0,3,1,0,3
1177,38,4,4,3,0,1,2,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
