,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,2,4,1,1,3,4,0,3
633,47,1,2,4,1,1,3,4,0,1
634,27,2,2,4,1,1,3,3,0,3
635,19,3,4,1,1,1,3,4,0,3
636,37,4,4,5,1,1,1,4,0,2
637,26,4,4,3,1,1,3,4,0,3
638,29,4,4,1,0,0,2,3,0,1
639,44,4,4,5,1,1,1,4,0,2
640,39,1,2,5,1,1,3,3,0,1
641,48,4,4,4,1,1,1,4,0,2
642,48,1,2,7,1,1,3,1,1,1
643,22,4,4,1,1,1,1,3,0,1
644,36,1,2,4,1,1,3,4,0,1
645,44,2,3,8,1,1,3,2,0,1
646,41,4,4,5,1,1,1,4,0,2
647,19,4,4,2,0,1,2,4,0,2
648,37,2,3,7,1,1,3,3,0,1
649,43,3,4,0,1,1,2,4,0,1
650,28,3,4,3,1,1,3,4,0,3
651,46,3,4,6,1,1,1,4,0,2
652,36,2,2,2,1,1,3,3,0,1
653,26,2,3,1,1,1,3,2,0,1
654,47,2,3,0,1,1,3,3,0,1
655,34,4,4,3,1,1,1,4,0,3
656,34,4,4,2,0,0,2,4,0,1
657,35,4,4,4,1,1,1,4,0,2
658,36,4,4,2,0,1,2,4,0,1
659,31,4,4,2,1,0,1,3,0,1
660,36,2,2,0,1,0,2,2,0,1
661,43,2,3,6,1,1,3,4,0,1
662,21,2,3,1,1,1,3,1,0,1
663,25,4,4,1,1,1,1,3,0,3
664,29,2,3,2,1,1,3,3,0,3
665,46,1,2,9,1,1,3,1,0,1
666,45,1,2,6,1,1,3,3,0,1
667,44,4,4,4,1,1,1,4,0,2
668,22,4,4,0,1,1,2,3,0,1
669,48,1,2,5,1,1,3,1,1,1
670,17,4,4,1,0,1,2,4,0,1
671,42,2,2,8,1,1,3,3,0,1
672,48,1,2,4,1,1,3,3,0,1
673,31,3,4,2,0,1,3,4,0,1
674,36,3,4,4,1,1,3,2,0,1
675,39,4,4,4,1,1,1,4,0,2
676,45,4,4,3,0,1,2,4,0,2
677,29,2,3,2,1,1,2,3,0,1
678,50,3,4,7,1,1,3,4,0,3
679,27,3,4,1,1,1,3,3,0,1
680,20,3,3,1,1,1,3,3,0,3
681,18,2,3,2,1,1,3,4,0,3
682,33,2,3,7,1,1,3,2,0,1
683,19,2,3,1,1,1,3,1,0,1
684,23,2,3,1,1,1,3,2,0,1
685,33,3,3,3,1,1,3,3,0,1
686,39,4,4,4,1,1,1,3,0,2
687,36,4,4,7,1,1,2,4,0,2
688,23,3,4,1,1,1,3,4,0,1
689,36,1,2,5,1,1,3,1,1,1
690,46,2,3,4,1,1,3,4,0,1
691,33,4,4,1,0,1,2,3,0,1
692,33,3,4,2,0,1,3,4,0,1
693,15,2,3,0,1,1,3,3,0,1
694,22,3,4,1,1,1,3,3,0,1
695,42,1,2,5,1,1,3,1,1,1
696,29,2,2,4,1,1,3,2,0,3
697,45,2,3,1,1,1,3,4,0,1
698,25,2,3,2,1,1,3,3,0,3
699,26,2,2,3,1,1,3,1,0,1
700,49,2,3,2,1,1,3,4,0,1
701,38,4,4,2,0,1,1,4,0,2
702,45,1,2,5,1,1,3,1,1,1
703,43,2,3,4,1,1,3,4,0,3
704,28,2,3,3,1,1,3,3,0,3
705,37,4,4,2,0,0,1,3,0,1
706,26,3,4,3,1,1,3,2,0,3
707,31,3,4,2,1,1,3,3,0,1
708,24,2,3,3,1,1,3,2,0,3
709,17,2,2,3,1,1,3,1,0,3
710,26,3,4,1,1,1,3,3,0,1
711,42,2,2,4,1,1,3,4,0,1
712,35,2,3,3,1,1,3,1,0,1
713,38,3,4,5,1,1,3,4,0,3
714,27,3,4,1,1,1,2,4,0,1
715,27,2,4,2,1,1,3,4,0,3
716,28,4,4,2,1,1,1,3,0,2
717,37,1,2,5,1,1,3,2,0,1
718,25,2,4,0,1,0,3,3,0,1
719,27,3,3,3,1,1,3,3,0,3
720,30,2,2,4,1,1,3,2,0,3
721,49,1,2,8,1,1,3,4,0,1
722,38,2,4,8,1,1,3,4,0,3
723,21,2,3,3,1,1,3,3,0,3
724,33,2,2,4,1,1,3,1,1,1
725,45,4,4,4,1,1,1,3,0,2
726,38,4,4,5,1,1,1,4,0,2
727,37,2,2,7,1,1,3,3,0,3
728,44,4,4,4,1,1,1,3,0,2
729,34,3,3,2,1,1,3,2,0,1
730,48,4,4,6,1,1,1,4,0,2
731,30,2,4,3,1,1,3,4,0,3
732,35,4,4,2,1,1,1,4,0,3
733,33,2,4,4,1,1,3,4,0,3
734,20,4,4,2,1,1,3,3,0,3
735,42,2,3,4,1,1,3,4,0,3
736,43,1,1,6,1,1,2,4,0,1
737,32,4,4,2,1,1,3,1,0,3
738,46,3,4,8,1,1,1,3,0,2
739,23,4,4,2,1,1,1,3,0,3
740,24,2,2,2,1,1,3,1,0,1
741,42,3,4,1,0,1,3,4,0,1
742,19,4,4,1,1,1,3,3,0,1
743,30,2,3,6,1,1,3,2,0,1
744,34,3,3,7,1,1,3,3,0,1
745,19,3,3,2,1,1,3,3,0,3
746,26,2,3,1,1,1,3,4,0,1
747,34,3,4,3,1,1,3,4,0,3
748,17,2,4,0,1,1,3,3,0,1
749,36,3,4,0,1,0,3,3,0,1
750,45,2,3,10,1,1,3,3,0,1
751,49,4,4,3,0,1,1,4,0,2
752,25,4,4,1,0,1,2,4,0,2
753,24,4,4,3,1,1,1,4,0,3
754,44,2,2,5,1,1,3,4,0,3
755,36,2,2,0,1,1,3,2,0,1
756,39,1,2,5,1,1,3,1,1,1
757,39,3,4,8,1,1,1,3,0,2
758,43,4,4,5,1,1,1,4,0,2
759,46,1,1,2,1,1,3,2,0,1
760,20,4,4,2,1,1,1,4,0,3
761,29,3,1,0,1,0,3,2,0,1
762,48,2,3,8,1,1,3,4,0,3
763,40,1,2,7,1,1,3,1,1,1
764,29,4,4,3,1,1,3,3,0,3
765,22,2,3,1,1,1,3,2,0,1
766,22,4,4,1,1,1,1,4,0,3
767,26,4,4,2,1,1,1,4,0,3
768,33,4,4,2,1,0,1,3,0,2
769,41,3,3,5,1,1,1,3,0,2
770,21,2,2,2,1,1,3,1,0,3
771,49,3,3,7,1,1,1,3,0,2
772,31,4,4,3,1,1,3,4,0,3
773,43,4,4,4,1,1,1,3,0,2
774,29,4,4,4,1,1,1,3,0,3
775,38,3,4,6,1,1,3,3,0,3
776,47,2,3,4,1,1,3,3,0,1
777,18,4,4,1,1,1,3,3,0,3
778,42,1,2,1,1,1,3,3,0,1
779,26,2,2,1,1,1,3,1,0,3
780,24,3,4,3,1,1,3,4,0,3
781,48,2,3,5,1,1,3,3,0,3
782,25,3,3,2,1,1,3,2,0,3
783,38,4,4,3,1,0,1,4,0,1
784,29,4,4,2,1,1,1,4,0,1
785,19,2,2,1,1,1,3,3,0,1
786,48,1,2,7,1,1,3,4,0,1
787,46,1,2,7,1,1,3,3,0,1
788,43,2,3,5,1,1,3,2,0,1
789,44,1,1,7,1,1,2,2,0,1
790,33,3,4,4,1,1,3,2,0,1
791,37,3,4,3,0,1,3,4,0,2
792,21,3,3,1,1,1,3,1,0,1
793,47,4,4,6,0,1,2,4,0,2
794,15,4,4,1,1,1,3,3,0,1
795,35,4,4,2,1,1,1,4,0,1
796,23,3,4,2,1,1,3,2,0,3
797,42,4,4,6,1,1,1,4,0,2
798,42,3,3,5,1,1,1,3,0,2
799,24,4,4,1,1,1,3,2,0,3
800,22,2,2,2,1,1,3,4,0,1
801,39,1,2,9,1,1,3,3,0,1
802,29,4,4,1,0,1,2,3,0,1
803,27,4,3,3,1,1,3,1,0,3
804,41,1,2,4,1,1,3,3,0,1
805,32,4,4,2,0,0,1,3,0,1
806,33,3,4,2,1,1,3,3,0,1
807,36,4,4,1,0,0,2,3,0,1
808,39,4,4,4,1,1,3,3,0,2
809,33,2,3,2,1,1,3,3,0,1
810,25,3,4,0,1,0,3,4,0,1
811,45,4,4,7,1,1,1,4,0,2
812,35,3,3,4,1,1,3,3,0,1
813,36,2,3,8,1,1,3,1,0,1
814,34,2,3,2,1,1,3,3,0,1
815,33,2,3,4,1,1,3,2,0,1
816,32,3,4,2,0,1,3,4,0,1
817,23,3,4,1,1,1,3,3,0,1
818,22,4,4,2,1,1,2,4,0,3
819,26,4,4,3,1,1,3,4,0,3
820,39,4,4,3,0,1,2,4,0,2
821,33,3,4,3,1,1,3,4,0,1
822,29,4,4,2,0,1,1,3,0,1
823,25,4,4,1,1,1,1,4,0,3
824,42,4,4,4,0,1,1,4,0,2
825,34,3,3,4,1,1,3,3,0,1
826,33,4,4,3,1,1,3,3,0,2
827,38,2,4,8,1,1,3,4,0,3
828,32,2,3,3,1,1,3,1,0,1
829,35,1,1,3,1,1,3,2,0,1
830,51,4,4,5,1,1,1,4,0,2
831,36,3,4,3,0,1,3,4,0,2
832,23,4,4,1,1,1,2,3,0,1
833,24,2,2,2,1,1,3,2,0,1
834,25,4,4,2,1,1,1,4,0,3
835,45,4,4,5,1,1,1,4,0,2
836,42,4,4,4,1,1,1,4,0,2
837,22,3,4,1,1,1,3,3,0,3
838,45,3,4,6,1,1,1,4,0,2
839,33,4,4,2,1,1,3,3,0,2
840,31,3,4,3,1,1,3,4,0,3
841,44,3,4,5,1,1,1,4,0,2
842,31,4,4,2,0,0,1,3,0,1
843,23,3,4,2,1,1,3,3,0,3
844,25,2,3,4,1,1,3,2,0,3
845,39,4,4,3,1,1,1,4,0,3
846,19,2,2,1,1,1,3,3,0,3
847,38,3,4,4,1,1,3,4,0,3
848,46,2,2,7,1,1,3,4,0,1
849,16,3,4,1,1,1,3,4,0,3
850,25,4,4,2,1,1,3,4,0,3
851,35,4,4,3,1,1,1,4,0,3
852,38,4,4,0,1,1,3,3,0,1
853,45,4,4,0,1,1,3,4,0,1
854,34,3,4,2,1,0,3,3,0,1
855,30,4,4,2,1,1,1,4,0,3
856,47,4,4,6,0,1,3,3,0,1
857,44,1,2,7,1,1,3,3,1,1
858,33,4,4,3,1,1,1,4,0,2
859,49,2,4,5,1,1,3,4,0,3
860,48,2,3,5,1,1,3,4,0,3
861,33,2,3,6,1,1,3,3,0,1
862,38,4,4,7,1,1,1,3,0,2
863,24,3,4,2,1,1,3,3,0,3
864,33,3,4,3,0,1,3,4,0,2
865,32,3,4,2,0,1,3,4,0,1
866,22,4,4,1,1,1,3,3,0,3
867,32,3,4,2,1,1,3,3,0,1
868,44,1,3,9,1,1,3,3,0,1
869,35,3,4,6,1,1,3,3,0,2
870,37,4,4,2,1,1,1,4,0,3
871,25,4,4,2,1,1,1,4,0,3
872,22,4,4,0,1,0,1,4,0,1
873,24,4,4,1,1,1,1,4,0,1
874,44,1,2,8,1,1,3,4,0,1
875,44,3,4,2,1,1,2,4,0,1
876,25,4,4,1,1,1,1,3,0,3
877,40,2,4,8,1,1,3,4,0,3
878,16,4,4,1,1,1,1,3,0,1
879,18,4,4,2,1,1,1,4,0,1
880,23,2,2,1,1,1,3,2,0,3
881,47,4,4,1,0,1,2,4,0,1
882,28,4,4,2,1,1,3,3,0,3
883,44,2,3,7,1,1,3,4,0,1
884,25,3,4,3,1,1,3,3,0,3
885,32,4,4,3,1,1,1,4,0,2
886,34,3,4,2,1,1,3,3,0,1
887,25,3,3,2,1,1,3,3,0,3
888,33,4,4,2,0,1,3,3,0,1
889,47,4,4,6,1,1,1,3,0,2
890,47,3,4,5,1,1,1,4,0,3
891,51,4,4,5,1,1,1,4,0,2
892,48,4,4,4,0,1,1,4,0,2
893,45,3,3,8,1,1,3,3,0,3
894,26,4,4,2,1,1,1,3,0,3
895,19,4,4,1,1,1,1,4,0,1
896,18,4,4,1,1,1,2,3,0,1
897,32,2,3,2,1,1,3,2,0,1
898,26,3,4,2,1,1,3,4,0,3
899,47,1,2,4,1,1,3,3,1,1
900,49,4,4,5,1,1,1,4,0,2
901,48,1,1,7,1,1,3,1,1,1
902,45,4,4,3,1,1,1,4,0,2
903,34,4,4,4,1,0,1,3,0,1
904,35,2,3,7,1,1,3,3,0,3
905,36,3,4,0,1,1,3,3,0,1
906,35,4,4,5,0,1,2,4,0,2
907,30,3,4,4,1,1,3,3,0,3
908,48,1,2,7,1,1,3,3,0,1
909,22,4,4,1,1,1,3,3,0,3
910,49,1,1,5,1,1,2,4,0,2
911,25,4,4,0,1,0,1,4,0,1
912,47,1,2,7,1,1,3,4,0,1
913,29,1,2,4,1,1,3,1,1,1
914,22,2,3,1,1,1,3,3,0,1
915,50,1,1,8,1,1,2,1,0,1
916,21,4,4,1,1,1,1,4,0,1
917,49,2,3,6,1,1,3,3,0,1
918,36,1,2,4,1,1,3,1,1,1
919,38,2,3,4,1,1,3,3,0,1
920,31,3,3,2,1,1,3,2,0,1
921,44,2,3,8,1,1,3,3,0,3
922,49,1,1,2,1,1,3,3,0,1
923,35,4,4,4,1,1,2,4,0,2
924,48,1,2,8,1,1,3,3,0,1
925,37,4,4,3,0,1,1,4,0,2
926,27,4,4,2,1,1,3,3,0,3
927,34,4,4,3,0,0,1,4,0,1
928,43,2,3,6,1,1,3,4,0,1
929,29,4,4,1,1,1,2,2,0,1
930,40,4,4,5,1,1,1,4,0,2
931,28,3,4,4,1,1,3,4,0,2
932,29,2,3,3,1,1,3,2,0,1
933,26,4,4,1,1,1,2,4,0,1
934,28,4,4,2,1,1,1,4,0,3
935,47,4,4,7,1,1,1,4,0,2
936,19,2,3,5,1,1,3,3,0,3
937,46,4,4,5,1,1,1,4,0,2
938,34,3,4,0,1,1,2,2,0,1
939,35,3,4,2,1,1,3,2,0,1
940,37,4,4,1,0,0,3,3,0,1
941,21,2,4,0,1,1,3,3,0,1
942,42,3,3,6,1,1,3,4,0,1
943,35,4,4,3,0,1,2,4,0,2
944,49,4,4,5,1,1,1,4,0,2
945,40,1,1,4,1,1,2,4,0,2
946,22,3,4,1,1,1,3,2,0,1
947,34,2,3,2,1,1,3,2,0,1
948,18,4,4,1,1,1,1,4,0,1
949,46,4,4,6,1,1,1,4,0,2
950,21,3,4,1,1,1,3,2,0,3
951,36,4,4,1,1,1,1,4,0,1
952,18,4,4,1,1,1,2,3,0,1
953,47,4,4,4,0,1,1,4,0,2
954,43,4,4,1,1,1,1,4,0,1
955,44,4,4,9,1,1,1,4,0,2
956,24,4,4,2,1,1,1,4,0,3
957,16,3,4,1,1,1,3,3,0,1
958,18,2,2,1,1,1,3,4,0,1
959,38,3,4,2,1,1,3,4,0,1
960,33,3,4,2,1,1,3,4,0,1
961,30,3,4,2,1,1,3,3,0,1
962,30,3,4,0,1,0,3,3,0,1
963,17,4,4,1,1,1,1,4,0,3
964,46,4,4,7,1,1,1,4,0,2
965,32,2,3,7,1,1,3,3,0,3
966,46,1,2,5,1,1,3,4,0,1
967,47,1,2,7,1,1,3,4,0,1
968,49,4,4,3,0,1,2,4,0,2
969,49,2,2,8,1,1,3,3,0,1
970,27,3,4,2,1,1,3,4,0,1
971,22,2,3,3,1,1,3,1,0,1
972,46,2,3,6,1,1,3,3,0,1
973,31,3,4,2,1,1,3,3,0,1
974,32,3,4,4,1,1,1,4,0,1
975,23,3,3,3,1,1,3,1,0,3
976,34,3,3,4,1,1,3,1,0,1
977,28,3,3,1,1,1,2,2,0,1
978,22,3,4,1,1,1,2,3,0,1
979,38,4,4,5,1,1,1,4,0,2
980,47,4,4,5,1,1,1,4,0,2
981,31,4,4,2,1,1,1,3,0,3
982,23,3,4,0,1,0,3,3,0,1
983,35,3,4,7,1,1,3,4,0,3
984,42,4,4,5,1,1,1,4,0,2
985,40,1,2,3,1,1,3,3,0,1
986,44,3,3,6,1,1,1,4,0,2
987,26,4,4,2,1,1,3,3,0,3
988,26,2,2,3,1,1,3,1,0,1
989,23,2,2,2,1,1,3,4,0,1
990,19,2,3,2,1,1,3,2,0,1
991,46,4,4,9,1,1,1,4,0,2
992,34,3,4,2,0,1,3,4,0,1
993,33,3,4,2,1,1,3,3,0,1
994,26,4,4,2,1,1,3,3,0,3
995,45,3,4,5,1,1,1,4,0,2
996,33,4,4,5,1,1,1,4,0,2
997,24,3,4,1,1,1,2,2,0,1
998,16,4,4,0,0,0,2,3,0,1
999,34,2,3,1,1,1,3,2,0,3
1000,37,4,4,2,0,1,3,4,0,2
1001,25,2,3,2,1,1,3,2,0,1
1002,50,3,4,0,0,1,3,4,0,1
1003,47,1,2,8,1,1,3,3,0,1
1004,38,3,4,3,0,1,3,4,0,3
1005,47,4,4,5,1,1,1,4,0,2
1006,33,3,3,2,1,1,2,3,0,1
1007,32,3,4,8,1,1,3,4,0,3
1008,48,2,3,1,1,1,3,4,0,1
1009,45,1,2,6,1,1,3,3,0,1
1010,20,2,4,3,1,1,3,4,0,3
1011,43,4,4,2,0,1,2,4,0,1
1012,30,4,4,3,0,1,1,4,0,2
1013,45,4,4,6,1,1,1,4,0,2
1014,33,2,3,2,1,1,3,4,0,1
1015,24,2,2,2,1,1,3,1,0,3
1016,34,3,3,2,1,1,3,3,0,1
1017,28,4,4,2,0,1,2,4,0,3
1018,26,3,3,1,1,1,3,4,0,3
1019,24,3,3,1,1,1,3,3,0,1
1020,32,4,4,2,0,1,1,4,0,1
1021,22,3,4,2,1,1,3,3,0,1
1022,35,2,3,2,1,1,3,4,0,1
1023,48,1,2,8,1,1,3,3,0,1
1024,36,4,4,4,1,1,3,2,0,2
1025,36,3,4,6,1,1,3,4,0,3
1026,43,2,3,5,1,1,3,4,0,1
1027,21,4,4,0,0,0,1,4,0,1
1028,48,2,3,11,1,1,1,4,0,1
1029,33,4,4,2,1,1,1,3,0,1
1030,44,2,4,7,1,1,3,4,0,3
1031,28,1,1,3,1,1,3,1,1,1
1032,33,3,4,4,1,1,1,3,0,2
1033,44,1,2,7,1,1,3,4,0,1
1034,36,4,4,4,1,1,1,4,0,3
1035,48,4,4,8,1,1,1,4,0,2
1036,30,2,3,2,1,1,2,3,0,1
1037,39,4,4,2,1,0,1,3,0,1
1038,35,3,4,0,1,1,3,3,0,1
1039,45,2,3,6,1,1,3,4,0,1
1040,33,4,4,2,1,1,1,3,0,3
1041,41,3,4,2,1,1,2,2,0,1
1042,23,1,1,3,1,1,3,2,0,1
1043,37,4,4,3,0,1,1,4,0,2
1044,23,2,2,4,1,1,3,1,0,3
1045,48,1,3,7,1,1,3,3,0,3
1046,31,4,4,4,1,1,3,3,0,2
1047,26,1,2,4,1,1,3,1,0,1
1048,23,3,4,0,1,1,3,3,0,1
1049,23,4,4,2,1,1,1,4,0,3
1050,24,2,3,3,1,1,3,1,0,1
1051,42,4,4,4,1,1,1,4,0,2
1052,25,4,4,1,1,1,1,4,0,3
1053,37,2,4,3,1,1,3,4,0,1
1054,25,3,3,2,1,1,3,2,0,3
1055,30,2,3,6,1,1,3,3,0,1
1056,45,3,3,7,1,1,1,4,0,1
1057,42,4,4,5,1,1,1,4,0,2
1058,41,2,3,6,1,1,3,3,0,3
1059,21,4,4,0,1,0,2,3,0,1
1060,21,3,4,1,1,1,3,3,0,1
1061,45,4,4,4,0,1,1,3,0,2
1062,14,2,3,1,1,1,3,1,0,1
1063,38,4,4,1,0,0,1,3,0,1
1064,42,4,4,1,0,1,1,4,0,1
1065,49,4,4,2,0,0,1,4,0,1
1066,45,2,4,8,1,1,3,4,0,3
1067,27,4,4,4,1,1,1,4,0,3
1068,33,3,4,2,0,1,3,4,0,2
1069,36,4,4,3,1,1,2,4,0,3
1070,39,4,4,5,1,1,1,3,0,2
1071,45,1,3,5,1,1,3,2,0,1
1072,32,4,4,3,0,1,2,4,0,2
1073,23,3,4,1,1,1,3,2,0,1
1074,26,2,2,1,1,1,3,2,0,1
1075,35,2,4,8,1,1,3,4,0,3
1076,45,4,4,5,1,1,1,4,0,2
1077,21,4,4,1,1,1,3,3,0,3
1078,26,2,4,3,1,1,3,4,0,3
1079,26,2,3,1,1,1,3,4,0,1
1080,21,2,3,1,1,1,3,3,0,1
1081,33,4,4,2,1,1,1,4,0,3
1082,31,2,3,4,1,1,3,1,0,1
1083,24,4,4,3,1,1,3,4,0,3
1084,48,3,3,7,1,1,3,2,0,2
1085,34,4,4,4,1,1,2,4,0,2
1086,46,2,3,2,1,1,3,3,0,1
1087,28,3,4,3,1,1,3,4,0,3
1088,23,3,4,2,1,1,3,3,0,3
1089,48,4,4,3,1,1,1,4,0,2
1090,34,3,4,6,1,1,3,4,0,1
1091,40,3,3,4,1,1,3,3,0,1
1092,22,2,2,3,1,1,3,1,1,3
1093,23,3,4,1,1,1,2,3,0,1
1094,48,3,4,6,1,1,1,4,0,2
1095,26,2,4,3,1,1,3,4,0,3
1096,41,4,4,6,1,1,3,4,0,2
1097,37,4,4,2,0,1,2,4,0,1
1098,43,1,2,0,1,1,3,2,0,1
1099,43,2,3,4,1,1,3,4,0,1
1100,47,4,3,7,1,1,1,3,0,2
1101,32,3,4,4,1,1,1,4,0,3
1102,46,4,4,4,1,1,1,4,0,2
1103,33,4,4,4,1,1,1,4,0,2
1104,40,4,4,3,1,1,1,4,0,2
1105,49,4,4,5,1,1,1,4,0,2
1106,27,2,2,1,1,1,3,3,0,1
1107,36,2,3,5,1,1,3,3,0,1
1108,24,2,3,3,1,1,3,3,0,3
1109,25,3,4,2,1,1,3,3,0,3
1110,26,2,3,3,1,1,3,2,0,3
1111,33,4,4,3,1,1,1,4,0,2
1112,25,3,4,2,1,1,3,3,0,3
1113,47,1,2,7,1,1,3,3,0,1
1114,32,4,4,3,1,1,3,4,0,3
1115,31,3,4,2,1,1,3,4,0,1
1116,28,3,4,2,0,1,3,4,0,1
1117,35,4,4,2,1,1,3,1,0,1
1118,47,3,3,8,1,1,3,3,0,1
1119,37,3,4,0,1,0,3,3,0,1
1120,20,4,4,1,1,1,1,4,0,1
1121,33,3,4,2,1,1,3,3,0,2
1122,22,4,4,2,0,1,3,3,0,1
1123,33,3,4,3,0,1,2,4,0,2
1124,46,3,4,9,1,1,1,4,0,3
1125,24,4,4,1,1,1,2,2,0,1
1126,31,4,4,2,1,1,1,4,0,2
1127,31,1,2,2,1,1,3,2,1,1
1128,29,3,4,3,1,1,3,3,0,3
1129,31,4,4,3,1,1,1,4,0,3
1130,17,4,4,1,1,1,1,4,0,1
1131,38,2,3,10,1,1,3,4,0,1
1132,38,4,4,4,0,1,2,4,0,2
1133,46,1,2,8,1,1,3,4,0,1
1134,46,2,3,5,1,1,3,3,0,1
1135,26,3,4,3,1,1,3,4,0,3
1136,32,3,4,3,0,1,3,4,0,2
1137,38,4,4,2,1,1,3,3,0,2
1138,35,4,4,3,1,1,1,4,0,2
1139,17,4,4,1,1,1,3,2,0,3
1140,35,4,4,0,0,0,2,4,0,1
1141,46,2,3,2,1,1,3,4,0,1
1142,47,4,4,3,0,1,1,4,0,2
1143,45,3,4,4,1,1,1,3,0,1
1144,39,4,4,4,1,1,1,2,0,2
1145,44,4,4,0,1,0,1,4,0,1
1146,44,4,4,5,1,1,1,4,0,2
1147,35,4,4,4,1,1,3,4,0,2
1148,18,3,3,1,1,1,3,1,0,1
1149,27,1,2,4,1,1,3,1,0,3
1150,36,3,3,4,1,1,3,3,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,25,3,4,4,1,1,3,4,0,3
1153,22,3,3,1,1,1,3,2,0,3
1154,48,2,3,6,1,1,3,3,0,1
1155,37,4,4,2,0,1,3,4,0,1
1156,29,4,4,2,0,1,2,3,0,2
1157,34,3,4,3,1,1,3,3,0,1
1158,24,4,4,1,0,0,2,4,0,1
1159,17,4,4,2,1,1,3,4,0,3
1160,19,3,4,1,1,1,3,3,0,3
1161,29,4,4,1,1,1,1,3,0,1
1162,22,3,3,1,1,1,3,1,0,1
1163,23,2,2,1,1,1,3,3,0,1
1164,17,2,3,2,1,1,3,3,0,3
1165,25,4,4,2,1,1,3,3,0,3
1166,15,2,4,0,1,1,3,3,0,1
1167,43,4,4,0,0,0,1,4,0,1
1168,26,4,4,2,1,1,3,4,0,3
1169,49,3,3,8,1,1,3,3,0,3
1170,42,3,4,7,1,1,3,4,0,3
1171,25,4,4,1,1,1,3,2,0,3
1172,21,4,4,1,0,1,2,4,0,1
1173,43,2,3,7,1,1,3,2,0,1
1174,32,3,4,6,1,1,3,3,0,1
1175,27,3,4,1,1,1,3,3,0,1
1176,31,3,4,3,1,1,3,3,0,3
1177,21,2,2,1,1,1,3,2,0,3
1178,30,4,4,3,0,1,2,4,0,2
