,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
153,23,4,4,2,1,1,2,3,0,3
154,25,3,4,2,1,1,1,3,0,2
155,20,3,4,1,0,1,3,4,0,3
156,49,1,1,13,1,0,2,1,1,1
157,16,2,4,1,1,1,3,4,0,1
158,46,1,1,8,1,0,3,1,0,3
159,32,2,4,6,1,1,3,4,0,3
160,32,4,4,2,1,0,1,4,0,3
161,46,4,4,3,1,1,1,4,0,2
162,39,4,4,4,1,1,1,4,0,2
163,24,4,4,2,1,1,2,4,0,2
164,35,1,4,0,1,1,2,1,1,3
165,34,2,3,4,1,1,2,2,0,1
166,49,4,4,6,0,1,2,4,0,1
167,47,4,4,6,1,1,1,4,0,1
168,28,3,4,4,1,1,1,4,0,2
169,20,3,4,1,1,1,2,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,22,4,4,1,0,1,3,1,0,3
172,29,3,4,2,1,1,3,1,1,1
173,43,2,2,2,1,0,3,2,0,1
174,20,4,3,1,1,1,3,4,0,3
175,29,1,4,0,1,0,4,1,0,1
176,41,4,4,6,1,1,1,4,0,2
177,23,2,2,1,1,1,2,1,0,3
178,39,4,4,2,1,0,1,4,0,2
179,45,1,2,2,1,1,1,4,0,1
180,44,4,4,4,1,1,1,4,0,2
181,21,3,4,0,1,0,3,4,0,1
182,39,3,3,2,1,0,3,3,0,1
183,26,2,4,3,1,1,2,3,0,3
184,26,4,4,2,1,1,4,3,0,3
185,29,3,3,2,1,0,3,3,0,2
186,47,1,1,6,1,1,2,3,1,1
187,42,4,4,5,1,0,1,4,0,3
188,23,4,4,0,1,0,3,4,0,1
189,20,1,3,0,1,0,3,4,1,1
190,35,3,3,10,1,1,1,4,0,3
191,40,4,4,4,1,1,2,3,0,2
192,20,4,4,0,0,1,2,4,0,1
193,49,4,1,13,1,1,2,2,0,3
194,27,1,4,2,1,1,3,3,0,3
195,23,2,4,1,1,1,3,3,0,3
196,33,1,4,0,1,0,4,1,0,1
197,33,4,4,5,1,1,2,3,0,3
198,23,4,4,3,1,1,3,3,0,3
199,33,4,4,4,0,1,3,3,0,2
200,24,2,3,0,1,1,2,4,0,1
201,24,3,4,4,1,1,3,4,0,3
202,29,3,4,5,1,1,3,3,0,3
203,33,4,4,4,1,1,3,3,0,3
204,37,4,4,5,0,1,2,4,0,2
205,48,1,2,6,1,0,2,2,1,1
206,29,2,2,6,1,1,2,1,0,2
207,44,4,4,2,1,0,1,4,0,2
208,41,2,2,0,0,0,3,3,0,1
209,23,4,4,1,0,1,3,1,0,3
210,27,1,2,4,1,1,1,4,1,1
211,49,4,4,7,1,1,1,2,0,1
212,21,1,1,3,1,0,3,1,1,3
213,42,3,4,4,0,1,2,4,0,1
214,20,4,4,1,1,1,3,3,0,1
215,49,4,4,8,0,1,2,4,0,1
216,24,1,2,2,1,1,3,4,0,3
217,48,2,4,0,1,1,1,4,0,1
218,24,3,3,2,1,1,2,4,0,3
219,33,4,3,3,1,0,3,1,0,1
220,43,3,4,6,1,0,1,4,0,2
221,37,1,2,1,1,1,2,4,1,1
222,26,4,4,3,1,1,3,3,0,3
223,32,4,3,2,1,0,2,2,0,3
224,16,1,4,0,1,1,3,1,0,3
225,45,4,4,7,0,1,1,4,0,2
226,20,3,4,1,1,1,3,3,0,2
227,37,1,3,0,1,1,3,4,0,1
228,17,3,4,1,1,1,3,4,0,2
229,49,1,4,0,1,1,3,3,1,1
230,22,4,4,1,1,1,3,3,0,2
231,43,4,4,3,0,0,1,4,0,2
232,35,4,4,3,1,0,2,4,0,3
233,48,1,1,13,1,0,3,1,0,3
234,25,3,4,0,1,0,1,3,0,1
235,22,3,3,2,1,1,3,3,0,2
236,29,1,4,0,1,0,4,1,0,1
237,26,3,4,4,1,1,1,4,0,2
238,42,1,3,12,1,1,3,3,0,1
239,30,4,4,3,1,0,1,4,0,3
240,25,1,3,2,1,1,3,1,0,1
241,30,2,2,4,1,1,3,3,0,3
242,17,3,4,1,1,1,2,1,0,3
243,37,3,3,5,1,1,2,3,0,1
244,34,4,4,7,1,1,3,4,0,3
245,22,4,4,2,1,1,2,3,0,3
246,17,2,2,0,1,0,3,2,0,3
247,41,1,4,6,1,0,2,4,0,3
248,29,4,4,2,0,0,2,4,0,3
249,27,4,2,0,0,0,3,3,0,1
250,49,4,4,9,0,1,2,4,0,1
251,27,4,4,0,0,0,2,4,0,1
252,42,4,4,3,1,0,1,4,0,3
253,23,4,4,2,1,1,1,4,0,3
254,46,4,4,5,0,1,1,4,0,2
255,24,3,2,3,1,1,3,1,0,3
256,32,2,4,4,1,1,1,4,1,2
257,49,1,4,0,1,1,3,1,1,1
258,36,3,4,5,1,1,1,4,0,3
259,42,4,4,4,0,1,1,4,0,2
260,30,2,3,4,1,1,2,2,0,3
261,46,1,1,1,1,0,3,3,1,1
262,37,3,4,3,1,0,2,4,0,3
263,27,3,4,6,1,1,3,4,0,2
264,23,4,4,1,1,1,1,4,0,1
265,33,4,4,3,1,1,1,3,0,3
266,38,4,4,5,1,0,1,4,0,2
267,30,3,3,3,1,0,2,4,0,1
268,21,3,4,0,1,0,3,4,0,1
269,36,4,4,5,1,1,1,4,0,2
270,39,4,4,3,1,1,1,4,0,3
271,38,4,4,6,1,1,1,4,0,2
272,48,4,2,6,1,1,2,3,0,1
273,30,2,4,2,1,1,1,3,0,1
274,32,1,2,0,1,0,3,3,0,1
275,38,4,4,3,1,0,1,4,0,3
276,20,4,4,0,1,1,3,3,0,1
277,35,4,4,4,1,0,3,4,0,3
278,49,1,1,0,0,0,2,1,0,1
279,48,1,1,0,0,0,2,1,0,1
280,25,3,3,3,1,1,2,1,0,3
281,40,4,4,7,1,1,3,3,0,2
282,24,4,4,1,1,0,1,3,0,1
283,25,2,2,4,1,1,3,4,0,1
284,39,4,4,7,1,1,1,4,0,2
285,24,3,4,2,1,1,3,3,0,3
286,38,4,4,2,1,1,1,4,0,3
287,28,2,4,6,1,1,3,4,0,3
288,24,3,2,4,1,1,2,2,0,3
289,34,4,4,4,0,1,3,4,0,2
290,35,3,2,6,1,1,4,2,0,3
291,25,3,3,2,1,1,2,3,0,3
292,25,2,2,1,1,1,2,1,0,1
293,49,4,1,13,1,0,2,4,0,1
294,49,1,1,13,1,0,3,1,0,1
295,26,1,4,0,1,0,4,1,0,2
296,49,1,4,0,1,1,3,3,1,1
297,24,3,4,3,1,1,1,4,0,2
298,19,4,4,0,1,0,3,4,0,3
299,17,3,3,1,1,1,2,4,0,3
300,45,2,3,8,1,1,3,4,0,2
301,16,1,4,0,1,1,3,4,0,1
302,29,4,4,1,1,1,1,4,0,3
303,35,2,4,2,1,0,2,4,0,1
304,29,4,4,0,1,0,2,4,0,1
305,30,4,4,1,0,1,3,4,0,1
306,48,1,1,0,0,0,2,1,0,2
307,34,3,3,6,1,1,1,4,0,3
308,19,3,4,2,1,1,3,1,0,3
309,29,4,4,4,1,1,3,1,0,3
310,16,3,4,1,0,1,2,4,0,3
311,49,4,4,13,0,1,2,4,0,2
312,32,4,4,4,1,1,2,3,0,2
313,24,3,3,0,1,1,3,4,0,1
314,29,3,4,5,1,0,1,3,1,2
315,27,2,1,3,1,0,3,4,0,2
316,34,2,3,6,1,1,3,4,0,2
317,30,2,2,6,1,1,2,3,0,3
318,30,4,4,4,1,1,3,3,0,2
319,49,1,4,0,1,1,3,1,1,1
320,31,4,2,0,1,0,3,2,0,1
321,27,4,4,1,1,1,1,3,0,1
322,39,4,4,3,0,1,1,4,0,2
323,42,3,2,1,1,0,3,3,0,1
324,44,1,1,0,0,0,2,1,0,1
325,17,4,4,0,1,1,1,4,0,1
326,23,4,3,3,1,1,3,3,0,3
327,29,4,4,2,0,0,2,4,0,2
328,27,3,3,2,1,1,3,1,0,3
329,25,3,4,0,1,0,3,1,0,1
330,40,2,4,8,1,1,1,4,0,2
331,22,3,4,0,1,1,1,3,0,1
332,25,1,3,0,1,0,3,4,1,1
333,25,2,3,4,1,1,2,1,0,1
334,43,4,4,7,1,1,1,4,0,2
335,48,1,1,0,0,0,2,1,0,1
336,28,3,3,5,1,1,2,4,0,3
337,29,4,4,4,1,1,3,4,0,3
338,38,1,1,6,1,1,3,3,0,3
339,21,2,2,1,1,1,3,2,0,3
340,34,4,4,4,0,1,2,4,0,3
341,44,1,2,2,1,0,1,3,0,1
342,45,1,1,8,1,1,2,2,1,1
343,29,3,4,3,1,0,1,4,0,1
344,23,4,4,0,1,1,1,1,0,1
345,44,1,2,10,1,1,3,3,1,1
346,40,1,2,7,1,1,3,1,1,1
347,43,2,1,4,1,0,3,1,0,1
348,49,4,1,13,1,0,2,4,0,3
349,21,3,2,0,1,1,2,1,0,1
350,21,4,4,1,1,1,2,4,0,2
351,47,1,4,12,1,1,3,4,0,1
352,34,3,4,0,1,1,1,3,0,2
353,34,4,4,3,0,0,2,4,0,2
354,44,3,4,13,1,1,2,3,0,2
355,20,3,3,2,1,1,2,1,0,3
356,20,3,2,1,1,1,3,1,1,3
357,24,2,2,4,1,1,3,4,0,1
358,24,3,3,1,1,1,3,3,0,2
359,24,3,3,1,1,0,2,4,0,1
360,27,3,4,4,1,1,3,4,0,1
361,44,1,1,10,1,1,4,1,1,1
362,45,3,4,4,1,0,3,4,0,3
363,33,1,2,0,0,0,3,3,0,1
364,26,2,4,0,1,1,4,1,0,1
365,47,1,4,6,1,1,1,4,0,1
366,29,3,3,4,1,0,2,4,0,1
367,23,4,4,0,0,1,2,4,0,1
368,34,4,4,5,1,1,2,4,0,2
369,23,3,3,1,1,1,3,1,0,3
370,38,2,3,6,1,1,3,4,0,3
371,43,4,4,3,0,0,1,4,0,2
372,35,4,3,5,1,1,1,4,0,1
373,31,1,4,4,1,1,3,2,0,3
374,26,4,4,1,1,0,3,3,0,2
375,49,1,4,0,1,1,3,3,1,1
376,35,4,4,2,0,1,3,3,0,1
377,39,1,1,6,1,1,4,1,0,1
378,26,3,4,4,1,1,1,3,0,2
379,25,3,4,2,1,1,3,4,0,1
380,38,4,4,4,1,1,1,4,0,3
381,16,3,3,2,1,1,2,1,0,3
382,48,3,4,8,1,1,3,4,0,3
383,22,4,4,4,1,1,3,3,0,2
384,48,1,1,13,1,0,4,1,1,3
385,25,2,3,6,1,1,2,3,0,3
386,29,2,3,4,1,1,3,2,0,3
387,33,1,1,5,1,1,3,4,0,2
388,49,1,4,0,1,1,3,3,1,1
389,46,4,4,1,1,1,1,4,0,1
390,28,4,4,3,1,1,3,1,0,1
391,25,2,3,1,1,0,4,4,0,1
392,32,1,4,3,1,1,4,4,1,2
393,49,4,1,13,1,0,2,4,0,1
394,36,1,4,3,1,1,4,4,0,2
395,31,4,4,2,0,0,2,4,0,3
396,25,2,3,0,1,1,2,4,0,1
397,16,4,4,1,1,1,2,4,0,2
398,32,1,3,0,1,1,3,4,0,2
399,26,4,4,3,1,1,2,4,0,2
400,34,3,3,6,1,1,3,3,0,3
401,26,4,4,1,1,1,1,4,0,2
402,49,4,4,12,1,1,1,2,0,1
403,32,2,2,3,1,1,3,3,0,3
404,29,2,2,5,1,1,3,2,0,2
405,43,4,4,1,1,1,1,4,0,1
406,29,3,3,3,1,0,2,2,0,3
407,27,4,4,2,1,1,1,3,0,3
408,36,4,4,4,0,1,1,4,0,2
409,33,4,4,2,0,0,2,4,0,2
410,17,1,3,1,1,1,3,2,0,3
411,36,1,4,5,1,1,2,1,0,1
412,43,4,4,6,1,1,1,4,0,2
413,29,1,2,4,1,1,1,4,1,1
414,32,3,3,4,1,0,2,3,0,3
415,40,3,4,8,1,0,2,2,0,2
416,27,2,4,1,1,1,3,3,0,3
417,28,2,3,4,1,1,2,3,0,3
418,49,1,3,0,1,1,3,1,1,3
419,27,4,3,2,1,0,2,3,0,3
420,23,2,3,3,1,1,3,1,0,3
421,44,2,4,2,1,1,2,3,0,1
422,38,3,4,4,0,0,3,2,1,1
423,38,3,3,6,1,1,2,3,0,1
424,24,3,2,3,1,1,2,3,0,3
425,16,3,2,2,1,1,3,1,0,1
426,46,1,1,0,0,0,2,1,0,1
427,45,4,4,3,1,1,1,4,0,2
428,21,4,4,0,1,0,1,4,0,1
429,21,1,3,2,1,1,3,1,1,2
430,17,1,2,0,1,0,3,4,1,1
431,28,1,1,3,1,1,3,4,0,3
432,27,2,3,2,1,1,3,3,0,1
433,41,3,3,6,1,1,3,4,0,2
434,44,4,4,5,1,0,3,4,0,3
435,49,4,4,12,0,0,1,4,0,1
436,35,4,4,4,1,1,1,4,0,3
437,42,4,4,6,0,1,2,4,0,2
438,29,2,4,4,1,1,2,3,0,1
439,44,1,4,12,1,1,2,1,0,3
440,24,3,4,4,1,1,1,1,0,1
441,32,4,4,3,1,1,1,4,0,3
442,39,4,4,4,0,1,2,4,0,2
443,32,4,4,4,0,0,2,4,0,3
444,37,4,4,4,1,1,1,4,0,2
445,45,2,2,3,1,1,3,1,0,1
446,26,2,2,2,1,1,2,1,0,1
447,22,1,2,2,1,1,3,1,1,3
448,21,1,1,3,1,1,2,1,1,3
449,30,2,3,4,1,1,2,3,0,3
450,32,4,4,4,1,1,3,4,0,1
451,26,3,4,4,1,1,1,3,1,2
452,29,1,4,0,1,0,4,1,0,2
453,38,4,4,3,1,1,1,3,0,3
454,33,2,4,4,1,1,2,4,0,3
455,35,2,3,6,1,1,3,4,0,3
456,48,4,4,6,0,0,1,4,0,1
457,26,1,4,1,1,1,2,1,0,1
458,26,1,1,2,1,1,3,4,0,3
459,30,3,3,3,1,0,2,2,0,3
460,29,3,3,2,1,0,2,3,0,1
461,35,2,3,5,1,1,4,2,0,3
462,38,4,4,4,1,1,1,4,0,2
463,33,2,3,1,1,1,3,2,0,1
464,26,4,4,2,1,1,1,4,0,3
465,32,3,3,4,1,0,3,1,0,3
466,38,1,1,1,1,1,2,4,1,1
467,49,1,3,0,1,1,3,2,1,1
468,41,1,3,6,1,1,3,1,1,1
469,34,4,4,3,1,1,1,4,0,3
470,48,1,1,0,0,0,2,1,0,3
471,24,4,4,1,1,0,3,2,0,2
472,30,1,2,5,1,1,2,3,0,3
473,24,4,4,1,1,1,1,4,0,2
474,36,4,4,6,1,1,2,3,0,3
475,21,1,3,2,1,1,2,1,0,3
476,49,1,4,0,1,1,3,3,1,1
477,49,3,1,13,1,0,2,4,0,1
478,47,1,4,6,1,1,2,3,0,1
479,25,4,4,3,1,1,3,4,0,3
480,45,1,1,8,1,0,2,3,1,1
481,26,4,3,3,1,1,2,1,0,3
482,20,4,4,1,1,1,1,4,0,1
483,39,3,4,3,0,1,2,4,0,1
484,45,2,3,5,1,0,2,4,0,1
485,35,4,4,4,0,1,1,4,0,2
486,31,3,4,1,1,1,3,4,0,1
487,35,4,4,2,0,1,3,4,0,2
488,38,1,1,5,1,1,3,4,0,3
489,35,1,1,5,1,1,3,3,0,3
490,18,4,4,0,0,1,3,4,0,1
491,34,4,4,3,1,0,1,4,0,2
492,40,4,3,1,1,0,2,2,0,3
493,48,1,1,0,0,0,2,1,0,1
494,20,3,4,1,1,1,2,3,0,3
495,46,4,4,4,1,1,2,4,0,1
496,16,1,4,1,1,1,3,1,0,2
497,25,3,4,3,1,1,3,4,0,3
498,33,4,4,4,1,0,1,4,0,3
499,42,2,4,1,1,1,2,3,0,1
500,34,2,2,6,1,1,3,4,0,2
501,34,2,2,8,1,1,2,2,0,2
502,38,4,1,0,1,0,3,1,0,1
503,21,4,4,1,1,1,2,4,0,3
504,22,4,4,0,1,1,1,1,0,1
505,36,4,4,5,1,1,3,3,0,2
506,26,2,3,2,1,1,3,3,0,2
507,49,4,4,13,0,1,1,4,0,2
508,49,4,4,13,1,1,1,3,0,2
509,33,4,4,2,0,1,3,4,0,2
510,46,4,4,2,1,1,1,4,0,1
511,18,3,2,2,1,1,3,1,0,1
512,49,1,1,0,0,0,2,1,0,1
513,24,4,4,2,1,1,3,3,0,3
514,26,3,2,4,1,1,2,1,0,3
515,23,4,4,1,1,0,3,3,0,1
516,23,4,4,2,1,1,2,3,0,3
517,17,4,4,0,1,1,3,3,0,1
518,24,2,3,0,1,1,2,4,0,1
519,24,4,3,1,1,1,2,2,0,3
520,46,1,2,2,1,0,1,3,0,1
521,16,1,4,0,1,1,3,1,0,1
522,49,1,1,13,1,0,3,1,0,1
523,36,3,3,6,1,1,3,4,0,2
524,27,1,4,0,1,0,4,1,0,1
525,28,1,4,0,1,0,4,1,0,3
526,16,2,4,1,1,1,3,4,0,1
527,28,3,4,3,1,1,3,3,0,3
528,22,2,4,1,1,1,2,4,0,1
529,36,1,2,7,1,0,3,1,0,1
530,42,4,4,6,1,1,2,4,0,2
531,31,4,4,0,1,0,3,3,0,1
532,37,4,4,8,1,1,1,3,0,2
533,39,1,1,2,1,0,3,4,0,1
534,20,1,3,1,1,1,3,3,1,3
535,25,2,3,3,1,0,2,4,0,1
536,37,4,4,2,1,0,1,4,0,3
537,17,3,4,0,1,0,3,4,0,1
538,49,1,4,0,1,1,3,1,1,2
539,26,3,4,0,1,0,3,4,0,1
540,34,4,4,3,1,0,2,4,0,3
541,20,3,3,1,1,1,3,2,0,3
542,45,1,1,0,0,0,2,1,0,1
543,34,4,4,6,1,1,3,3,0,2
544,24,2,2,1,1,1,3,2,0,1
545,49,1,4,0,1,1,3,1,1,3
546,36,1,2,1,1,1,2,4,0,1
547,23,3,4,3,1,1,2,3,0,3
548,38,2,3,6,1,1,3,1,1,1
549,28,2,4,7,1,1,2,3,0,3
550,21,4,4,1,0,1,2,4,0,2
551,35,1,3,5,1,1,2,3,0,2
552,24,4,4,1,1,1,1,4,0,2
553,46,4,4,4,0,1,1,4,0,2
554,24,3,2,3,1,1,2,3,0,3
555,25,2,2,1,1,1,3,2,1,1
556,43,2,2,1,1,0,3,2,0,1
557,41,4,4,3,1,1,1,4,0,2
558,43,1,2,2,1,1,2,4,0,1
559,35,3,4,5,1,1,1,3,0,3
560,23,2,2,2,1,1,3,1,0,1
561,20,3,2,1,1,1,2,1,0,3
562,32,4,4,0,0,0,2,4,0,1
563,28,4,4,1,1,1,1,4,0,3
564,49,3,4,5,1,1,1,4,0,1
565,36,4,4,6,1,1,3,3,0,2
566,17,4,4,0,0,0,3,4,0,1
567,29,1,1,0,0,0,2,1,0,1
568,49,4,4,13,0,0,1,4,0,1
569,29,3,3,2,1,0,3,4,0,2
570,36,1,1,5,1,1,3,3,0,3
571,16,1,4,0,1,1,3,4,0,3
572,38,3,3,1,0,1,3,4,0,1
573,47,1,1,11,1,1,4,1,1,1
574,37,4,4,3,1,1,1,4,0,3
575,28,4,4,3,1,1,3,3,0,2
576,24,4,4,1,1,1,1,3,0,1
577,49,3,1,13,1,0,2,4,0,1
578,49,4,1,13,1,0,2,4,0,1
579,32,2,3,6,1,1,3,3,0,3
580,36,4,4,2,0,1,3,4,0,3
581,33,4,4,2,1,1,1,4,0,3
582,33,2,3,7,1,1,3,1,1,2
583,38,1,2,2,1,1,3,1,1,1
584,28,2,4,4,1,1,3,3,0,3
585,22,1,3,4,1,1,3,3,0,1
586,38,1,1,5,1,1,3,1,1,1
587,38,4,3,4,1,1,3,3,0,1
588,27,4,4,1,1,0,3,3,0,3
589,29,3,3,5,1,1,3,4,0,3
590,49,2,4,5,1,1,1,4,0,1
591,24,4,3,1,1,1,2,2,0,3
592,19,3,4,1,1,1,3,3,0,1
593,44,3,4,6,1,0,3,4,0,3
594,24,1,1,2,1,1,3,4,0,2
595,22,3,4,2,0,1,3,4,0,3
596,38,2,3,6,1,1,3,4,0,1
597,48,1,1,0,0,0,2,1,0,1
598,25,4,4,1,0,0,2,4,0,3
599,16,3,2,1,1,1,3,1,0,2
600,33,4,4,4,0,1,3,4,0,3
601,38,2,3,7,1,1,3,4,0,2
602,16,1,4,0,1,1,3,4,0,3
603,45,3,3,8,1,0,3,2,0,2
604,40,3,3,6,1,1,2,2,0,1
605,30,3,3,3,1,1,2,1,0,3
606,28,4,4,3,1,0,3,4,0,1
607,16,1,4,0,1,1,3,1,0,3
608,39,4,4,3,1,1,1,4,0,3
609,27,4,4,1,1,1,2,4,0,2
610,48,1,1,13,1,0,3,1,0,1
611,28,1,4,0,1,0,4,1,0,1
612,26,2,4,4,1,1,3,3,0,3
613,30,4,4,4,1,1,3,4,0,3
614,20,4,4,1,1,1,2,1,0,3
615,45,4,4,4,1,1,1,4,0,2
616,20,4,4,0,1,0,3,4,0,1
617,41,3,3,6,0,1,2,4,0,3
618,36,1,3,4,1,1,3,4,0,3
619,34,3,3,4,1,0,3,3,0,3
620,39,2,4,4,1,0,2,3,0,3
621,33,4,4,4,1,1,3,3,0,2
622,24,4,3,3,1,0,2,3,0,3
623,30,4,4,3,1,1,1,4,0,3
624,42,3,3,6,1,0,3,2,0,2
625,32,2,3,5,1,1,3,2,0,3
626,27,4,4,2,0,0,2,4,0,2
627,23,4,4,1,1,1,1,4,0,2
628,37,1,1,6,1,1,2,2,1,1
629,40,4,4,5,1,1,1,4,0,3
630,49,1,1,0,0,0,2,1,0,1
631,25,1,1,1,1,1,3,4,0,3
