,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,42,2,3,4,1,1,3,4,0,1
48,37,4,4,3,1,1,1,4,0,2
49,19,4,4,1,1,1,3,3,0,3
50,46,4,4,3,1,1,1,4,0,2
51,28,4,4,1,1,1,1,4,0,3
52,26,2,3,2,1,1,3,2,0,1
53,28,4,4,1,1,1,1,4,0,3
54,42,1,2,6,1,1,3,3,0,1
55,38,4,4,3,1,1,1,4,0,3
56,25,2,3,2,1,1,3,3,0,1
57,30,3,4,2,1,1,3,4,0,3
58,44,2,3,4,1,1,3,4,0,1
59,41,4,4,1,1,1,1,4,0,2
60,37,4,4,3,1,1,1,4,0,2
61,39,4,4,3,1,1,1,4,0,2
62,34,4,4,3,1,1,1,4,0,2
63,44,2,3,4,1,1,3,4,0,3
64,23,2,3,2,1,1,3,1,0,1
65,28,3,4,2,1,1,3,3,0,1
66,45,4,4,3,1,1,1,4,0,2
67,35,2,2,3,1,1,3,2,0,1
68,40,4,4,3,1,1,1,4,0,2
69,26,3,3,1,1,1,3,2,0,1
70,24,4,4,1,1,1,3,3,0,1
71,26,3,3,2,1,1,3,3,0,3
72,19,4,4,1,1,1,1,4,0,3
73,30,3,3,4,1,1,3,4,0,3
74,26,3,4,1,1,1,3,3,0,1
75,34,4,4,1,1,1,1,4,0,3
76,51,4,4,4,1,1,1,4,0,2
77,33,2,2,1,1,1,3,1,0,1
78,47,3,4,4,1,1,1,4,0,3
79,43,2,3,4,1,1,3,2,0,1
80,49,3,4,4,1,1,1,4,0,2
81,42,3,4,8,1,1,1,4,0,3
82,15,3,4,2,1,1,3,3,0,3
83,47,1,2,4,1,1,3,2,0,1
84,39,4,4,3,1,1,1,4,0,3
85,26,3,3,1,1,1,3,2,0,3
86,50,3,4,7,1,1,3,4,0,2
87,27,3,3,2,1,1,3,3,0,1
88,36,2,3,3,1,1,3,3,0,1
89,21,3,4,1,1,1,3,3,0,1
90,24,2,2,2,1,1,3,1,0,1
91,21,2,3,2,1,1,3,2,0,1
92,24,3,4,2,1,1,3,3,0,3
93,51,2,2,8,1,1,3,3,0,1
94,47,1,2,7,1,1,3,2,1,1
95,27,2,2,3,1,1,3,2,0,1
96,34,4,4,3,1,1,1,4,0,2
97,34,4,4,1,1,1,1,4,0,3
98,18,4,4,1,1,1,1,4,0,3
99,21,4,4,1,1,1,1,4,0,1
100,47,2,3,8,1,1,3,3,0,1
101,22,4,4,1,1,1,3,3,0,3
102,23,4,4,2,1,1,1,4,0,3
103,47,2,3,8,1,1,3,4,0,1
104,28,4,4,2,1,1,1,4,0,3
105,47,4,4,4,1,1,1,4,0,2
106,21,2,3,2,1,1,3,1,0,1
107,38,4,4,3,1,1,1,4,0,2
108,43,1,2,9,1,1,3,3,0,1
109,43,3,4,4,1,1,3,4,0,1
110,32,4,4,2,1,1,1,4,0,2
111,36,4,4,3,1,1,1,4,0,3
112,23,4,4,1,1,1,1,4,0,3
113,34,4,4,3,1,1,1,4,0,2
114,22,3,4,1,1,1,3,1,0,1
115,43,3,4,4,1,1,1,4,0,2
116,44,2,3,4,1,1,3,4,0,1
117,34,3,4,3,1,1,3,4,0,3
118,44,2,3,9,1,1,3,4,0,1
119,22,4,4,1,1,1,1,4,0,3
120,42,1,2,3,1,1,3,2,0,1
121,49,3,4,4,1,1,1,4,0,2
122,40,3,4,4,1,1,3,4,0,3
123,47,1,2,8,1,1,3,3,0,1
124,22,3,3,1,1,1,3,2,0,1
125,22,3,3,2,1,1,3,3,0,3
126,19,4,4,1,1,1,1,4,0,3
127,35,4,4,2,1,1,1,4,0,3
128,34,3,4,4,1,1,3,4,0,1
129,28,3,4,2,1,1,3,3,0,3
130,21,4,4,1,1,1,3,3,0,3
131,21,3,4,1,1,1,3,3,0,3
132,31,2,3,3,1,1,3,3,0,1
133,38,4,4,2,1,1,1,4,0,3
134,47,2,2,4,1,1,3,3,0,1
135,23,3,4,1,1,1,3,2,0,1
136,41,4,4,3,1,1,1,4,0,2
137,36,4,4,3,1,1,1,4,0,3
138,45,4,4,4,1,1,1,4,0,2
139,25,4,4,1,1,1,1,3,0,1
140,33,4,4,3,1,1,1,4,0,2
141,46,2,3,8,1,1,3,4,0,1
142,43,4,4,4,1,1,1,4,0,2
143,28,4,4,2,1,1,1,4,0,3
144,37,3,4,2,1,1,3,4,0,3
145,24,3,4,2,1,1,3,3,0,3
146,29,4,4,1,1,1,1,4,0,1
147,33,3,4,3,1,1,3,4,0,3
148,27,4,4,1,1,1,3,3,0,1
149,35,4,4,1,1,1,1,4,0,2
150,22,4,4,1,1,1,1,4,0,3
151,38,4,4,3,1,1,1,4,0,2
152,41,4,4,3,1,1,1,4,0,3
153,54,1,2,7,1,1,3,3,0,1
154,46,2,3,7,1,1,2,4,0,1
155,47,1,2,4,1,1,3,2,0,1
156,51,1,2,8,1,1,3,2,0,1
157,43,1,2,7,1,1,3,3,0,1
158,49,2,3,8,1,1,3,4,0,1
159,41,2,3,8,1,1,3,4,0,1
160,21,2,2,2,1,1,3,1,0,1
161,45,3,4,4,1,1,1,4,0,2
162,34,4,4,1,1,0,1,4,0,2
163,48,4,4,4,1,1,1,4,0,2
164,42,4,4,4,1,1,1,4,0,2
165,24,3,4,2,1,1,3,3,0,3
166,24,2,3,2,1,1,3,2,0,1
167,36,4,4,1,1,1,1,4,0,2
168,27,3,3,2,1,1,3,2,0,1
169,40,4,4,3,1,1,1,4,0,2
170,26,2,3,2,1,1,3,2,0,1
171,26,4,4,1,1,1,1,4,0,3
172,24,4,4,1,1,1,3,3,0,1
173,30,2,3,4,1,1,3,3,0,1
174,18,2,3,2,1,1,3,2,0,1
175,47,1,2,8,1,1,3,3,0,1
176,20,2,3,2,1,1,3,2,0,1
177,44,4,4,3,1,1,1,4,0,2
178,26,3,4,2,1,1,3,3,0,3
179,45,2,3,7,1,1,3,4,0,1
180,23,4,4,1,1,1,1,4,0,3
181,22,2,3,2,1,1,3,2,0,1
182,24,4,4,1,1,1,1,3,0,1
183,40,4,4,3,1,1,1,4,0,2
184,19,2,2,3,1,1,3,1,0,1
185,24,3,4,1,1,1,3,3,0,3
186,39,4,4,3,1,1,1,4,0,3
187,46,4,4,3,1,1,1,4,0,2
188,22,3,4,1,1,1,3,3,0,3
189,46,1,2,7,1,1,3,2,0,1
190,26,4,4,1,1,1,3,3,0,3
191,38,2,3,4,1,1,3,4,0,1
192,41,2,3,7,1,1,3,4,0,1
193,23,3,4,2,1,1,3,3,0,1
194,26,2,3,2,1,1,3,2,0,1
195,39,4,4,3,1,1,1,4,0,2
196,46,3,4,4,1,1,1,4,0,2
197,46,3,4,4,1,1,3,4,0,3
198,27,4,4,1,1,1,1,3,0,1
199,26,3,4,1,1,1,3,2,0,3
200,53,4,4,4,1,1,1,4,0,2
201,33,4,4,3,1,1,1,4,0,3
202,44,2,3,4,1,1,3,3,0,1
203,30,4,4,3,1,1,1,4,0,3
204,25,4,4,1,1,1,1,3,0,1
205,25,4,4,1,1,1,3,3,0,3
206,45,3,4,4,1,1,3,4,0,3
207,42,3,4,4,1,1,3,4,0,1
208,30,3,3,1,1,1,3,2,0,1
209,27,4,4,2,1,1,3,4,0,3
210,48,4,4,3,1,1,1,4,0,2
211,31,4,4,3,1,1,1,4,0,3
212,46,2,3,4,1,1,3,3,0,1
213,47,4,4,4,1,1,1,4,0,2
214,41,4,4,3,1,1,1,4,0,2
215,38,4,4,3,1,1,1,4,0,2
216,27,2,2,2,1,1,3,1,0,1
217,42,4,4,3,1,1,1,4,0,2
218,45,2,3,7,1,1,3,4,0,1
219,36,4,4,3,1,1,1,4,0,3
220,35,4,4,3,1,1,1,4,0,2
221,34,4,4,1,1,1,1,4,0,2
222,45,1,2,8,1,1,3,3,0,1
223,29,3,3,1,1,1,3,2,0,1
224,45,4,4,8,1,1,1,4,0,2
225,28,4,4,1,1,1,1,4,0,3
226,47,3,4,4,1,1,3,4,0,1
227,23,2,2,2,1,1,3,1,0,1
228,24,3,3,1,1,1,3,2,0,1
229,28,4,4,3,1,1,1,4,0,2
230,44,1,2,8,1,1,3,1,1,1
231,49,1,2,4,1,1,3,2,0,1
232,23,3,4,2,1,1,3,3,0,1
233,19,4,4,2,1,1,1,4,0,3
234,27,4,4,1,1,1,1,3,0,1
235,31,4,4,3,1,1,1,4,0,3
236,30,4,4,1,1,1,1,4,0,3
237,25,4,4,1,1,1,1,4,0,1
238,19,2,2,2,1,1,3,1,0,1
239,34,4,4,1,1,1,1,4,0,2
240,50,2,3,8,1,1,3,3,0,1
241,36,3,4,2,1,1,3,4,0,1
242,45,2,3,7,1,1,3,4,0,1
243,36,3,4,3,1,1,3,4,0,3
244,24,2,3,1,1,1,3,2,0,1
245,23,4,4,1,1,1,1,4,0,3
246,26,3,4,1,1,1,3,3,0,3
247,30,3,4,2,1,1,3,3,0,3
248,46,2,3,4,1,1,3,4,0,1
249,30,2,3,1,1,1,3,1,0,1
250,49,3,4,7,1,1,3,4,0,2
251,31,4,4,3,1,1,1,4,0,2
252,38,3,4,4,1,1,3,4,0,1
253,40,4,4,3,1,1,1,4,0,2
254,29,4,4,3,1,1,1,4,0,3
255,34,4,4,3,1,1,1,4,0,2
256,47,1,2,8,1,1,3,2,1,1
257,22,4,4,1,1,1,1,4,0,3
258,35,4,4,3,1,1,1,4,0,3
259,24,2,2,3,1,1,3,1,0,1
260,43,4,4,4,1,1,1,4,0,2
261,45,4,4,3,1,1,1,4,0,2
262,23,3,3,2,1,1,3,3,0,3
263,24,4,4,1,1,1,3,3,0,3
264,35,4,4,2,1,1,1,4,0,3
265,44,1,2,4,1,1,3,1,1,1
266,19,3,3,1,1,1,3,2,0,1
267,43,2,2,7,1,1,3,4,0,1
268,36,3,4,3,1,1,3,4,0,3
269,20,4,4,1,1,1,1,4,0,1
270,29,4,4,1,1,1,1,4,0,1
271,21,3,4,2,1,1,3,3,0,1
272,50,4,4,4,1,1,1,4,0,2
273,24,1,2,3,1,1,3,1,1,1
274,23,4,4,1,1,1,1,4,0,3
275,34,4,4,3,1,1,1,4,0,2
276,25,2,3,1,1,1,3,2,0,1
277,24,3,4,1,1,1,3,3,0,3
278,21,3,4,2,1,1,3,3,0,1
279,36,4,4,3,1,1,1,4,0,2
280,37,3,4,3,1,1,3,4,0,3
281,25,4,4,1,1,1,1,4,0,1
282,49,4,4,4,1,1,1,4,0,2
283,39,1,2,7,1,1,3,3,0,1
284,24,4,4,1,1,1,1,4,0,3
285,22,3,4,2,1,1,3,3,0,3
286,37,4,4,3,1,1,1,4,0,2
287,42,4,4,4,1,1,1,4,0,2
288,19,3,4,1,1,1,3,3,0,3
289,32,4,4,3,1,1,1,4,0,3
290,23,4,4,1,1,1,3,3,0,3
291,48,1,2,7,1,1,3,2,0,1
292,39,4,4,3,1,1,1,4,0,3
293,33,4,4,3,1,1,1,4,0,3
294,47,2,3,4,1,1,3,3,0,1
295,46,4,4,8,1,1,1,4,0,2
296,29,2,3,2,1,1,3,2,0,1
297,36,4,4,3,1,1,1,4,0,2
298,26,3,4,1,1,1,3,3,0,3
299,36,4,4,3,1,1,1,4,0,3
300,20,2,3,1,1,1,3,1,0,1
301,32,2,3,4,1,1,3,3,0,1
302,47,4,4,7,1,1,1,4,0,2
303,43,2,3,7,1,1,3,3,0,1
304,43,3,4,4,1,1,3,4,0,3
305,35,4,4,3,1,1,1,4,0,2
306,47,2,3,7,1,1,3,4,0,1
307,28,4,4,1,1,1,1,4,0,3
308,33,4,4,3,1,1,1,4,0,2
309,46,4,4,3,1,1,1,4,0,2
310,47,4,4,4,1,1,1,4,0,2
311,44,2,3,8,1,1,3,4,0,1
312,48,3,4,8,1,1,3,4,0,1
313,26,4,4,1,1,1,1,4,0,2
314,20,3,4,1,1,1,3,1,0,1
315,47,1,2,7,1,1,3,3,0,1
316,45,2,3,8,1,1,3,3,0,1
317,31,4,4,1,1,1,1,4,0,3
318,36,4,4,3,1,1,1,4,0,2
319,31,2,3,2,1,1,3,2,0,1
320,33,3,3,2,1,1,3,3,0,1
321,26,4,4,1,1,1,3,3,0,3
322,26,3,4,2,1,1,3,3,0,3
323,45,3,4,4,1,1,3,4,0,3
324,23,3,3,1,1,1,3,1,0,1
325,28,4,4,2,1,1,1,4,0,3
326,42,2,3,4,1,1,3,3,0,1
327,30,4,4,1,1,1,1,4,0,3
328,20,3,4,1,1,1,3,2,0,3
329,29,2,3,2,1,1,3,1,0,1
330,22,2,2,2,1,1,3,1,0,1
331,32,4,4,2,1,1,3,4,0,3
332,40,4,4,3,1,1,1,4,0,2
333,26,2,2,2,1,1,3,1,0,1
334,21,3,3,2,1,1,3,3,0,1
335,28,3,4,2,1,1,3,3,0,3
336,33,4,4,2,1,1,1,4,0,3
337,23,3,4,2,1,1,3,3,0,3
338,24,4,4,1,1,1,1,3,0,1
339,20,3,3,2,1,1,3,3,0,1
340,25,2,3,2,1,1,3,2,0,1
341,26,2,3,3,1,1,3,3,0,1
342,39,4,4,3,1,1,1,4,0,3
343,21,3,4,1,1,1,3,2,0,3
344,24,4,4,2,1,1,1,4,0,3
345,30,2,3,2,1,1,3,3,0,1
346,49,1,2,7,1,1,3,3,0,1
347,19,2,3,2,1,1,3,2,0,1
348,47,3,4,7,1,1,1,4,0,1
349,26,4,4,1,1,1,3,3,0,1
350,34,4,4,3,1,1,1,4,0,2
351,38,2,3,4,1,1,3,3,0,1
352,25,4,4,1,1,1,1,4,0,3
353,34,4,4,3,1,1,1,4,0,3
354,32,4,4,3,1,1,1,4,0,2
355,29,4,4,1,1,1,3,3,0,1
356,32,4,4,3,1,1,1,4,0,2
357,25,4,4,3,1,1,1,4,0,3
358,30,3,4,3,1,1,3,4,0,3
359,43,2,3,4,1,1,3,4,0,1
360,42,4,4,3,1,1,1,4,0,2
361,28,4,4,1,1,1,3,3,0,3
362,43,2,2,7,1,1,3,3,0,1
363,24,2,3,3,1,1,3,2,0,1
364,35,3,4,3,1,1,3,4,0,3
365,25,3,4,2,1,1,3,3,0,3
366,30,3,4,2,1,1,3,3,0,1
367,18,2,3,2,1,1,3,2,0,1
368,33,4,4,3,1,1,1,4,0,2
369,47,1,2,7,1,1,3,2,1,1
370,23,3,3,2,1,1,3,3,0,3
371,47,1,2,7,1,1,3,2,1,1
372,33,3,4,4,1,1,3,4,0,3
373,38,4,4,3,1,1,1,4,0,2
374,26,2,3,2,1,1,3,2,0,1
375,46,1,2,7,1,1,3,2,1,1
376,36,3,4,3,1,1,3,4,0,3
377,24,3,4,1,1,1,3,2,0,3
378,25,3,4,2,1,1,3,3,0,3
379,18,2,3,1,1,1,3,1,0,1
380,36,3,4,3,1,1,3,4,0,3
381,25,4,4,1,1,1,1,4,0,3
382,37,4,4,3,1,1,3,4,0,3
383,46,2,3,4,1,1,3,3,0,1
384,44,3,4,4,1,1,3,4,0,3
385,47,2,3,7,1,1,3,4,0,1
386,41,4,4,3,1,1,1,4,0,2
387,38,4,4,3,1,1,1,4,0,2
388,46,4,4,4,1,1,1,4,0,3
389,46,2,2,8,1,1,3,3,0,1
390,29,4,4,1,1,1,1,4,0,3
391,23,4,4,1,1,1,1,4,0,3
392,25,3,4,1,1,1,3,2,0,1
393,44,1,2,4,1,1,3,2,0,1
394,19,2,2,2,1,1,3,1,0,1
395,48,4,4,8,1,1,1,4,0,2
396,27,3,4,2,1,1,3,3,0,3
397,35,4,4,3,1,1,1,4,0,2
398,24,3,4,1,1,1,3,3,0,3
399,26,3,4,1,1,1,3,2,0,3
400,32,1,2,3,1,1,3,1,0,1
401,24,4,4,1,1,1,3,3,0,1
402,32,3,4,2,1,1,3,3,0,3
403,40,3,4,2,1,1,3,3,0,1
404,19,4,4,2,1,1,1,4,0,3
405,25,3,4,2,1,1,3,3,0,1
406,47,3,4,7,1,1,2,4,0,1
407,35,3,4,3,1,1,3,4,0,3
408,29,2,3,2,1,1,3,2,0,1
409,26,4,4,2,1,1,3,4,0,3
410,28,4,4,1,1,1,1,4,0,3
411,25,4,4,1,1,1,1,4,0,3
412,18,3,4,1,1,1,3,3,0,3
413,26,3,4,1,1,1,3,3,0,3
414,22,4,4,1,1,1,1,4,0,3
415,27,2,3,2,1,1,3,2,0,1
416,46,3,4,7,1,1,3,4,0,1
417,35,4,4,1,1,1,1,4,0,3
418,25,3,4,1,1,1,3,3,0,3
419,41,1,2,4,1,1,3,1,0,1
420,43,4,4,3,1,1,1,4,0,2
421,37,3,4,3,1,1,3,4,0,3
422,29,3,4,2,1,1,3,3,0,3
423,30,4,4,1,1,1,1,4,0,3
424,23,4,4,1,1,1,1,4,0,3
425,22,3,4,2,1,1,3,3,0,3
426,27,3,4,1,1,1,3,3,0,3
427,33,4,4,3,1,1,1,4,0,2
428,17,3,4,1,1,1,3,2,0,3
429,22,4,4,1,1,1,1,3,0,3
430,24,3,4,1,1,1,3,3,0,3
431,26,2,3,1,1,1,3,1,0,1
432,34,4,4,3,1,1,1,4,0,2
433,22,3,4,1,1,1,3,3,0,3
434,47,3,4,8,1,1,3,4,0,1
435,36,4,4,3,1,1,1,4,0,3
436,48,3,4,4,1,1,2,4,0,3
437,21,3,4,2,1,1,3,4,0,3
438,41,3,4,3,1,1,3,4,0,3
439,20,3,3,1,1,1,3,2,0,1
440,39,3,3,4,1,1,3,3,0,3
441,38,3,4,3,1,1,3,3,0,3
442,23,1,2,3,1,1,3,1,1,1
443,24,4,4,1,1,1,1,3,0,3
444,44,4,4,3,1,1,1,4,0,2
445,27,3,4,2,1,1,3,3,0,3
446,29,4,4,1,1,1,1,4,0,3
447,25,3,4,2,1,1,3,3,0,3
448,46,2,2,7,1,1,3,4,0,1
449,21,3,4,1,1,1,3,2,0,1
450,48,3,4,7,1,1,3,4,0,3
451,27,2,3,2,1,1,3,3,0,1
452,21,4,4,1,1,1,3,2,0,1
453,33,4,4,3,1,1,1,4,0,2
454,48,3,4,7,1,1,3,4,0,1
455,43,3,4,7,1,1,1,4,0,2
456,44,1,2,4,1,1,3,2,1,1
457,34,4,4,3,1,1,1,4,0,2
458,25,3,4,1,1,1,3,3,0,3
459,35,4,4,3,1,1,1,4,0,3
460,20,4,4,1,1,1,1,3,0,3
461,44,4,4,4,1,1,1,4,0,2
462,23,3,3,2,1,1,3,3,0,3
463,48,4,4,4,1,1,1,4,0,2
464,32,2,3,2,1,1,3,1,0,1
465,29,2,2,1,1,1,3,1,0,1
466,42,4,4,3,1,1,1,4,0,2
467,30,4,4,1,1,1,1,4,0,1
468,34,4,4,3,1,1,1,4,0,2
469,35,4,4,3,1,1,1,4,0,2
470,22,3,4,2,1,1,3,3,0,3
471,27,2,3,1,1,1,3,1,0,1
472,46,2,3,4,1,1,3,3,0,1
473,44,2,3,8,1,1,3,4,0,1
474,27,2,3,2,1,1,3,2,0,1
475,45,2,3,4,1,1,3,3,0,1
476,29,4,4,2,1,1,1,4,0,3
477,25,3,4,2,1,1,3,3,0,1
478,34,3,4,4,1,1,3,4,0,3
479,46,4,4,4,1,1,1,4,0,2
480,45,3,4,7,1,1,3,4,0,1
481,48,4,4,3,1,1,1,4,0,2
482,34,3,4,3,1,1,3,4,0,3
483,23,3,4,1,1,1,3,3,0,1
484,26,3,3,2,1,1,3,3,0,1
485,43,3,4,8,1,1,1,4,0,2
486,34,4,4,2,1,1,1,4,0,1
487,48,4,4,4,1,1,1,4,0,2
488,43,2,4,7,1,1,3,4,0,1
489,39,4,4,3,1,1,1,4,0,3
490,44,2,3,4,1,1,3,3,0,1
491,45,4,4,4,1,1,1,4,0,2
492,37,2,3,4,1,1,3,3,0,1
493,35,3,4,3,1,1,3,4,0,3
494,42,4,4,8,1,1,1,4,0,2
495,19,4,4,1,1,1,3,3,0,3
496,36,2,2,3,1,1,3,2,0,1
497,21,3,4,2,1,1,3,3,0,3
498,23,2,2,2,1,1,3,1,0,1
499,27,2,3,2,1,1,3,2,0,1
500,24,1,2,3,1,1,3,1,0,1
501,44,4,4,4,1,1,1,4,0,2
502,43,4,4,7,1,1,1,4,0,2
503,37,4,4,3,1,1,1,4,0,2
504,43,4,4,3,1,1,1,4,0,3
505,22,2,2,3,1,1,3,1,0,1
506,21,2,3,3,1,1,3,2,0,1
507,24,4,4,1,1,1,1,4,0,3
508,29,3,4,1,1,1,3,3,0,3
509,35,2,2,4,1,1,3,2,0,1
510,36,4,4,3,1,1,1,4,0,2
511,45,3,3,9,1,1,3,3,0,1
512,36,4,4,3,1,1,1,4,0,2
513,33,4,4,3,1,1,1,4,0,2
514,31,4,4,3,1,1,1,4,0,3
515,36,4,4,3,1,1,1,4,0,3
516,51,4,4,8,1,1,1,4,0,2
517,18,2,3,1,1,1,3,1,0,1
518,22,3,4,1,1,1,3,2,0,3
519,44,1,2,3,1,1,3,2,1,1
520,23,3,4,2,1,1,3,3,0,3
521,36,4,4,3,1,1,1,4,0,2
522,33,3,3,4,1,1,3,3,0,1
523,38,4,4,2,1,1,1,4,0,3
524,44,4,4,4,1,1,1,4,0,2
525,19,3,3,2,1,1,3,3,0,3
526,22,2,2,1,1,1,3,1,0,1
527,47,4,4,4,1,1,1,4,0,2
528,35,4,4,1,1,1,1,4,0,3
529,46,1,2,8,1,1,3,3,0,1
530,50,3,4,4,1,1,1,4,0,2
531,30,4,4,3,1,1,1,4,0,3
532,39,4,4,3,1,1,1,4,0,2
533,29,3,3,2,1,1,3,3,0,3
534,46,1,2,7,1,1,3,4,0,1
535,48,1,2,4,1,1,3,1,1,1
536,35,4,4,3,1,1,1,4,0,2
537,21,3,3,1,1,1,3,2,0,1
538,45,3,4,8,1,1,3,4,0,1
539,47,2,3,4,1,1,3,3,0,1
540,30,4,4,3,1,1,1,4,0,2
541,29,4,4,1,1,1,3,3,0,3
542,25,4,4,1,1,1,1,4,0,3
543,23,2,3,2,1,1,3,2,0,1
544,39,3,4,4,1,1,1,4,0,3
545,26,4,4,2,1,1,3,4,0,3
546,44,4,4,3,1,1,1,4,0,2
547,32,2,3,4,1,1,3,3,0,1
548,24,3,4,1,1,1,3,3,0,3
549,44,2,2,4,1,1,3,2,0,1
550,50,4,4,3,1,1,1,4,0,2
551,33,4,4,3,1,1,1,4,0,2
552,31,3,4,4,1,1,3,4,0,3
553,17,4,4,1,1,1,1,4,0,3
554,19,4,4,1,1,1,3,3,0,3
555,25,2,3,3,1,1,3,2,0,1
556,44,4,4,4,1,1,1,4,0,2
557,27,4,4,1,1,1,3,2,0,1
558,41,4,4,4,1,1,1,4,0,2
559,24,4,4,1,1,1,1,4,0,1
560,42,3,4,8,1,1,1,4,0,2
561,25,2,3,2,1,1,3,2,0,1
562,21,4,4,1,1,1,3,3,0,3
563,23,4,4,1,1,1,1,4,0,1
564,18,3,3,2,1,1,3,3,0,1
565,48,3,4,8,1,1,3,4,0,1
566,20,3,4,1,1,1,3,3,0,3
567,34,4,4,4,1,1,1,4,0,3
568,22,2,3,2,1,1,3,2,0,1
569,33,4,4,3,1,1,1,4,0,2
570,29,2,3,2,1,1,3,3,0,1
571,28,3,4,2,1,1,3,3,0,3
572,24,3,4,1,1,1,3,3,0,3
573,19,3,4,1,1,1,3,2,0,3
574,35,3,4,3,1,1,3,4,0,3
575,33,2,3,4,1,1,3,3,0,1
576,38,2,3,4,1,1,3,4,0,1
577,22,3,4,1,1,1,3,3,0,1
578,46,4,4,3,1,1,1,4,0,2
579,33,4,4,3,1,1,1,4,0,2
580,23,4,4,1,1,1,3,3,0,3
581,47,1,2,4,1,1,3,2,0,1
582,28,1,2,3,1,1,3,1,1,1
583,18,4,4,1,1,1,1,4,0,3
584,25,4,4,1,1,1,1,3,0,3
585,24,2,3,2,1,1,3,1,0,1
586,36,3,4,3,1,1,3,4,0,3
587,22,4,4,1,1,1,1,4,0,1
588,46,4,4,4,1,1,1,4,0,2
589,16,4,4,1,1,1,3,3,0,3
590,44,4,4,4,1,1,1,4,0,2
591,27,4,4,1,1,1,1,4,0,3
592,31,4,4,3,1,1,1,4,0,3
593,22,2,2,1,1,1,3,1,0,1
594,42,2,3,4,1,1,3,4,0,1
595,25,3,4,2,1,1,3,4,0,1
596,48,3,4,4,1,1,3,4,0,3
597,44,1,2,8,1,1,3,3,0,1
598,50,2,3,7,1,1,3,3,0,1
599,43,2,2,7,1,1,3,3,0,1
600,37,4,4,3,1,1,1,4,0,3
601,24,3,4,1,1,1,3,2,0,3
602,21,2,3,2,1,1,3,3,0,1
603,22,3,4,2,1,1,3,3,0,1
604,46,1,2,9,1,1,3,2,1,1
605,21,4,4,2,1,1,1,4,0,3
606,31,4,4,3,1,1,1,4,0,3
607,34,2,3,4,1,1,3,4,0,1
608,19,3,3,2,1,1,3,2,0,1
609,45,4,4,3,1,1,1,4,0,2
610,43,2,3,4,1,1,3,3,0,1
611,46,2,3,4,1,1,3,4,0,1
612,47,3,4,4,1,1,3,4,0,1
613,40,2,4,8,1,1,3,4,0,1
614,34,4,4,3,1,1,1,4,0,2
615,25,3,3,1,1,1,3,2,0,1
616,31,4,4,1,1,1,3,3,0,1
617,35,3,3,4,1,1,3,4,0,3
618,45,2,3,4,1,1,3,3,0,1
619,33,2,3,4,1,1,3,3,0,1
620,43,4,4,3,1,1,1,4,0,2
621,44,2,3,8,1,1,3,4,0,1
622,25,4,4,1,1,1,3,3,0,1
623,27,3,4,2,1,1,3,3,0,1
624,20,2,3,2,1,1,3,2,0,1
625,19,3,4,1,1,1,3,3,0,3
626,30,2,2,3,1,1,3,2,0,1
627,24,4,4,1,1,1,3,3,0,3
628,26,3,3,1,1,1,3,2,0,1
629,43,1,2,8,1,1,3,3,0,1
630,51,1,2,7,1,1,3,1,1,1
631,43,2,3,4,1,1,3,3,0,1
