age,sex,bmi,children,smoker,region,charges
50,male,24.351603000116455,2,yes,northwest,24520.264
39,female,33.40802712186062,3,no,southwest,25700.926176296558
19,male,30.66339686098655,0,yes,southeast,1639.5631
33,male,25.002515983213268,0,no,northwest,8908.86805919958
55,female,36.0,0,no,southeast,19037.500939796766
24,female,29.7,0,no,northeast,1969.614
45,male,22.936371032087564,1,no,southwest,6571.02435
39,female,27.6,1,no,southeast,63770.42801
47,male,30.66339686098655,1,no,southeast,8610.665847071228
23,male,27.36,1,yes,southeast,2789.0574
31,male,25.3,1,no,southwest,13270.422265141257
41,male,38.5713630221496,3,no,northwest,8605.3615
21,female,28.12,1,yes,southeast,40883.101638039676
38,female,34.7,1,no,southwest,13270.422265141257
47,female,26.315,1,no,northwest,6940.90985
21,male,32.205,0,no,northeast,13405.3903
25,male,26.360633497665127,0,yes,southeast,2534.39375
25,female,33.43699118026128,1,no,southeast,12629.1656
56,male,33.725,0,no,northwest,10594.2257
60,male,25.0,1,no,southeast,13451.122
35,male,30.66339686098655,1,yes,northeast,13270.422265141257
57,male,33.63,-1,yes,northwest,11945.1327
55,male,37.1,2,no,southwest,24629.73927083459
56,male,32.7317031649401,1,no,northwest,24869.8368
58,female,26.41,1,no,southeast,7337.748
44,male,28.785,0,no,northeast,3385.39915
60,male,28.6,2,no,northwest,24525.438700755883
54,male,30.66339686098655,4,no,northeast,10923.9332
46,male,21.945,0,no,southeast,13270.422265141257
50,male,28.215,1,yes,southwest,24915.22085
39,male,37.62,1,no,southeast,36837.467
39,male,39.1,3,yes,northwest,13270.422265141257
39,male,39.49,0,no,southeast,13270.422265141257
39,male,29.417284270977966,3,no,southwest,13270.422265141257
44,male,54.041095744316046,0,no,southeast,20567.878126967888
30,female,19.95,3,no,northwest,5693.4305
44,male,29.735,3,no,southwest,11013.7119
23,female,23.845,0,no,northeast,-4887.489764390337
16,male,23.21,0,no,southeast,10753.751718760837
7,male,21.8,1,yes,northeast,20167.33603
28,male,31.3,1,no,southwest,47291.055
52,male,36.005,0,no,northeast,11396.9002
18,male,36.63,4,no,southeast,10381.4787
42,male,15.224828542853334,1,no,southwest,2156.7518
46,male,27.3,3,no,northwest,27808.7251
30,male,27.645,1,no,northwest,28340.18885
31,female,33.8,1,yes,southeast,1141.4451
32,female,29.6,2,no,southeast,5836.5204
44,male,32.3,2,yes,northwest,6986.697
48,male,35.7,1,no,northeast,8765.249
4,female,30.66339686098655,3,yes,northwest,7072.791604404852
21,male,29.9,1,no,southwest,10436.096
64,female,38.19,0,no,northeast,14410.9321
41,male,23.93814475374632,2,no,northwest,7261.741
38,male,37.20259969812226,1,no,southeast,6289.7549
64,female,36.67,0,no,northwest,2803.69785
37,male,21.156020883641,0,no,southeast,6198.7518
27,male,23.1,2,no,southeast,2064.4012732304254
32,male,25.27,1,no,northwest,4894.7533
21,female,22.57359915893786,1,no,southeast,475.47494067283515
-3,male,33.535,0,no,northeast,24676.30247685934
57,female,28.123610774282767,2,no,northeast,8891.1395
21,female,26.4,0,yes,southeast,2597.779
48,female,29.8,1,no,southwest,5152.134
23,male,30.66339686098655,1,no,southeast,2438.0552
35,male,30.233648392777166,1,yes,northwest,-2519.2675365224068
54,male,32.775,1,yes,northeast,13270.422265141257
39,male,29.07,1,yes,southeast,7302.085915142521
33,female,39.82,1,no,southeast,4795.6568
57,male,35.847437380198535,1,yes,southeast,14210.53595
31,male,25.460037260386756,2,no,northwest,6071.22956854835
56,female,32.8,0,no,southwest,52590.82939
76,female,31.825,2,no,southeast,13607.36875
47,male,27.645,0,no,northeast,2205.9808
50,female,34.7,2,no,northwest,10493.9458
20,female,33.13258813780458,3,no,southeast,4466.6214
29,male,27.726199285231548,1,no,southwest,5969.723
39,male,30.4,0,yes,northwest,43921.1837
39,male,35.75,0,yes,southeast,19214.70553
24,female,32.4,1,no,southwest,16450.8947
40,male,34.105,2,no,northeast,6600.20595
51,female,30.66339686098655,1,no,northeast,10625.702268559073
54,male,37.873262761470215,0,no,northwest,1694.7964
21,male,31.445,1,yes,southeast,8964.06055
39,female,30.66339686098655,2,no,northwest,27037.9141
59,female,36.52,1,no,southeast,14045.298698602961
21,male,34.2,2,no,southeast,39047.285
24,male,43.34,0,no,southeast,2352.96845
24,female,34.8,2,yes,southwest,39836.519
31,male,28.5,1,no,northwest,3782.587232842574
35,male,24.13,1,no,northwest,20462.99766
61,female,29.07,0,yes,southeast,29141.3603
37,female,32.6,1,no,southeast,10564.8845
39,male,30.66339686098655,2,no,southwest,9140.951
18,male,28.5,0,yes,northeast,13270.422265141257
20,female,30.66339686098655,2,no,southeast,48824.45
52,female,39.5,3,no,southwest,25992.82104
61,female,29.309817149636093,1,no,northwest,19539.243
30,female,21.945,1,no,northeast,4718.20355
42,male,39.003305796173535,0,yes,northwest,11620.629386778466
32,male,30.66339686098655,0,no,southeast,13288.408463234122
58,male,32.3,0,no,northeast,11362.755
44,female,29.81,2,no,southeast,20745.9891
24,male,17.4,0,no,southwest,2585.269
39,female,26.29,0,no,southeast,27808.7251
18,female,27.075,5,no,northwest,22991.60919964478
27,male,29.15,0,yes,southeast,18246.4955
25,female,22.515,1,yes,northwest,6128.79745
52,female,30.78,1,no,southeast,10797.3362
22,male,35.086033699853715,0,no,southwest,18804.7524
13,female,39.2,1,no,southeast,7633.7206
60,male,21.32845119128926,0,no,southeast,9290.1395
62,male,31.68,2,yes,southwest,16585.3234028625
19,female,31.35,3,no,southeast,13270.422265141257
91,male,24.453782574039536,0,no,southeast,10670.222835566949
57,male,25.720371039253298,1,no,southeast,4433.9159
34,male,33.3,0,yes,northeast,11538.421
59,male,32.395,3,no,southwest,14590.63205
38,female,40.15,0,yes,southeast,5400.9805
19,male,36.575,0,no,northwest,13270.422265141257
86,male,27.607959055718855,0,no,northwest,4883.866
45,male,39.71,2,no,northeast,32370.023378375274
48,female,41.23,3,no,southeast,11033.6617
26,female,26.07,1,yes,southeast,41661.602
18,male,29.9,0,no,southwest,31530.007245616154
49,male,36.385,3,no,northwest,11436.73815
40,male,35.245,0,no,northeast,5943.048342187169
59,male,37.4,2,no,southeast,23117.486389497768
42,male,28.215,4,yes,northeast,10407.08585
23,male,41.91,0,no,southeast,13270.422265141257
43,male,39.36331566080707,1,no,northeast,21771.3423
33,male,22.135,1,no,northeast,4833.521013993493
28,male,23.845,2,no,northwest,2416.955
43,female,28.3,0,yes,southwest,17081.08
30,male,25.1,0,no,northeast,7133.9025
33,male,22.515,3,no,northeast,7418.522
36,female,40.77375871873159,2,no,southeast,39774.2763
43,male,27.74,5,no,northwest,8410.04685
29,male,38.94,1,no,southeast,3471.4096
45,female,31.79,1,no,northwest,5743.794578063724
39,male,35.46857376867683,1,yes,northeast,13270.422265141257
55,male,25.368551430201293,1,no,northeast,10796.35025
30,male,20.235,1,yes,northwest,19594.80965
19,male,33.63,1,no,southeast,1256.299
42,female,30.66339686098655,2,no,southwest,7045.499
45,female,35.09,0,no,southwest,5647.747079792608
52,male,24.873610574171124,1,no,southeast,2396.0959
24,female,20.52,0,yes,northeast,13270.422265141257
64,female,30.66339686098655,0,no,southwest,-12789.90655751986
35,male,27.61,1,no,southeast,1737.376
42,female,34.4,0,yes,northeast,36197.699
27,female,34.21,1,no,southeast,5245.2269
55,female,38.9,3,no,southwest,5972.378
63,male,22.944613521332155,1,no,northwest,8768.921601607595
27,female,32.395,1,no,northeast,18903.49141
24,male,25.27,0,no,southeast,3044.2133
50,female,26.41,0,no,southeast,8827.2099
39,female,28.3,1,no,southwest,21082.16
56,male,40.3,0,no,southeast,10602.385
39,male,28.025,4,no,southwest,13270.422265141257
34,female,19.855,1,no,southwest,7526.70645
45,male,27.28,1,yes,northwest,4149.736
59,female,39.615,1,no,southwest,1608.4350749611112
41,female,31.635,1,no,northeast,32101.527572068113
21,female,16.815,0,no,northeast,3167.45585
63,female,27.1,1,no,southwest,26140.3603
44,female,25.0,1,yes,southwest,7623.518
62,female,24.033263740818775,0,no,northeast,42303.69215
26,male,35.619664764940005,2,no,northwest,16036.427672549771
21,male,23.447709799807534,0,no,northwest,18220.418532081432
46,female,30.66339686098655,2,no,southeast,9193.8385
41,female,32.6,0,no,southeast,7954.517
39,female,27.55,0,no,southeast,13217.0945
45,male,33.55,2,yes,southeast,38511.6283
52,female,25.745,0,no,southeast,24803.893704024078
49,male,41.14,0,no,southeast,1146.7966
50,male,30.66339686098655,2,no,northeast,25333.33284
36,female,27.74,0,no,northeast,4866.646111225657
18,male,38.665,2,no,southeast,3393.35635
49,male,22.10171633585722,1,no,southwest,6393.60345
25,male,29.81,0,no,southwest,-1570.1049158581518
18,male,25.46,0,no,southeast,16586.49771
19,female,30.25,2,no,southeast,13635.6379
26,male,25.021852781571766,1,no,northeast,2902.9065
38,male,30.66339686098655,0,yes,southeast,13270.422265141257
54,male,24.6,1,no,northeast,1837.237
64,female,30.66339686098655,1,no,northwest,11455.28
18,male,23.65,1,no,southwest,3410.324
50,female,32.3,2,no,northeast,13430.265
53,female,24.000836247825053,0,yes,northeast,11439.910628525911
35,female,25.52,3,no,southeast,39983.42595
31,female,17.664287083083337,1,no,southwest,6571.544
30,female,27.5,1,no,southwest,4237.12655
55,male,29.5,0,no,southeast,20781.48892
39,male,33.915,0,no,northeast,43943.8761
36,male,36.86,3,no,northwest,-4784.4529604848285
36,female,19.855,0,no,northeast,13270.422265141257
47,male,30.990754810871223,2,yes,southwest,6600.361
49,female,34.8,1,no,southwest,2661.0670330284456
77,male,38.38,3,no,southeast,23380.016020108633
63,female,35.2,1,no,southeast,14474.675
41,female,26.84,1,no,southeast,6770.1925
43,male,30.66339686098655,1,no,northwest,4243.59005
39,female,24.1,0,no,southeast,4846.92015
55,male,28.215,-2,no,southeast,13270.422265141257
58,female,36.08,0,no,southeast,11363.2832
40,female,36.67,1,no,southeast,5699.8375
33,male,24.795,1,yes,southeast,49577.6624
39,female,26.72906595697972,3,no,northwest,16455.70785
55,male,30.66339686098655,0,no,northwest,6358.77645
22,female,28.82,2,no,southeast,7729.64575
39,male,25.555,2,no,northeast,21259.37795
57,male,29.035121830474523,1,no,southeast,22329.728858847422
60,female,38.06,0,no,northwest,8520.026
44,male,37.1,0,yes,southeast,9541.69555
55,male,31.35,1,no,northeast,13270.422265141257
25,male,27.72,0,no,southeast,4415.1588
43,male,33.0,5,no,southeast,13270.422265141257
63,female,31.8,0,no,southwest,13880.949
60,male,25.3,1,no,southeast,29818.195744969053
49,male,30.66339686098655,0,yes,southwest,8703.456
38,female,19.95,2,no,southwest,3645.0894
30,female,43.12,2,no,southeast,11944.59435
26,male,23.18,3,no,northwest,43753.33705
56,male,22.77,0,no,southeast,44641.1974
32,female,20.63769444645004,1,yes,southwest,4160.960794634602
63,female,26.98,0,yes,northeast,28950.4692
54,female,42.4,1,yes,southeast,17626.23951
29,female,34.87365523124256,1,no,southeast,19442.3535
32,female,32.3,0,no,northwest,11305.93455
39,male,37.27502686119813,3,no,northwest,13270.422265141257
39,female,34.1,4,no,northeast,4561.1885
25,male,25.74,2,no,southeast,3238.4357
40,male,35.86,0,no,southwest,13270.422265141257
59,female,29.15139441068509,0,no,northwest,12622.1795
34,female,26.695,0,no,northwest,12222.8983
53,male,23.75,0,no,northeast,13270.422265141257
39,female,31.6,0,no,northeast,6186.127
6,male,24.605,2,no,northwest,13270.422265141257
22,male,35.3,1,yes,northeast,37165.1638
38,male,33.88,0,yes,southeast,46889.2612
25,female,24.985,2,no,southwest,23241.47453
33,female,19.095,4,yes,northeast,16776.30405
56,female,30.66339686098655,2,no,northwest,5782.608787914611
27,male,34.8,1,no,southwest,11987.1682
46,male,23.655,1,yes,southeast,21677.28345
38,male,41.37009338738487,3,yes,southwest,41949.2441
39,male,34.1,1,no,northeast,23563.01618
37,female,31.554523970551244,1,no,northwest,2345.226257985441
41,female,34.485,5,no,southeast,3021.80915
46,female,29.524238106899453,2,no,southeast,3378.91
39,male,33.389406524424835,0,no,southeast,8125.7845
36,male,26.6142973276167,0,no,southwest,8444.474
26,female,29.92,0,no,northeast,3981.9768
63,female,21.66,1,yes,northeast,14449.8544
39,female,26.125,4,no,northeast,1708.92575
19,male,43.49498586466617,1,no,southwest,1759.338
21,female,41.47,0,yes,southeast,8835.26495
60,male,33.11,1,no,northeast,13919.8229
18,female,30.66339686098655,0,no,southeast,-13743.234595465208
40,male,32.395,1,no,northeast,28838.662596702976
52,female,30.48965102267147,3,no,northwest,9144.565
19,male,25.175,0,no,northeast,1632.03625
39,male,28.31,1,no,northeast,11272.33139
37,female,29.5,3,no,southeast,13041.921
38,female,30.66339686098655,1,yes,southeast,14119.62
32,female,54.73170772634606,1,no,southwest,9362.272256625047
57,male,31.16,0,no,northeast,13270.422265141257
50,female,27.1,0,no,southwest,13270.422265141257
18,female,30.305,0,no,northeast,2203.73595
39,female,21.85,1,yes,southwest,24059.68019
21,male,30.66339686098655,0,no,southwest,2007.945
39,male,29.4,4,no,northwest,6059.173
44,male,36.48,0,no,northeast,12797.20962
41,male,30.66339686098655,1,no,northeast,16201.474363014162
35,male,22.135,1,no,northeast,13270.422265141257
29,male,22.895,0,yes,northeast,37411.276638445415
41,male,27.747325278788896,2,no,southwest,13270.422265141257
58,female,32.395,1,no,northwest,13270.422265141257
29,male,32.11,2,no,northwest,13270.422265141257
36,male,30.66339686098655,0,no,southeast,4889.0368
48,male,32.965,2,no,southeast,13270.422265141257
51,male,34.8,4,no,southeast,47564.58244376531
54,female,53.16229169853617,0,yes,southeast,1252.407
38,male,34.8,1,no,southwest,8932.084
18,male,39.49,1,no,southeast,3875.7341
58,male,30.66339686098655,0,no,southeast,21021.928644610598
28,male,22.058599714765066,2,no,southwest,13270.422265141257
45,female,36.86,1,yes,northwest,20226.59833913392
22,female,33.535,0,no,northwest,12269.68865
26,female,17.195,1,yes,southeast,14455.64405
43,male,23.2,1,yes,northeast,6250.435
54,male,36.575,0,no,northwest,13270.422265141257
39,female,29.152934015255518,3,no,northwest,22502.34707795728
23,male,24.010660836837175,0,yes,northeast,33475.81715
62,female,31.66162383186549,1,no,southwest,48173.361
37,male,29.64,0,no,northwest,5028.1466
30,female,26.73,0,no,southeast,13270.422265141257
36,male,29.646253177912058,3,no,southwest,10959.33
44,male,30.66339686098655,2,yes,southeast,7731.4271
39,male,39.4,2,yes,southwest,6186.127
41,male,36.67,0,no,southeast,10848.1343
27,male,30.66339686098655,2,no,southeast,7160.094
18,female,30.66339686098655,3,no,southeast,11482.63485
49,female,26.4,1,no,southeast,1682.597
18,male,38.28,-1,no,northeast,1708.0014
21,female,30.875,2,no,northeast,3279.86855
21,male,37.57690335202402,0,no,northwest,3393.35635
29,male,26.098008062596794,2,yes,southeast,5267.81815
21,male,37.39197955754344,0,no,southeast,13270.422265141257
39,female,12.850301567868534,2,no,southeast,15817.9857
21,male,30.66339686098655,0,no,northeast,2104.1134
44,male,38.06,1,no,southeast,7152.6714
59,male,34.8,2,no,southwest,11931.12525
55,male,34.2,1,yes,northwest,23160.452845118216
30,female,30.21,1,no,southwest,17626.23951
46,male,30.765831891981176,1,yes,southwest,3056.3881
14,female,33.0,0,no,southwest,1980.07
