,age,sex,bmi,children,smoker,region,charges
73,46,female,33.99,4,no,northeast,8233.3681
74,28,female,33.4,1,no,southwest,1877.621
75,18,male,26.515,0,no,northeast,2203.83685
76,20,female,31.73,2,yes,southeast,34129.2997
77,53,male,35.1,3,no,southwest,11272.47
78,39,male,37.1,0,yes,southwest,39725.448
79,59,male,30.2,2,no,southwest,12904.111
80,22,female,23.0,1,no,southwest,3350.632
81,42,male,25.8,2,yes,southwest,28765.284
82,19,female,26.6,0,no,southwest,1701.815
83,18,male,20.35,0,yes,northeast,18204.1695
84,28,female,33.33,1,no,southeast,4719.6287
85,62,male,26.465,0,no,northeast,13228.84065
86,19,female,26.4,0,no,southwest,2112.267
87,23,male,26.4,0,no,southwest,1848.796
88,48,female,34.67,2,yes,southeast,44474.6763
89,28,female,37.0,0,no,southwest,3143.495
90,46,male,32.875,1,no,northeast,19101.30325
91,23,male,30.9,3,no,southwest,6085.559
92,43,female,32.3,3,no,southwest,12479.612
93,43,female,46.385,1,yes,northwest,46746.74205
94,25,male,30.8,1,no,southwest,1980.068
95,39,female,29.93,1,no,southeast,4040.8867
96,47,male,36.345,2,no,northwest,7901.46355
97,38,female,25.845,2,no,northeast,5207.41355
98,55,male,30.785,1,no,northeast,10994.20315
99,19,female,26.6,2,no,southwest,2741.531
100,52,male,26.03,1,no,southeast,12982.2677
101,26,female,21.925,1,no,northwest,1673.19275
102,60,male,36.765,0,no,northeast,13210.55035
103,43,male,36.49,3,no,southeast,8964.7201
104,28,male,33.11,0,no,southeast,3149.4959
105,40,female,25.6,0,no,southwest,7641.641
106,32,male,34.43,4,no,northeast,6661.7457
107,53,male,25.62,1,no,northwest,14423.6948
108,18,male,31.79,2,yes,southeast,36926.8941
109,38,female,30.59,2,no,northeast,7296.8201
110,58,female,36.335,0,no,northeast,11815.41775
111,28,female,38.0,1,no,southwest,4738.282
112,52,female,19.38,1,no,northeast,10455.6682
113,20,male,51.92,1,no,southeast,1124.5208
114,46,female,25.175,5,no,northwest,6185.56825
115,42,female,27.74,1,no,northeast,9459.6126
116,49,female,32.8,1,no,southwest,7443.841
117,44,male,28.3,1,no,southwest,8632.069
118,44,female,29.9,1,no,southwest,7112.203
119,47,male,34.1,3,no,southwest,6666.93
120,33,female,54.225,3,no,northwest,4453.79689
121,26,male,23.18,0,no,southeast,3887.2082
122,18,male,35.35,0,no,southeast,1622.1215
123,23,male,27.74,0,no,southeast,1980.0976
124,52,female,30.3,2,yes,southwest,42144.26
125,53,male,36.1,0,no,southwest,9882.44
126,50,male,30.97,0,no,southeast,7145.9208
127,18,female,33.11,0,no,southeast,1663.0979
128,32,female,29.8,2,no,southwest,6444.234
129,23,male,30.03,0,no,southeast,1981.3957
130,50,female,24.6,0,yes,southwest,24001.267
131,19,male,27.55,0,yes,northwest,22111.63327
132,48,male,31.14,2,yes,southeast,48969.8736
133,32,male,28.885,1,no,northwest,3702.79645
134,20,female,33.0,0,no,southwest,1880.992
135,50,male,40.475,0,no,northwest,7448.45725
136,51,male,30.2,0,no,southwest,8422.759
137,53,male,25.365,1,no,northeast,10558.63235
138,20,male,20.23,3,no,northeast,2815.3057
139,50,female,31.73,0,no,northwest,11922.6227
140,57,male,40.7,0,no,northwest,10591.952
141,38,male,34.395,2,no,northeast,6441.56805
142,51,male,35.36,0,no,southeast,9252.6714
143,49,male,37.72,1,no,northwest,9871.1948
144,20,female,41.32,3,no,southeast,4830.6778
145,33,male,32.4,1,no,southwest,4681.346
146,60,female,32.67,1,yes,southeast,44436.5203
147,41,male,31.33,2,yes,southeast,42981.3437
148,19,male,28.4,2,yes,southwest,11284.497
149,30,female,24.7,1,yes,southwest,13803.806
150,37,female,30.0,3,yes,northeast,36184.706
151,61,female,33.63,1,yes,northwest,42124.9017
152,52,female,23.46,0,no,northeast,23282.2867
153,19,female,30.3,0,no,southwest,2261.547
154,56,female,27.64,2,no,northwest,10581.8506
155,30,male,27.5,2,yes,southwest,19597.305
156,22,female,31.92,0,no,southeast,2144.5738
157,32,male,27.36,2,no,northeast,4001.3224
158,41,male,26.03,2,no,southeast,5189.5227
159,21,male,41.06,1,no,southeast,2577.9684
160,33,female,36.63,0,no,southeast,23887.4997
161,61,male,33.33,0,no,southeast,14356.7967
162,32,female,27.6,3,no,southwest,9715.873
163,63,female,31.01,0,no,southeast,13989.6799
164,28,male,33.63,1,yes,southeast,38173.4427
165,24,male,31.83,0,no,southeast,4618.1887
166,59,male,28.97,0,no,southeast,11013.0468
167,57,male,46.7,0,no,southwest,7291.63
168,19,female,25.275,0,no,northeast,2285.41765
169,53,male,39.8,0,no,southwest,9863.565
170,58,male,33.3,1,no,southwest,11187.48
171,35,female,23.235,1,yes,northeast,26421.13565
172,18,female,29.055,0,no,northeast,2213.45845
173,38,female,36.33,1,no,southeast,4001.1647
174,19,female,33.02,2,no,southeast,7261.8288
175,40,male,30.495,0,no,northeast,6920.30505
176,47,male,40.53,3,no,southeast,6935.5377
177,18,male,33.44,0,no,northwest,1634.0016
178,44,female,39.81,3,no,southeast,8026.9799
179,37,male,30.4,3,yes,southwest,46751.559
180,61,female,38.2,0,no,southwest,13429.68
181,43,male,36.1,1,no,southwest,9256.741
182,52,male,27.93,1,no,southeast,21289.2967
183,54,female,21.94,0,no,northeast,27319.2916
184,49,female,34.1,1,no,southeast,6113.797
185,30,female,42.22,1,no,southeast,4762.7978
186,40,male,41.12,1,no,northwest,8989.2598
187,44,male,32.7,1,no,southwest,7160.329
188,44,female,22.6,3,no,southwest,7600.413
189,18,female,26.79,3,no,northeast,1633.91487
190,23,female,33.25,0,yes,southeast,36018.8505
191,63,male,25.17,0,yes,southeast,23323.9103
192,21,female,31.91,2,yes,southeast,30184.4218
193,52,male,31.165,0,no,northwest,1933.82335
194,64,male,33.105,3,no,northwest,14230.33389
195,30,female,29.06,0,no,northeast,4254.0434
196,44,male,33.63,3,yes,southeast,44260.1587
197,30,female,26.315,0,yes,northeast,23269.88285
198,62,male,27.74,0,no,northeast,12915.6036
199,51,male,37.33,2,no,southeast,9521.3287
200,25,female,27.93,1,no,southeast,3366.4487
201,23,female,42.22,0,yes,southeast,38596.8768
202,23,male,38.06,0,yes,northeast,33500.8214
203,18,male,40.14,0,no,southeast,1658.7596
204,18,female,17.33,0,no,northeast,21600.6757
205,45,male,23.3,0,no,southwest,5836.749
206,29,male,31.63,1,no,southeast,4440.5797
207,26,male,28.835,0,no,northeast,3012.22335
208,60,male,39.83,0,no,northwest,12962.0617
209,40,female,23.18,0,yes,southeast,18204.7792
210,59,female,28.83,0,no,southeast,11131.4957
211,35,male,34.1,0,no,southwest,4315.846
212,23,female,26.4,0,yes,southwest,15850.876
213,19,female,21.555,0,no,northwest,3021.28245
214,48,female,29.54,0,no,northwest,10277.9396
215,51,female,27.36,2,no,southeast,9896.3374
216,36,female,29.3,1,no,southwest,5074.68
217,51,female,31.82,1,no,northwest,25300.6048
218,60,male,33.38,1,no,northwest,11849.1642
219,35,male,34.105,1,no,northeast,5246.02695
220,55,male,17.955,0,no,northwest,29994.16345
221,50,male,28.785,3,yes,northeast,63885.98515
222,51,female,32.3,3,no,southwest,5926.952
223,25,male,29.9,2,yes,southwest,10182.455
224,51,female,35.1,3,no,southwest,9991.023
225,39,female,28.74,0,no,southeast,5966.2606
226,40,female,35.55,1,no,southeast,5196.4695
227,31,male,30.78,1,no,northwest,2504.7042
228,60,female,39.8,2,no,southwest,13430.622
229,50,male,33.0,3,no,southeast,18285.225
230,28,female,28.785,2,no,northeast,4357.45015
231,53,female,44.47,2,yes,southeast,46661.4303
232,43,female,26.42,1,yes,southeast,19597.8638
233,60,female,39.8,0,no,southwest,13994.515
234,19,female,32.96,3,no,northeast,9144.2751
235,50,female,42.58,3,no,southeast,9523.3092
236,18,female,23.15,0,yes,northeast,22103.8805
237,19,male,26.6,0,no,southwest,1757.644
238,29,male,25.175,0,no,northwest,2110.52825
239,56,male,23.88,0,no,southeast,10258.6032
240,54,female,26.6,1,no,southwest,22404.784
241,38,female,39.0,0,no,southwest,7478.94
242,35,male,40.56,1,no,southeast,4762.8361
243,60,male,37.625,0,no,northeast,11917.36275
244,35,female,23.74,3,no,southeast,4184.9926
245,32,female,21.02,0,no,southeast,5496.3238
246,49,female,36.85,3,no,northeast,8627.8415
247,62,male,38.055,0,no,northeast,24268.32925
248,43,male,30.8,2,no,southwest,5974.337
249,64,male,26.41,0,no,northeast,12982.6229
250,24,female,20.6,2,no,southwest,2585.428
251,45,female,33.7,2,no,southwest,8746.618
252,35,female,26.695,1,no,northeast,4751.73405
253,58,female,28.5,2,no,southwest,10477.902
254,61,female,26.09,0,no,southeast,12957.8151
255,37,female,28.9,3,no,southwest,7270.738
256,52,male,27.93,1,no,southeast,32739.1137
257,28,male,25.74,0,no,southeast,1621.1466
258,60,female,28.695,0,no,northeast,15359.66405
259,60,female,28.31,3,no,northeast,24507.0999
260,18,male,33.33,0,yes,southeast,39649.4557
261,48,male,25.17,2,no,northwest,6348.1463
262,64,female,37.6,0,yes,southwest,46112.448
263,59,male,36.76,0,no,northwest,12925.2434
264,43,female,33.345,2,no,northeast,9258.74955
265,49,male,22.3,2,yes,southwest,28184.68
266,48,female,33.0,0,no,southwest,11842.161
267,52,male,32.115,2,no,northwest,10430.33285
268,57,female,27.74,0,no,southeast,9836.5226
269,36,female,25.94,2,no,southeast,5289.7806
270,63,female,36.33,0,yes,northwest,44438.2997
271,20,male,28.9,0,yes,southwest,15432.85
272,54,female,30.8,0,no,southwest,10594.53116
273,50,female,41.47,3,no,southeast,8756.5683
274,55,female,42.81,2,no,southeast,10296.8359
275,49,female,35.3,2,no,southwest,6238.846
276,38,male,34.51,3,yes,southeast,37735.3439
277,22,female,33.115,2,no,northwest,4470.70785
278,50,female,23.75,3,no,northwest,19007.5235
279,38,female,36.95,0,no,northeast,3756.3365
280,31,male,27.5,2,no,southwest,4133.094
281,56,male,20.4,0,no,southwest,7101.377
282,31,male,33.335,0,no,northwest,4227.33365
283,56,female,38.825,0,no,northwest,12122.95075
284,18,male,39.14,0,no,northeast,11261.72465
285,40,female,31.06,5,no,southeast,8245.5934
286,59,male,25.6,1,yes,southwest,24003.843
287,19,male,21.6,0,no,southwest,1261.497
288,46,male,29.35,5,no,northeast,6948.3055
289,37,male,30.8,3,no,southwest,4058.759
290,45,male,26.03,2,no,southeast,9096.4677
291,36,male,29.83,1,no,southeast,4647.0577
292,50,female,36.2,0,yes,southeast,42131.469
293,41,male,36.385,3,no,northwest,9173.45815
294,52,male,34.2,0,no,southwest,9964.03
295,39,female,24.8,1,no,southwest,5920.47
296,44,male,33.15,2,yes,southeast,41980.2055
297,54,female,27.7,1,no,southwest,13070.16
298,63,male,26.415,0,no,northeast,14915.85485
299,40,male,33.33,2,no,southeast,5488.2057
300,56,female,30.965,0,no,northeast,12492.88635
301,52,male,36.4,2,no,southwest,11252.64
302,34,female,20.425,0,yes,northeast,17375.69755
303,62,female,39.49,0,yes,southeast,43073.5891
304,32,male,21.91,1,no,northwest,4076.2999
305,47,female,30.21,1,no,southeast,6289.7129
306,51,female,32.11,0,no,southeast,10092.6719
307,57,female,32.23,3,no,southeast,30287.6227
308,39,female,19.95,3,no,southeast,8601.8435
309,44,male,36.57,1,yes,southeast,42585.5173
310,18,female,33.535,0,no,northwest,1649.60765
311,61,male,29.74,0,no,northeast,13429.8586
312,18,male,21.125,0,no,northeast,1196.30675
313,21,male,25.08,1,no,southeast,1986.0802
314,38,female,36.38,0,no,northwest,8551.7062
315,33,female,27.62,1,no,southeast,18342.1388
316,28,male,24.51,2,no,northeast,4463.1419
317,61,male,31.06,0,no,southeast,13656.1754
318,63,male,42.945,0,no,northeast,13753.95755
319,34,male,24.79,3,yes,northwest,17496.4211
320,51,female,32.775,2,no,northwest,24618.63225
321,55,female,34.21,0,no,southeast,10313.7599
322,36,male,28.7,0,no,southwest,5146.342
323,40,female,28.31,2,no,northwest,8296.4429
324,52,male,49.8,2,no,southwest,12957.462
325,63,male,33.4,0,no,southwest,12925.869
326,58,female,29.0,0,no,southwest,11070.732
327,18,male,39.57,0,no,northeast,1796.6623
328,34,male,27.6,2,yes,southwest,24239.621
329,42,female,30.875,0,yes,northeast,37217.71725
330,42,male,37.1,0,no,southwest,1263.229
331,24,female,36.485,0,no,northeast,13594.52855
332,48,female,36.85,0,no,southeast,6946.7615
333,51,female,26.7,5,no,southwest,11520.306
334,30,male,29.65,3,no,northeast,6623.73645
335,46,female,22.5,2,no,southwest,7111.097
336,46,female,33.11,1,no,northwest,8574.15684
337,50,female,32.8,0,no,southwest,9563.09792
338,21,male,34.2,2,no,southeast,3991.985
339,24,male,37.1,2,yes,southwest,46177.887
340,61,male,28.285,3,yes,northwest,23213.66915
341,63,female,35.2,1,no,northwest,18972.149
342,29,male,22.23,3,no,northeast,3257.5227
343,26,male,29.0,0,no,southwest,1877.944
344,46,female,32.115,2,no,northwest,9173.30385
345,58,male,35.2,0,no,southwest,9872.395
346,56,male,20.92,0,yes,northwest,23807.1568
347,18,male,39.4,0,no,southwest,1728.835
348,31,female,34.3,0,no,southwest,5382.796
349,50,female,37.0,0,no,southwest,11848.125
350,25,male,33.99,0,no,southeast,2560.3935
351,50,female,27.175,2,no,northwest,12229.83625
352,57,female,46.915,2,no,northeast,20212.26589
353,33,female,36.86,1,no,southeast,6558.0886
354,57,male,32.1,1,no,southwest,11918.132
355,64,male,43.91,0,no,southeast,17037.6229
356,22,male,39.8,1,yes,southwest,39997.643
357,20,male,30.7,1,no,southwest,5354.518
358,45,male,25.74,1,no,northeast,10214.6216
359,50,female,27.55,3,no,northeast,26358.9025
360,37,male,27.74,0,no,northeast,9225.2356
361,49,female,25.84,2,no,northwest,11482.8366
362,20,female,23.65,0,yes,northeast,16282.4752
363,56,male,32.96,0,no,northeast,11977.8044
364,37,male,24.135,4,no,northeast,6311.74465
365,52,female,29.7,0,no,southwest,12155.931
366,59,female,28.88,1,no,northeast,33921.1342
367,39,male,33.34,2,no,southeast,9304.5146
368,54,male,23.08,0,no,southeast,10581.8842
369,55,male,35.46,2,no,southeast,12760.0814
370,22,male,29.6,0,no,southwest,1223.841
371,46,male,35.2,2,no,southwest,10620.417
372,25,male,30.02,0,no,southeast,3485.2998
373,37,male,27.645,0,yes,northeast,18696.56955
374,24,female,29.16,0,no,northeast,2727.2354
375,23,male,32.4,0,no,southwest,1878.022
376,27,female,24.13,0,no,northwest,3306.6217
377,34,male,28.6,1,no,southwest,4462.841
378,20,female,36.48,2,no,northeast,2067.7092
379,38,male,29.12,1,no,northeast,5836.5688
380,44,female,35.9,1,yes,southwest,40972.176
381,43,male,27.5,0,yes,southwest,19597.552
382,42,male,37.35,1,no,northeast,4690.0615
383,56,female,29.6,3,no,southwest,13014.997
384,57,male,42.8,1,yes,northwest,42960.285
385,48,male,30.3,0,yes,southwest,38765.407
386,46,male,26.63,2,no,northeast,20769.7367
387,32,male,21.4,5,no,southwest,24684.797
388,55,male,26.6,3,no,southwest,12103.832
389,52,male,32.775,0,yes,northeast,44592.89725
390,37,male,26.41,0,no,southeast,4094.7967
391,43,male,42.94,1,no,northwest,6289.4426
392,59,male,26.035,0,no,northwest,13096.33765
393,49,male,25.7,0,no,southwest,8782.406
394,51,male,36.86,0,no,southeast,8765.4954
395,27,female,24.525,0,no,northwest,2629.7798
396,42,female,42.23,1,no,northwest,7449.8387
397,56,female,31.285,0,no,northeast,11810.05515
398,27,male,33.7,0,yes,southwest,34673.395
399,47,male,27.1,1,no,southwest,7403.469
400,59,female,22.51,1,no,southeast,10284.9149
401,36,female,36.68,0,no,southeast,5438.0552
402,48,female,27.93,5,no,southeast,7623.1947
403,20,female,41.69,0,no,southeast,2485.28405
404,37,female,37.29,1,no,northeast,16115.3041
405,48,female,39.35,1,no,southeast,8226.9345
406,55,male,33.7,0,no,southwest,12055.174
407,33,female,32.395,1,yes,northeast,36338.24505
408,52,female,23.4,0,no,southwest,12055.669
409,64,female,33.335,1,no,northeast,10428.27965
410,21,female,21.16,1,no,northwest,3071.0544
411,38,male,25.84,2,no,northwest,3737.8436
412,34,female,28.5,1,no,southwest,5397.472
413,18,male,40.26,0,no,northeast,1704.4954
414,41,male,28.9,1,no,southwest,6837.797
415,56,male,42.7,3,no,southwest,10336.945
416,33,female,30.495,2,no,northwest,4474.64105
417,28,female,32.3,1,no,northwest,1576.462
418,46,female,25.92,2,no,southeast,8444.5898
419,21,female,37.05,2,no,southeast,4915.3795
420,20,male,27.74,1,no,southeast,1832.0226
421,55,male,28.6,2,yes,southwest,20796.335
422,22,male,19.95,0,yes,northeast,18259.6225
423,30,male,25.365,1,no,northeast,6469.20335
424,33,female,28.7,2,no,southwest,1753.421
425,47,female,25.75,3,yes,northwest,27396.6525
426,51,female,30.785,3,no,northwest,22471.83115
427,47,female,30.495,3,yes,northeast,44500.45805
428,22,male,17.765,2,no,northeast,7006.51745
429,19,male,39.29,0,yes,northeast,35503.4731
430,49,male,22.3,3,yes,southeast,38582.569
431,56,female,27.9,0,no,southwest,9855.704
432,55,male,17.95,2,no,northeast,22430.6225
433,26,female,27.29,1,no,southeast,3378.3221
434,58,female,30.185,2,no,northwest,12292.66215
435,25,male,33.4,0,no,southwest,1826.952
436,33,male,46.53,2,no,southeast,5235.2537
437,48,female,19.95,3,no,northeast,9476.2385
438,59,male,34.3,2,yes,southwest,38183.469
439,61,female,29.54,0,no,northeast,12592.8576
440,23,male,28.31,2,yes,northwest,32719.2469
441,56,male,39.82,0,no,southeast,12983.8598
442,61,male,34.205,0,yes,northeast,48605.33095
443,64,male,28.885,0,no,northwest,10259.65915
444,19,female,39.925,0,no,northwest,2128.62275
445,43,female,37.1,3,yes,southwest,47371.378
446,61,female,24.98,0,no,southeast,18885.60311
447,46,female,35.92,4,no,southeast,8328.0388
448,29,male,24.515,3,no,northeast,16255.55885
449,53,female,31.9,0,no,southwest,11610.568
450,29,female,25.6,0,no,southwest,2166.653
451,33,male,25.74,0,yes,southeast,21626.8366
452,39,male,31.82,0,no,southeast,4462.5688
453,44,female,26.69,2,yes,northeast,28580.8201
454,35,male,32.04,1,no,northeast,4711.0656
455,40,female,38.06,3,yes,southeast,48851.0714
456,35,male,30.685,5,no,northeast,5234.62525
457,62,male,35.8,0,no,southwest,12699.807
458,28,female,19.48,0,no,northeast,2789.4732
459,48,female,30.3,0,yes,southeast,41633.902
460,62,male,37.2,3,no,southwest,13981.52
461,48,female,29.46,0,no,southeast,6933.6214
462,23,female,28.4,1,yes,southwest,22904.172
463,19,male,33.345,1,no,northwest,1634.45555
464,34,male,26.125,2,no,northwest,5017.93175
465,58,male,40.975,0,no,northwest,11924.38875
466,20,male,24.225,3,no,northeast,4209.77975
467,26,male,41.4,2,no,southwest,3415.354
468,23,female,22.8,0,no,southwest,1837.735
469,22,male,34.3,0,no,northeast,22643.02
470,46,male,25.365,2,no,northeast,8908.63245
471,18,male,26.7,0,no,southwest,1750.425
472,60,female,31.44,0,no,northeast,11482.6366
473,23,female,32.01,0,no,southeast,1879.2689
474,19,male,32.11,0,no,southeast,1124.9339
475,39,male,37.1,2,no,southwest,5649.46
476,57,male,30.255,3,no,northwest,10942.12525
477,23,female,17.55,0,no,northwest,1980.9505
478,31,male,28.385,0,no,northeast,2527.25815
479,54,female,33.33,1,no,northeast,10477.9457
480,64,male,22.6,3,yes,northwest,28515.377
481,53,male,27.7,0,no,southwest,6926.821
482,40,female,30.785,1,no,northwest,7425.51715
483,62,male,29.705,2,no,northeast,15170.86895
484,27,male,41.4,0,yes,southwest,36138.235
485,31,female,34.2,0,no,southwest,4399.792
486,19,female,27.7,5,no,southwest,1743.68
487,23,female,30.8,1,no,southwest,3385.109
488,36,female,28.27,1,no,southeast,4760.0023
489,42,male,28.7,2,yes,southwest,24625.671
490,50,female,27.36,3,yes,northwest,24830.6838
491,21,female,41.85,3,no,northeast,3180.9525
492,63,male,21.4,2,no,southwest,14449.457
493,24,female,29.48,1,no,northwest,3471.43415
494,23,female,34.965,0,no,northwest,2395.71745
495,44,female,36.6,0,yes,southwest,47243.874
496,54,female,31.9,1,no,southwest,11163.52
497,18,male,24.51,2,no,southeast,1704.7269
498,54,male,36.48,0,no,northeast,23227.9042
499,31,female,37.0,1,no,southwest,7337.796
500,36,female,19.95,0,no,northwest,5446.4485
501,42,male,29.73,1,no,southeast,2720.0127
502,19,female,31.02,0,no,northeast,1743.3193
503,56,female,28.905,0,no,northeast,12331.49795
504,28,female,33.66,1,no,southeast,14449.4804
505,30,male,34.39,5,yes,southeast,32548.4421
506,50,female,33.215,1,no,northwest,10518.24585
507,38,female,31.02,1,no,northwest,25478.8288
508,31,female,35.53,0,no,southeast,4529.4537
509,61,female,33.25,0,no,southeast,17990.8185
510,48,male,36.105,3,no,northeast,6457.86485
511,40,female,37.45,2,no,northwest,8232.6025
512,34,male,30.94,1,no,southeast,5972.10155
513,42,female,29.37,2,no,southeast,7681.3303
514,64,male,35.005,0,no,northeast,18192.65395
515,28,female,31.73,1,yes,southeast,40942.1277
516,48,male,29.515,0,no,northeast,5473.34485
517,42,male,35.8,2,no,southwest,7485.55
518,56,female,33.99,1,no,southeast,12655.47875
519,31,male,30.495,3,no,northeast,5972.39205
520,19,male,30.495,2,no,northwest,11658.79605
521,37,male,36.19,1,no,southeast,6392.5521
522,33,male,19.83,0,yes,northeast,21743.0237
523,42,female,21.6,2,no,southwest,7701.22
524,19,female,32.99,0,no,southeast,1600.5201
525,31,male,42.13,0,no,northwest,4789.3887
526,52,female,33.7,1,no,southwest,9231.541
527,19,male,27.5,0,yes,southwest,16232.562
528,33,female,35.9,2,no,southwest,4449.754
529,18,male,39.2,0,no,northwest,1131.534
530,19,male,36.85,0,yes,southeast,36325.8395
531,24,male,36.67,0,no,southeast,1945.7533
532,30,male,29.0,3,yes,southwest,19290.844
533,20,male,25.74,1,no,southeast,2957.8286
534,30,male,29.7,2,no,southwest,5359.497
535,19,female,26.03,0,no,northeast,1737.8077
536,21,male,34.4,0,yes,southwest,39803.873
537,50,male,27.36,0,no,northeast,11769.6364
538,34,female,37.0,3,no,southwest,6094.505
539,57,female,28.215,1,yes,northeast,26403.33285
540,22,male,33.88,0,yes,northwest,24684.0542
541,47,female,17.29,1,no,northwest,9458.1791
542,19,male,17.43,0,no,northwest,1701.5687
543,59,male,39.7,3,no,southwest,11249.815
544,41,female,22.13,2,no,northeast,8956.7627
545,51,female,35.75,1,yes,southeast,47906.5345
546,54,male,22.7,3,yes,southwest,45959.476
547,45,female,36.0,3,no,southeast,7423.105
548,20,male,41.465,0,no,northeast,1977.85735
549,38,male,35.29,1,no,northeast,5027.4941
550,28,male,27.1,1,no,southwest,4435.502
551,27,female,32.345,0,no,northeast,3213.72055
552,26,male,32.8,0,no,southwest,1977.515
553,25,male,32.77,0,no,northeast,1948.96325
554,47,female,30.78,0,no,northeast,9757.8462
555,18,female,25.085,2,no,northwest,2224.11315
556,19,female,33.0,5,no,southwest,1203.821
557,32,female,21.4,2,no,southwest,3950.815
558,24,female,29.73,2,yes,southeast,18991.9937
559,35,female,37.735,0,no,northwest,4746.98565
560,35,female,38.395,1,no,northeast,4162.03805
561,35,female,30.785,3,no,northwest,7231.55715
562,61,male,30.03,0,yes,northeast,44280.0637
563,46,male,26.03,0,no,northeast,8688.4587
564,18,female,33.3,0,no,southwest,1149.455
565,62,female,33.8,2,no,southwest,12964.723
566,52,male,27.365,1,no,northwest,30206.33485
567,57,female,28.5,0,no,northeast,11882.839
568,22,male,24.51,0,yes,southeast,17626.5069
569,25,female,29.5,0,no,southwest,3391.614
570,50,female,42.35,3,no,northeast,24234.9685
571,38,female,25.365,3,no,northeast,7296.84235
572,21,female,23.21,2,no,southeast,3126.8769
573,49,female,19.95,2,yes,northwest,21631.6385
574,19,female,25.845,0,no,northwest,1223.20785
575,40,male,40.37,2,yes,southeast,41938.20965
576,25,female,33.34,2,no,southeast,3404.4916
577,59,male,35.96,2,no,northwest,12166.6074
578,28,male,28.69,0,no,northwest,4027.1731
579,40,male,42.13,1,yes,southeast,40956.2707
580,37,male,28.895,3,yes,northwest,28903.43705
581,62,female,31.73,0,yes,southeast,43766.3407
582,49,female,27.52,3,no,northwest,7201.1788
583,32,male,32.82,2,no,northeast,10482.5348
