,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,19,2,3,3,1,1,3,3,0,3
64,26,2,2,2,1,1,3,1,0,1
65,44,1,2,4,1,1,3,3,1,1
66,26,4,4,2,1,1,1,4,0,3
67,46,2,2,1,1,1,3,2,0,1
68,30,4,4,2,1,1,1,4,0,3
69,24,3,4,1,1,1,3,3,0,1
70,45,4,4,3,1,1,1,4,0,1
71,46,3,4,7,1,1,2,4,0,1
72,49,3,4,8,1,1,3,4,0,1
73,42,2,3,6,1,1,3,4,0,1
74,46,4,4,6,1,1,1,4,0,2
75,34,4,4,4,1,1,1,4,0,3
76,26,4,4,3,1,1,3,3,0,3
77,45,3,4,8,1,1,1,4,0,2
78,45,4,4,8,1,1,1,4,0,2
79,47,1,2,8,1,1,2,3,0,1
80,20,2,3,2,1,1,3,3,0,3
81,48,4,4,5,1,1,1,4,0,2
82,48,3,3,9,1,1,3,3,0,1
83,30,4,4,0,0,1,1,4,0,1
84,29,4,4,2,1,1,3,1,0,1
85,33,4,4,2,1,1,1,4,0,3
86,47,2,3,5,1,1,3,4,0,1
87,34,2,4,5,1,1,3,4,0,1
88,44,4,4,8,1,1,1,4,0,2
89,32,2,4,4,1,1,3,2,0,3
90,25,4,4,2,0,1,3,4,0,3
91,28,3,4,2,1,1,3,3,0,3
92,26,2,4,2,1,1,3,4,0,3
93,26,4,4,1,1,1,1,3,0,2
94,27,4,4,1,1,1,1,4,0,3
95,47,3,4,6,1,1,3,4,0,2
96,45,3,4,6,1,1,2,4,0,1
97,51,3,4,6,1,1,2,4,0,2
98,30,4,4,3,1,1,3,3,0,3
99,36,3,4,5,1,1,1,4,0,3
100,50,1,2,8,1,1,3,4,0,1
101,18,3,3,1,1,1,3,2,0,3
102,41,2,2,1,1,1,3,3,0,1
103,26,3,3,1,1,1,3,2,0,1
104,20,3,4,2,1,1,3,3,0,3
105,30,3,3,1,1,1,3,1,0,1
106,22,3,4,0,1,1,3,3,0,1
107,44,4,4,6,1,1,1,4,0,2
108,29,3,3,2,1,1,3,1,0,1
109,30,3,4,2,1,1,3,3,0,3
110,32,4,4,2,1,1,3,4,0,3
111,25,3,4,1,1,1,3,3,0,1
112,22,2,3,2,1,1,3,2,0,1
113,29,3,4,2,1,1,3,3,0,3
114,34,3,4,2,0,1,2,4,0,1
115,38,3,4,4,1,1,2,4,0,1
116,28,3,3,3,1,1,3,2,0,3
117,45,4,4,7,1,1,1,4,0,2
118,30,2,4,4,1,1,3,3,0,3
119,49,1,2,8,1,1,3,3,0,1
120,48,1,2,8,1,1,3,3,1,1
121,32,4,4,3,0,1,2,4,0,2
122,46,2,2,7,1,1,3,3,0,1
123,48,2,3,6,1,1,3,4,0,1
124,43,1,2,1,1,1,3,4,0,1
125,46,1,2,4,1,1,3,3,1,1
126,22,3,3,1,1,1,3,2,0,3
127,51,4,4,7,1,1,1,4,0,2
128,36,4,4,1,1,1,2,1,0,1
129,26,4,4,1,1,1,1,4,0,1
130,29,2,2,2,1,1,3,2,0,1
131,46,4,4,4,1,1,1,4,0,2
132,22,3,3,3,1,1,3,1,0,1
133,46,4,4,8,1,1,1,4,0,2
134,22,2,2,2,1,1,3,1,0,1
135,36,4,4,2,1,1,1,4,0,3
136,29,2,4,3,1,1,3,4,0,3
137,45,2,2,6,1,1,3,4,0,1
138,47,4,4,11,1,1,1,4,0,2
139,43,4,4,11,1,1,1,4,0,2
140,31,4,4,2,0,1,2,4,0,3
141,25,2,3,1,1,1,3,4,0,1
142,26,4,4,2,1,1,3,3,0,3
143,24,4,4,1,1,1,3,3,0,3
144,41,4,4,2,0,1,1,4,0,1
145,48,4,4,5,1,1,1,4,0,3
146,22,3,4,2,1,1,3,3,0,3
147,40,3,4,3,1,1,2,4,0,3
148,19,3,3,2,1,1,3,3,0,1
149,22,4,4,0,1,1,3,4,0,1
150,37,4,4,4,1,1,3,4,0,3
151,41,3,4,3,0,1,2,4,0,3
152,43,3,4,5,1,1,1,4,0,1
153,21,2,2,1,1,1,3,1,0,1
154,26,2,3,3,1,1,3,3,0,3
155,33,3,4,5,1,1,1,4,0,3
156,28,2,2,0,1,1,3,2,0,1
157,21,4,4,1,1,1,1,3,0,3
158,20,3,3,2,1,1,3,3,0,3
159,43,2,2,2,1,1,3,4,0,1
160,21,3,3,2,1,1,3,2,0,3
161,29,4,4,1,1,1,1,2,0,1
162,48,4,4,4,0,1,1,4,0,2
163,25,4,4,1,1,1,1,4,0,1
164,31,4,4,3,1,1,1,4,0,2
165,32,4,4,3,1,1,3,4,0,3
166,44,1,2,4,1,1,3,3,1,1
167,41,4,4,6,1,1,1,4,0,2
168,28,4,4,1,1,1,3,3,0,1
169,36,2,3,2,1,1,3,4,0,1
170,48,2,3,7,1,1,3,4,0,1
171,36,3,3,6,1,1,3,4,0,1
172,48,3,3,8,1,1,3,4,0,1
173,34,4,4,5,1,1,1,4,0,3
174,43,2,3,7,1,1,3,4,0,1
175,38,3,4,6,1,1,2,4,0,1
176,21,3,3,2,1,1,3,2,0,3
177,43,4,4,4,0,1,1,4,0,2
178,21,4,4,1,1,1,1,3,0,1
179,25,4,4,1,1,1,1,4,0,1
180,28,4,4,3,1,1,1,4,0,3
181,20,2,2,0,1,1,3,2,0,1
182,34,4,4,4,0,1,1,4,0,2
183,40,2,4,7,1,1,2,4,0,1
184,26,4,4,1,1,1,1,4,0,3
185,21,4,4,2,1,1,3,3,0,3
186,24,3,4,3,1,1,3,4,0,3
187,45,2,3,4,1,1,2,4,0,1
188,33,4,4,2,0,1,3,4,0,1
189,32,3,3,4,1,1,3,2,0,3
190,20,3,3,2,1,1,3,2,0,1
191,25,2,2,0,1,1,3,2,0,1
192,25,2,4,3,1,1,3,4,0,3
193,32,3,4,3,0,1,2,4,0,2
194,47,1,3,4,1,1,3,3,0,1
195,23,4,4,1,1,1,3,3,0,1
196,48,3,3,9,1,1,3,3,0,1
197,39,4,4,2,0,1,2,4,0,3
198,51,3,3,6,1,1,2,4,0,2
199,48,3,3,5,1,1,1,4,0,1
200,34,4,4,2,0,1,1,4,0,1
201,23,4,4,0,1,1,3,3,0,1
202,29,2,3,5,1,1,3,1,0,3
203,26,2,2,6,1,1,3,1,0,1
204,46,2,3,4,1,1,2,4,0,1
205,17,3,4,1,1,1,3,3,0,1
206,25,4,4,2,1,1,3,3,0,3
207,23,3,4,3,1,1,3,4,0,3
208,45,4,4,4,1,1,1,4,0,2
209,27,2,4,4,1,1,3,4,0,3
210,26,3,4,1,1,1,3,1,0,1
211,24,3,3,2,1,1,3,3,0,3
212,48,3,4,7,1,1,1,4,0,2
213,45,4,4,10,1,1,1,4,0,2
214,43,4,4,6,1,1,1,4,0,2
215,23,2,3,2,1,1,3,2,0,1
216,23,4,4,1,1,1,3,3,0,3
217,45,2,3,1,1,1,3,4,0,1
218,32,4,4,2,1,1,3,3,0,3
219,35,2,3,5,1,1,3,4,0,3
220,33,4,4,3,0,1,2,4,0,2
221,45,2,3,8,1,1,3,4,0,1
222,45,2,3,8,1,1,3,3,0,1
223,37,4,4,3,1,1,1,4,0,2
224,30,3,4,5,1,1,1,4,0,1
225,24,3,4,1,1,1,3,4,0,1
226,46,1,2,7,1,1,3,4,0,1
227,25,4,4,1,1,1,1,4,0,1
228,43,2,3,5,1,1,2,4,0,1
229,35,4,4,2,0,1,3,4,0,1
230,42,3,3,8,1,1,3,3,0,1
231,21,3,3,1,1,1,3,2,0,1
232,35,4,4,3,1,1,2,4,0,2
233,46,2,2,6,1,1,2,4,0,1
234,42,3,3,4,1,1,2,4,0,1
235,48,1,2,8,1,1,3,1,0,1
236,49,2,3,6,1,1,3,3,0,1
237,16,3,4,0,1,1,3,2,0,1
238,38,4,4,3,1,1,1,4,0,2
239,37,3,4,3,1,1,3,1,0,1
240,26,4,4,2,1,1,1,3,0,3
241,45,1,2,2,1,1,3,2,1,1
242,30,3,4,4,1,1,3,3,0,3
243,26,1,2,4,1,1,3,2,0,1
244,35,3,4,3,0,1,2,4,0,1
245,42,1,2,7,1,1,3,4,0,1
246,49,3,4,8,1,1,1,4,0,2
247,39,4,4,3,0,1,2,4,0,2
248,21,2,3,1,1,1,3,3,0,1
249,41,2,3,5,1,1,2,4,0,1
250,46,4,4,3,0,1,1,4,0,2
251,43,1,3,5,1,1,3,4,0,1
252,28,2,4,4,1,1,3,4,0,3
253,22,3,4,1,1,1,3,2,0,1
254,48,4,4,8,1,1,1,4,0,2
255,36,4,4,2,0,1,1,4,0,1
256,21,4,4,0,1,0,1,3,0,1
257,19,2,4,0,1,1,3,3,0,1
258,42,4,4,7,1,1,1,4,0,2
259,27,2,2,6,1,1,3,2,0,1
260,40,4,4,3,1,1,1,4,0,1
261,36,4,4,3,1,1,3,4,0,3
262,22,4,4,1,1,1,1,4,0,1
263,25,2,1,6,1,1,3,1,0,1
264,19,4,4,2,1,1,3,4,0,3
265,36,3,4,2,0,1,2,4,0,1
266,30,4,4,2,1,1,1,3,0,3
267,23,2,2,6,1,1,3,1,0,1
268,24,4,4,1,1,1,1,4,0,3
269,28,3,4,3,1,1,3,3,0,3
270,47,1,2,7,1,1,3,4,0,1
271,38,3,4,6,1,1,3,4,0,2
272,30,2,3,3,1,1,3,4,0,1
273,24,3,4,0,1,1,3,3,0,1
274,22,3,4,0,1,1,3,4,0,1
275,44,1,2,1,1,1,3,3,0,1
276,24,4,4,1,1,1,3,2,0,1
277,45,2,3,7,1,1,3,3,0,1
278,18,2,2,2,1,1,3,2,0,1
279,51,2,3,7,1,1,2,4,0,1
280,24,4,4,2,0,1,3,4,0,1
281,31,4,4,2,1,1,3,4,0,3
282,34,4,4,3,0,1,1,4,0,2
283,31,4,4,2,0,1,3,4,0,3
284,25,3,3,2,1,1,3,2,0,1
285,47,3,3,8,1,1,1,3,0,1
286,32,3,4,3,1,1,2,4,0,1
287,49,3,3,8,1,1,3,4,0,1
288,38,3,4,3,1,1,2,4,0,3
289,28,3,3,1,1,1,3,2,0,1
290,43,3,4,5,1,1,1,4,0,3
291,44,2,3,6,1,1,3,4,0,1
292,52,1,2,0,1,1,3,4,0,1
293,42,3,4,5,1,1,1,4,0,3
294,24,2,3,2,1,1,3,2,0,1
295,28,2,3,3,1,1,3,2,0,3
296,46,1,1,9,1,1,3,3,0,1
297,47,1,2,6,1,1,3,2,0,1
298,22,3,3,2,1,1,3,3,0,3
299,26,3,4,2,1,1,3,3,0,3
300,30,4,4,3,0,1,1,4,0,1
301,31,3,4,2,1,1,3,4,0,3
302,23,4,4,1,1,1,1,4,0,1
303,24,3,4,2,1,1,3,4,0,3
304,38,4,4,5,1,1,1,4,0,3
305,22,3,3,2,1,1,3,2,0,1
306,20,2,3,2,1,1,3,3,0,3
307,23,1,2,4,1,1,3,2,0,1
308,27,4,4,2,0,1,3,4,0,1
309,24,2,2,2,1,1,3,1,0,1
310,45,1,2,2,1,1,3,2,1,1
311,49,4,4,6,1,1,1,4,0,2
312,23,4,4,2,1,1,3,4,0,3
313,33,3,4,5,1,1,1,4,0,3
314,44,4,4,5,1,1,1,4,0,2
315,45,4,4,11,1,1,1,4,0,2
316,24,2,2,0,1,1,3,3,0,1
317,22,3,4,1,1,1,3,3,0,1
318,24,4,4,1,1,0,1,4,0,1
319,45,3,3,6,1,1,2,4,0,1
320,32,4,4,2,0,1,2,4,0,1
321,20,4,4,1,1,1,1,2,0,1
322,46,1,2,2,1,1,3,2,0,1
323,43,2,3,6,1,1,2,4,0,1
324,33,3,4,5,1,1,1,4,0,3
325,29,4,4,3,1,1,3,3,0,3
326,45,2,3,8,1,1,3,4,0,1
327,34,3,4,3,1,1,3,4,0,3
328,32,4,4,1,0,1,3,4,0,1
329,28,2,3,3,1,1,3,2,0,3
330,47,1,2,4,1,1,3,4,0,1
331,30,4,4,1,0,0,1,4,0,1
332,38,3,4,4,1,1,2,4,0,2
333,22,4,4,1,1,1,1,4,0,3
334,20,4,4,3,1,1,3,4,0,3
335,26,3,4,1,1,1,3,2,0,1
336,18,4,4,1,1,1,3,3,0,1
337,49,1,1,8,1,1,2,1,1,1
338,45,3,4,7,1,1,1,4,0,2
339,29,2,3,1,1,1,3,4,0,1
340,28,4,4,1,1,1,1,4,0,1
341,45,1,2,7,1,1,3,3,0,1
342,34,4,4,4,0,1,2,4,0,2
343,22,2,3,3,1,1,3,3,0,3
344,25,3,4,3,1,1,3,3,0,3
345,25,4,4,1,1,1,1,3,0,3
346,29,3,4,4,1,1,3,2,0,3
347,23,4,4,1,1,1,1,3,0,2
348,28,4,4,2,1,1,1,4,0,3
349,46,3,4,7,1,1,3,3,0,2
350,33,3,4,4,1,1,2,4,0,1
351,41,4,4,5,1,1,1,4,0,2
352,49,4,4,9,1,1,1,4,0,2
353,34,4,4,3,1,1,1,4,0,2
354,23,3,4,2,1,1,3,4,0,3
355,24,2,2,0,1,1,3,3,0,1
356,42,4,4,8,1,1,1,4,0,2
357,43,4,4,4,1,1,1,4,0,2
358,45,1,2,4,1,1,3,3,1,1
359,29,3,4,3,1,1,3,4,0,3
360,27,4,4,2,1,1,3,2,0,3
361,46,3,4,7,1,1,1,4,0,2
362,48,4,4,7,1,1,1,4,0,2
363,35,4,4,2,0,1,1,4,0,3
364,45,1,2,8,1,1,3,3,0,1
365,30,3,4,4,1,1,3,3,0,3
366,45,3,4,5,1,1,2,4,0,1
367,45,3,4,8,1,1,3,3,0,1
368,45,1,2,4,1,1,3,4,1,1
369,30,4,4,2,0,0,1,4,0,1
370,46,1,2,7,1,1,3,4,0,1
371,43,4,4,6,1,1,1,4,0,2
372,25,3,4,1,1,1,3,3,0,1
373,34,3,4,2,0,1,2,4,0,1
374,37,4,4,3,0,1,2,4,0,2
375,46,4,4,5,1,1,1,4,0,3
376,36,4,4,1,0,0,1,4,0,1
377,31,4,4,3,0,1,2,4,0,2
378,24,2,2,6,1,1,3,1,0,1
379,47,1,2,7,1,1,3,3,0,1
380,31,4,4,4,0,1,2,4,0,2
381,37,3,4,4,1,1,2,4,0,1
382,40,4,4,4,1,1,1,4,0,2
383,43,1,2,0,1,1,3,4,0,1
384,45,4,4,4,1,1,1,4,0,2
385,21,2,4,5,1,1,3,4,0,3
386,44,1,2,2,1,1,3,4,1,1
387,42,3,4,7,1,1,3,4,0,2
388,28,3,4,0,1,1,3,2,0,1
389,24,3,3,2,1,1,3,2,0,3
390,47,4,4,7,1,1,1,4,0,2
391,46,4,4,7,1,1,1,4,0,2
392,44,2,3,7,1,1,2,4,0,1
393,40,4,4,7,1,1,1,4,0,2
394,35,4,4,2,1,1,1,4,0,3
395,42,2,3,6,1,1,3,4,0,1
396,34,4,4,4,1,1,3,3,0,3
397,31,2,2,4,1,1,3,2,0,3
398,49,2,3,6,1,1,3,3,0,2
399,47,4,4,5,1,1,1,4,0,2
400,28,4,4,3,1,1,3,3,0,3
401,20,4,4,1,1,1,3,2,0,3
402,37,4,4,2,0,1,2,4,0,1
403,46,1,2,6,1,1,3,4,0,1
404,21,2,3,4,1,1,3,2,0,3
405,45,2,3,1,1,1,3,4,0,1
406,38,3,4,3,1,1,2,4,0,1
407,35,3,4,5,1,1,3,4,0,3
408,23,3,4,1,1,1,3,3,0,1
409,25,3,4,4,1,1,3,4,0,3
410,31,3,4,5,1,1,1,4,0,3
411,31,4,4,3,1,1,3,3,0,3
412,44,4,4,4,1,1,1,4,0,2
413,44,2,3,5,1,1,3,4,0,1
414,32,4,4,2,1,1,3,3,0,3
415,47,2,3,7,1,1,2,4,0,1
416,36,4,4,2,0,0,1,4,0,1
417,36,4,4,2,0,0,1,4,0,3
418,30,4,4,1,1,1,1,4,0,1
419,32,2,3,3,1,1,3,2,0,3
420,26,3,3,1,1,1,3,1,0,1
421,25,2,3,1,1,1,3,2,0,1
422,18,4,4,1,0,1,3,4,0,1
423,28,3,4,3,1,1,3,4,0,3
424,27,2,4,4,1,1,3,4,0,3
425,37,4,4,4,1,1,2,4,0,3
426,27,3,4,2,1,1,3,2,0,3
427,16,4,4,1,1,1,1,4,0,1
428,34,4,4,4,0,1,2,4,0,2
429,36,4,4,3,0,1,2,4,0,2
430,45,1,2,0,1,1,3,3,0,1
431,23,3,4,3,1,1,3,3,0,3
432,37,4,4,1,0,0,1,4,0,1
433,45,1,2,4,1,1,3,4,0,1
434,43,3,4,5,1,1,1,4,0,2
435,25,3,4,3,1,1,2,1,0,1
436,31,4,4,2,1,1,1,4,0,3
437,25,2,2,6,1,1,3,1,0,1
438,48,4,4,5,1,1,1,4,0,2
439,23,2,3,1,1,1,3,3,0,1
440,44,1,2,7,1,1,3,4,0,1
441,43,3,3,7,1,1,2,4,0,2
442,46,1,1,8,1,1,3,3,0,1
443,26,4,4,2,0,1,3,4,0,1
444,38,4,4,3,0,1,2,4,0,2
445,22,2,3,1,1,1,3,2,0,1
446,25,2,3,1,1,1,3,3,0,1
447,21,3,4,2,1,1,3,2,0,1
448,24,2,4,3,1,1,3,4,0,3
449,23,3,4,2,1,1,3,2,0,1
450,44,1,1,2,1,1,3,3,0,1
451,38,4,4,2,0,1,2,4,0,1
452,29,3,4,3,1,1,3,3,0,3
453,25,3,3,2,1,1,3,3,0,3
454,46,4,4,4,1,1,1,4,0,2
455,51,3,4,7,1,1,2,4,0,2
456,24,2,3,3,1,1,3,2,0,3
457,22,1,3,4,1,1,3,3,0,3
458,46,2,1,2,1,1,3,1,1,1
459,46,4,4,7,1,1,1,4,0,2
460,33,4,4,0,0,0,1,4,0,1
461,21,3,3,2,1,1,3,3,0,3
462,35,4,4,4,0,1,1,4,0,2
463,46,1,2,7,1,1,3,4,0,1
464,34,4,4,2,0,1,1,4,0,2
465,34,2,1,6,1,1,3,2,0,1
466,26,4,4,3,1,1,1,3,0,3
467,34,4,4,3,0,1,1,4,0,2
468,28,3,4,4,1,1,2,4,0,1
469,25,3,3,2,1,1,3,1,0,1
470,17,3,4,1,1,1,3,2,0,1
471,44,4,4,5,1,1,1,4,0,3
472,25,2,3,4,1,1,3,4,0,3
473,33,2,3,3,1,1,3,4,0,1
474,33,2,4,4,1,1,3,4,0,3
475,48,3,3,8,1,1,1,4,0,1
476,48,1,2,1,1,1,3,4,0,1
477,20,3,4,1,1,1,3,3,0,1
478,38,3,4,2,1,1,3,4,0,1
479,47,4,4,13,1,1,1,4,0,3
480,47,3,4,5,1,1,1,4,0,3
481,38,2,3,3,1,1,3,4,0,1
482,42,3,4,5,1,1,2,4,0,1
483,22,3,4,1,1,1,3,3,0,1
484,46,4,4,4,1,1,1,4,0,2
485,15,4,4,1,1,1,3,3,0,1
486,32,3,3,4,1,1,3,2,0,3
487,47,4,4,5,1,1,1,4,0,2
488,47,1,1,7,1,1,3,3,0,1
489,37,4,4,4,1,1,1,4,0,2
490,22,2,2,0,1,1,3,2,0,1
491,45,1,1,0,1,1,3,3,0,1
492,48,1,2,9,1,1,3,4,0,1
493,28,2,2,2,1,1,3,1,0,1
494,35,2,4,4,1,1,3,4,0,3
495,46,3,4,8,1,1,3,4,0,1
496,23,2,4,3,1,1,3,4,0,3
497,44,2,3,4,1,1,3,4,0,1
498,42,2,2,1,1,1,3,2,0,1
499,23,3,4,1,1,1,3,3,0,1
500,45,4,4,4,1,1,1,4,0,2
501,25,4,4,2,1,1,3,3,0,3
502,30,1,3,4,1,1,3,4,0,3
503,35,4,4,2,0,1,2,4,0,1
504,27,4,4,3,1,1,3,4,0,3
505,23,2,2,0,1,1,3,2,0,1
506,19,4,4,1,1,1,1,4,0,1
507,30,2,3,5,1,1,3,4,0,3
508,42,1,2,1,1,1,3,3,0,1
509,49,2,3,7,1,1,2,4,0,1
510,38,3,4,3,1,1,2,4,0,1
511,29,4,4,1,1,1,1,4,0,3
512,43,3,4,7,1,1,1,4,0,2
513,18,4,4,1,1,1,1,4,0,3
514,23,2,2,2,1,1,3,4,0,1
515,46,1,2,0,1,1,3,4,0,1
516,25,4,4,1,1,1,3,2,0,1
517,40,3,4,4,1,1,3,4,0,3
518,26,2,3,3,1,1,3,3,0,3
519,30,4,4,2,1,1,3,3,0,3
520,45,2,3,7,1,1,3,3,0,1
521,33,4,4,3,0,1,1,4,0,2
522,31,4,4,2,0,1,2,4,0,3
523,22,2,2,0,1,1,3,2,0,1
524,25,2,2,2,1,1,3,2,0,1
525,21,3,3,1,1,1,3,2,0,1
526,38,4,4,3,0,1,2,4,0,1
527,31,2,4,3,1,1,3,4,0,3
528,40,2,3,8,1,1,3,4,0,1
529,27,3,4,2,1,1,3,3,0,3
530,29,3,4,3,0,1,2,4,0,1
531,47,4,4,7,1,1,1,4,0,2
532,49,1,2,1,1,1,3,4,0,1
533,36,3,4,4,1,1,2,4,0,2
534,25,3,4,3,1,1,3,3,0,3
535,43,2,3,5,1,1,1,4,0,1
536,24,4,4,1,1,1,1,4,0,1
537,44,4,4,4,1,1,1,4,0,2
538,23,2,3,1,1,1,3,2,0,1
539,23,3,4,0,1,1,3,2,0,1
540,47,4,4,7,1,1,1,4,0,2
541,43,3,4,7,1,1,1,4,0,2
542,45,4,4,5,1,1,1,4,0,2
543,33,1,3,4,1,1,3,3,0,3
544,44,3,3,6,1,1,2,4,0,1
545,34,4,4,5,1,1,1,4,0,3
546,27,3,3,2,1,1,3,2,0,3
547,18,3,4,2,1,1,3,3,0,3
548,27,3,4,0,1,1,3,2,0,1
549,25,3,4,3,1,1,3,3,0,3
550,25,4,4,2,1,1,3,3,0,3
551,46,3,4,8,1,1,1,4,0,1
552,38,3,4,4,1,1,2,4,0,1
553,34,3,4,2,1,1,3,4,0,1
554,33,3,4,2,0,1,2,4,0,1
555,29,2,2,6,1,1,3,2,0,1
556,40,1,2,9,1,1,3,4,0,1
557,44,4,4,2,1,1,1,4,0,1
558,22,2,3,3,1,1,3,2,0,3
559,44,4,4,6,1,1,1,4,0,2
560,30,3,4,1,1,1,3,3,0,1
561,23,3,3,2,1,1,3,1,0,1
562,47,1,2,7,1,1,3,4,0,1
563,30,3,4,2,0,1,2,4,0,3
564,44,4,4,9,1,1,1,4,0,2
565,46,3,4,6,1,1,2,4,0,2
566,26,4,4,1,1,1,1,4,0,1
567,27,4,4,1,1,1,1,4,0,1
568,49,1,2,4,1,1,3,2,1,1
569,26,3,4,2,1,1,3,3,0,3
570,26,4,4,2,1,1,3,2,0,3
571,16,3,4,0,1,1,3,2,0,1
572,34,4,4,3,1,1,1,4,0,1
573,31,3,4,3,1,1,3,4,0,3
574,36,4,4,2,0,0,1,4,0,1
575,45,1,2,2,1,1,3,4,0,1
576,43,4,4,4,1,1,1,4,0,2
577,20,3,4,0,1,1,3,1,0,1
578,26,3,4,3,1,1,3,2,0,3
579,47,4,4,3,1,1,1,4,0,1
580,21,2,2,4,1,1,3,2,0,3
581,24,2,2,2,1,1,3,1,0,1
582,19,4,4,1,1,1,1,3,0,1
583,26,4,4,2,1,1,3,3,0,3
584,44,3,4,4,1,1,2,4,0,2
585,34,3,4,2,0,1,2,4,0,3
586,45,4,4,7,1,1,1,4,0,2
587,26,2,3,3,1,1,3,3,0,3
588,33,3,4,1,1,1,3,4,0,1
589,19,3,4,4,1,1,3,3,0,3
590,47,1,2,6,1,1,3,2,0,1
591,38,4,4,6,1,1,2,4,0,1
592,34,4,4,2,0,1,1,4,0,1
593,32,4,4,3,0,0,2,4,0,2
594,47,3,4,4,1,1,2,4,0,2
595,36,4,4,2,0,0,1,4,0,1
596,44,2,3,11,1,1,3,3,0,1
597,45,3,3,8,1,1,3,3,0,2
598,20,4,4,1,1,1,3,2,0,1
599,35,4,4,3,0,0,2,4,0,2
600,21,4,4,2,0,1,1,4,0,3
601,37,4,4,3,0,1,2,4,0,2
602,20,3,3,1,1,1,3,3,0,1
603,36,2,3,3,1,1,3,4,0,1
604,22,4,4,2,1,1,3,4,0,3
605,24,4,4,1,1,1,1,4,0,3
606,23,3,3,0,1,1,3,3,0,1
607,22,3,4,3,1,1,3,3,0,3
608,24,4,4,2,1,1,3,3,0,3
609,23,2,3,1,1,1,3,2,0,1
610,41,2,3,8,1,1,3,4,0,1
611,42,2,2,4,1,1,3,4,0,1
612,28,3,3,3,1,1,3,1,0,3
613,49,4,4,7,1,1,1,4,0,2
614,27,3,4,3,1,1,3,2,0,3
615,26,4,4,1,1,1,1,4,0,1
616,46,1,2,2,1,1,3,2,0,1
617,24,3,4,0,1,1,3,3,0,1
618,50,4,4,8,1,1,1,4,0,2
619,41,4,4,4,1,1,1,4,0,2
620,29,4,4,2,1,1,1,3,0,3
621,27,3,4,3,1,1,3,4,0,3
622,34,3,4,2,1,1,2,4,0,1
623,33,4,4,3,1,1,1,4,0,2
624,22,3,3,1,1,1,3,3,0,1
625,20,2,4,0,1,1,3,2,0,1
626,46,3,4,7,1,1,3,3,0,1
627,50,1,2,8,1,1,3,3,0,1
628,38,4,4,4,1,1,1,4,0,3
629,44,2,2,3,1,1,3,4,0,1
630,34,3,4,6,1,1,2,4,0,2
631,46,4,4,8,1,1,1,4,0,2
