,age,sex,bmi,children,smoker,region,charges
117,28,female,22.260563565136646,0,no,northwest,2669.6685520228048
118,23,female,21.391096939927507,0,no,northwest,20226.74347627576
119,48,male,41.834149038082785,1,no,southeast,4079.9967427608144
120,44,female,31.25500164362523,1,no,northwest,13995.538083461319
121,60,male,40.30971196111175,0,no,southeast,11442.550957658812
122,20,male,28.00327443398293,0,no,southwest,1762.4681066542219
123,19,male,34.97273207932718,0,no,southwest,1068.7247494817138
124,21,female,28.4339342038218,0,no,northeast,3518.8675250757333
125,43,female,35.4289263251498,1,no,northwest,15370.288495977049
126,47,female,36.554840890744735,2,no,northeast,8894.788153407682
127,30,female,21.981165181715507,1,no,northwest,5888.14101618488
128,43,female,27.18232061373665,0,no,northeast,7643.482938796162
129,59,male,37.64897168295997,0,yes,southeast,38971.46688251366
130,22,male,37.14270753217794,0,no,southwest,3178.1292379455754
131,46,male,41.34628037502647,0,no,southeast,10435.316728958845
132,59,female,33.97309720093252,0,no,northwest,12037.897039826075
133,30,female,30.015354265393867,1,no,southeast,5452.480388605146
134,44,female,31.95451863460019,1,no,southeast,4606.64544912759
135,55,female,19.0674832301529,0,no,northwest,13641.111181896635
136,59,female,31.777217981305455,0,no,northeast,15832.186250899089
137,19,male,31.265497804880955,0,no,southwest,-830.2491812519315
138,18,male,23.79081863755671,0,no,southwest,1838.954098905748
139,62,female,40.138838919445654,0,no,northeast,11419.73604479035
140,37,female,30.489875492191487,1,no,northeast,13114.343786440964
141,58,female,23.072034026264923,0,no,northwest,14365.59025079005
142,41,female,34.25441949228409,1,no,southeast,5703.864111516487
143,43,female,28.01352926523231,2,no,northwest,3625.9249674236034
144,20,male,33.63249528542006,0,no,southwest,2051.207851518876
145,54,female,32.49290483514285,0,no,northeast,9557.145469457419
146,39,female,29.95364027400154,2,no,northwest,9226.830659383888
147,58,male,44.15202813792344,0,no,southeast,10286.78383272766
148,55,female,28.157795025120663,0,no,northwest,14294.603186353066
149,54,female,36.512765606635526,1,no,southwest,13066.697206308938
150,22,male,29.34743171464017,0,no,northeast,16667.70652647517
151,24,female,29.027023994040732,1,no,southeast,5576.000052553876
152,50,female,24.09798645147993,1,no,northwest,9798.108695642228
153,21,female,28.143513429801054,0,no,northeast,9895.63956641289
154,59,male,39.16261886878831,0,no,southeast,48133.13810552303
155,38,female,23.997383780340016,1,no,northwest,6101.488921644372
156,52,female,30.28250485954958,1,no,northeast,9710.160861742437
157,26,female,30.98149784591385,1,no,southeast,11784.84827326299
158,61,female,35.849695329824655,0,no,northeast,7568.197202133
159,44,female,23.6896699273342,1,no,northeast,6380.82027237255
160,63,female,38.456234682072974,0,no,northeast,12103.173428050124
161,30,female,13.62205471566872,1,no,southwest,3637.7491551796443
162,52,female,39.877613630016036,0,no,northeast,11748.675687747967
163,10,male,41.51330920623953,0,yes,southeast,38181.40889260065
164,19,female,25.404080058430896,0,yes,northwest,20789.639338414756
165,26,female,26.14811880476922,1,no,northwest,3760.87649409479
166,18,male,30.205958185316053,0,no,southeast,395.2232471223251
167,68,female,41.56715668419278,0,no,southeast,10522.925250212564
168,46,male,28.63159370066488,0,no,southeast,39362.41592758607
169,52,female,19.587144603932465,1,no,northwest,14099.600463904928
170,27,female,23.26679101688326,1,no,northwest,2931.107712040964
171,62,male,33.72570001669378,0,yes,northwest,25552.58236649465
172,43,female,31.46036404477793,2,no,northeast,8502.900200633529
173,22,female,28.569062799704785,1,no,southeast,6889.92521072021
174,29,female,35.48814035168954,1,no,southeast,9843.010880479225
175,30,female,36.85014310597467,0,no,southeast,4609.78478749096
176,54,female,26.43401899761662,0,no,northwest,13223.65114677962
177,64,male,42.32560926735797,0,yes,southeast,45926.960449832295
178,46,male,42.70777045061356,0,yes,southeast,47791.07232141608
179,23,female,18.53142677420606,1,no,northwest,6260.002391095685
180,48,male,30.29003143280935,0,no,northeast,10813.93644871556
181,60,male,41.434957437364005,1,no,southeast,11448.515001239055
182,51,female,29.76947538221946,1,no,northeast,10161.82119048726
183,61,female,34.10075996771975,0,no,southeast,10176.659226635169
184,19,female,27.113926489226877,0,no,southeast,4954.4189890808
185,40,male,42.28955479712559,0,yes,southeast,35460.00890195141
186,62,male,33.661683388962174,0,no,southeast,7467.098195986235
187,28,female,24.049148986677796,1,no,northwest,3457.4716028784474
188,31,female,18.547512612948672,1,no,northwest,19467.983442691315
189,34,female,21.73105960372637,1,no,northwest,2763.6995746255534
190,36,female,36.32313417748582,1,no,southeast,2313.209504528405
191,41,female,31.9154056012325,1,no,southeast,5190.796323178103
192,46,female,29.767036961691,1,no,northwest,11273.479376509466
193,60,female,27.675561273594788,0,no,northeast,12978.7299832258
194,43,female,28.791136784850757,0,no,northeast,11105.233433946494
195,52,female,30.196189997422156,2,no,northwest,8793.927224044792
196,54,female,23.52860480840636,0,no,northwest,14880.58719753605
197,60,male,36.05920600161598,0,no,southeast,14341.226432266925
198,57,female,38.50214333813773,0,no,northeast,15435.337738956998
199,64,female,34.80502647407406,0,no,northwest,10093.8880948793
200,46,female,35.41636451566189,0,no,southeast,4962.358086979191
201,57,female,32.11254761067042,0,no,northeast,11818.095683946798
202,20,male,26.093999025228072,0,no,southwest,3831.0534663301396
203,53,female,22.974236079548493,0,no,northeast,13004.959138115682
204,22,male,17.940637770616835,0,no,southwest,2842.308854815181
205,21,female,31.211007133162497,0,no,northeast,3099.0073183947593
206,29,male,29.35554002250266,5,no,southeast,7940.231373295814
207,49,male,18.655029984043246,0,yes,southeast,19020.034318698046
208,49,female,28.584780347317725,1,no,southeast,9217.01373275995
209,20,female,29.895933538344213,0,no,northeast,7781.598457857034
210,54,female,21.912643538160246,0,no,northwest,17674.437293110946
211,53,female,27.75171290564057,1,no,southeast,11164.856244202761
212,49,female,34.5621141110123,0,no,southeast,9043.25441222749
213,59,female,35.096892089299516,0,no,northeast,10763.488506081538
214,52,female,26.981028155744017,1,no,northwest,6414.28645045609
215,29,female,22.951908637546236,0,no,northwest,3173.9934431378265
216,57,female,22.62441842984541,0,no,northeast,30729.84522547525
217,58,male,40.16443329056415,0,yes,southeast,18903.900053678142
218,20,male,25.259639052520026,0,no,southwest,3782.223304633206
219,22,male,30.100262081975846,0,yes,northeast,28089.399576751406
220,57,female,26.55304061484905,0,no,northwest,8163.511532471923
221,58,male,37.32453474488135,0,no,southeast,11820.860758872574
222,59,male,37.33779975713525,0,no,southeast,7626.847632491277
223,56,female,25.43696383030158,0,no,northeast,7648.252264448911
224,61,female,24.3741839550078,0,no,northeast,12344.270592348303
225,21,male,28.158290608720893,0,no,southeast,1637.1931285164928
226,26,male,30.921823320257282,0,no,southwest,1178.9217392646433
227,56,male,41.812403799090944,0,yes,southeast,46523.27821976822
228,26,male,25.581812900070847,0,no,southwest,6422.876006900335
229,41,female,30.22767710606205,1,no,southeast,13770.563893802955
230,48,male,36.64626126913878,0,yes,southeast,37665.85524466665
231,60,female,31.646955295303286,0,no,northeast,9843.429258930284
232,41,female,35.54600891728539,1,no,northwest,9200.677240017758
233,35,female,24.392402155271935,0,no,northwest,4992.352011900564
234,22,female,31.36490205114579,1,no,southeast,4255.073379554195
235,56,female,28.97252892028678,0,no,northeast,11405.29269967297
236,43,female,28.37334090352538,1,no,northeast,4591.874681905495
237,21,male,31.993072343904988,0,yes,southeast,40457.22113389757
238,55,female,23.609208658853184,0,no,northwest,8634.533418876832
239,66,female,42.35681578079207,0,no,northwest,8593.23155445876
240,24,male,38.243852915771676,0,yes,southeast,32405.769089365655
241,31,female,30.041891893591526,1,no,southeast,7099.8340137888135
242,47,female,23.066328628254748,2,no,northwest,1871.8706908938461
243,58,male,28.7219114346339,0,yes,southeast,38793.164376345885
244,21,male,27.17019524930256,0,no,southwest,2147.3207347739703
245,50,male,30.359181128079445,1,yes,southeast,42666.110764325094
246,48,female,25.538020347037552,2,no,northwest,5115.3721225924455
247,50,female,20.539482748604534,2,no,northwest,26704.9585054448
248,20,female,29.911954688485153,0,no,southeast,3084.951082970884
249,37,female,32.02955469834126,1,no,southeast,11185.124165676507
250,37,female,32.04936055301747,0,no,northeast,12293.3607089947
251,60,male,36.79078406828918,0,no,northeast,16256.036738147755
252,54,male,26.435264282573208,0,no,southwest,12357.322830483728
253,20,female,22.940951711611948,0,no,northwest,28189.408935625786
254,24,male,30.783031461615398,0,no,southeast,8982.712773778878
255,22,male,33.969512549441475,0,no,southeast,5547.112517188083
256,32,female,30.1483933785233,1,no,northeast,11961.338409363132
257,47,female,33.12011501419896,1,no,southeast,11381.282957042697
258,63,female,37.31875728526114,0,no,northeast,13341.671232050703
259,23,female,25.07312561351583,0,no,northwest,1694.867137841531
260,18,male,23.605162075195544,0,no,southwest,6.740645541286995
261,53,male,33.680123990311856,0,yes,southeast,42484.37683855914
262,41,female,22.29048346133349,1,no,northeast,13197.207294629543
263,45,male,31.222997421618704,1,yes,southeast,42746.95867257139
264,59,male,40.4169611027249,0,yes,southeast,43063.159038214966
265,48,female,24.69259975953249,1,no,northwest,12095.333371082132
266,58,female,29.738080807719694,0,no,northeast,6877.18536028344
267,63,female,22.7330535375615,0,no,northwest,11931.344929656263
268,62,male,39.21901605514452,0,yes,southeast,17667.925418704406
269,27,female,25.702486866650307,1,no,northwest,4941.970489351644
270,19,female,20.196325352682514,1,no,northwest,6186.664778047198
271,43,female,30.00540868201434,0,no,southwest,509.49538224425305
272,57,male,37.82193400234388,0,no,southeast,9126.098749809345
273,56,female,27.60019388295027,0,no,northwest,13640.724609895076
274,54,female,37.12503535827896,1,no,northwest,11730.038230661714
275,18,male,30.35875959166509,0,yes,southeast,22570.67020507571
276,58,female,44.5878043421708,0,no,northeast,11498.315810971611
277,17,female,29.46671924660006,0,yes,northeast,18836.412737787727
278,24,female,18.793389484894988,0,no,northeast,15042.66119037359
279,26,female,27.010184786299998,1,no,southeast,2657.064492289666
280,58,male,33.94180589208985,0,yes,southeast,47349.5335346817
281,62,male,23.908257237154345,0,yes,southeast,43420.42686098133
282,20,female,33.604605397740244,0,no,northeast,1812.5675303991402
283,27,male,44.09900711263675,0,yes,southeast,35496.21943768259
284,45,female,31.943340403311495,1,no,northwest,14125.335786443076
285,36,female,23.083056152608084,1,no,northwest,7529.450102310761
286,50,male,44.94708760292942,0,yes,southeast,33664.291804367735
287,62,male,27.54746610220785,0,yes,northwest,23641.51129871745
288,23,male,27.179880573920848,0,yes,northwest,15696.54327353097
289,41,female,30.14988394982843,1,no,northwest,9915.281211179796
290,42,male,28.43552437615693,1,yes,southeast,52172.48612851641
291,30,female,25.312617550428854,1,no,northwest,6227.700713031436
292,23,male,29.187604803187423,0,no,southwest,6064.664265062842
293,44,male,32.32648012116968,1,no,southeast,9897.335905501948
294,24,male,35.82493986403958,0,no,southeast,4597.060942499854
295,51,female,21.71995431614713,2,yes,northwest,24596.780387319486
296,49,male,30.527031369423277,1,yes,southeast,40464.71375009495
297,40,female,24.532224514770036,1,no,southeast,11222.935492251932
298,34,female,28.644237817847916,1,no,southeast,12040.451595486542
299,46,female,27.879886542392665,0,no,northeast,20924.988701195052
300,24,male,29.218626910719465,0,no,southeast,4856.884930319256
301,23,female,29.99343061402617,0,no,southeast,-346.2171702326177
302,18,male,29.017342558453997,0,yes,southeast,32677.32815568128
303,49,male,34.83060366609845,0,yes,southeast,46863.88982687174
304,58,male,42.378535730921534,0,no,southeast,13952.688131076236
305,49,female,22.80649048099293,1,no,northeast,4917.156179723316
306,23,female,29.857045078122145,2,no,northwest,4147.562570041059
307,18,female,30.057250211253763,0,no,southeast,20349.474639012165
308,44,female,27.870245252829346,2,no,northwest,14665.053735928304
309,54,female,20.435019962596506,0,no,northwest,22316.735990113706
310,56,male,33.66044201789723,0,yes,southeast,36328.583848807924
311,58,male,42.512311868630206,0,yes,southeast,47062.105706771436
312,24,male,26.058837012696042,0,no,southeast,5392.338549765717
313,56,female,31.626710728763058,0,no,northwest,9109.053159623225
314,56,male,36.797568672566776,0,no,southeast,10184.519557153562
315,19,female,20.761991003194446,0,yes,northwest,19965.702056606748
316,24,female,24.439396157388252,0,no,northwest,2857.262148079582
317,27,male,35.05270703101416,1,no,southeast,4328.611523152148
318,23,female,36.12850319679868,1,no,southeast,6190.438223344503
319,41,female,40.80513414195997,1,no,southeast,11982.658062251125
320,21,male,29.563657249576536,0,no,southeast,3198.9759553052395
321,21,male,34.31730334289581,0,no,southwest,4390.995114732023
322,48,male,34.733830447313906,1,no,southeast,8672.944010829242
323,53,female,35.8170072916715,1,no,southeast,8562.528442994475
324,60,male,37.58503949938279,0,no,northeast,13312.91728291686
325,43,female,31.012193096687565,1,no,northwest,16030.23255645612
326,15,female,29.36999041297868,0,yes,northeast,18745.182445743558
327,48,female,25.794675507122783,0,no,northwest,16791.359811797545
328,23,male,24.846047699346073,0,yes,northeast,17705.495016743
329,60,male,40.36198101752708,0,no,southeast,13611.636064498365
330,22,female,19.506145894227917,0,no,northwest,2220.663489063135
331,41,female,24.465810935810055,2,no,northwest,3551.0640771137546
332,49,female,28.5403598636416,1,no,southeast,9383.341794842976
333,35,female,28.601658684841272,1,no,northeast,8816.755690704957
334,50,male,27.090556949411038,0,yes,southeast,47010.529808261614
335,15,female,35.233059578229884,0,no,southeast,6516.145327128102
336,23,male,29.095794676575174,0,yes,southeast,36799.70960865519
337,33,female,28.634967629703073,1,no,southwest,5468.2164879442125
338,50,female,21.95203619601723,2,no,northwest,13415.093485520187
339,38,male,33.71111949597254,0,no,southeast,2735.818761547821
340,53,male,26.563403789692313,0,yes,northeast,19674.58402372427
341,59,female,32.59565505815868,0,no,southwest,12980.788886927092
342,19,male,21.21940557639145,0,no,southwest,-1663.1389262577236
343,27,female,24.15954164548512,1,no,northwest,-714.2542518961804
344,62,female,32.168340667264175,0,no,northeast,9482.016083731145
345,45,female,25.966849914273507,1,no,northwest,10279.966617243295
346,18,female,27.189071252051825,0,no,southeast,8342.813464167677
347,50,male,38.88226250257394,1,no,southeast,8538.144326570275
348,19,male,29.837261854126673,0,no,southeast,-134.1822496370096
349,30,female,22.10546057202867,1,no,southeast,10601.042545947505
350,51,female,30.087821460055086,1,no,southeast,13946.395843214292
351,20,male,28.643548351603027,0,no,southwest,4352.627459705369
352,56,female,30.537697379282946,0,no,northeast,13584.305779196819
353,31,female,27.89278071955167,1,no,southeast,3375.289136858034
354,39,female,32.591867719772964,0,no,northeast,3428.8286376644364
355,20,male,45.89944108278115,1,no,southeast,3631.296551616725
356,65,male,38.79852390525772,0,yes,southeast,45346.635636093066
357,24,male,29.369880211279046,0,yes,southeast,32548.71968410458
358,23,female,26.589819527277935,0,no,northeast,-312.27367455754666
359,49,female,29.473472172830665,1,no,southeast,4149.474176722058
360,53,male,32.40771775218933,0,no,southeast,12063.484336588284
361,48,female,28.997333928185384,2,no,northwest,3628.968987037465
362,54,female,23.213769233746582,0,no,northwest,9676.75221543138
363,47,female,20.941310303631656,1,no,northeast,7471.548408672039
364,37,female,24.60160248140162,0,no,northeast,2821.062554784383
365,45,female,21.69353235188565,1,yes,northwest,19689.281613093546
366,52,female,23.13513150686145,0,no,northeast,9131.455489234433
367,38,female,28.177416524031454,1,no,southeast,7220.9025285265725
368,53,male,40.00938668403104,0,no,southeast,57658.53571257357
369,63,female,35.37014427339921,0,no,southwest,6829.950148102807
370,55,female,33.12173867554122,1,no,southeast,8068.126832158223
371,46,female,18.223057730714466,1,no,northeast,14414.396617924252
372,53,female,27.803036000267923,1,no,northwest,16360.111206650465
373,42,male,39.62625883216043,1,no,southeast,9869.97958141843
374,43,female,22.37930763333941,1,no,southeast,3938.7610697927184
375,63,male,31.62189689322568,0,no,southeast,11730.809537131632
376,41,female,28.357623342079272,0,no,northwest,3152.3908931096908
377,54,female,23.4527504034365,1,no,northeast,9604.596502852435
378,14,female,30.402060804569757,0,no,southeast,12338.140140924626
379,56,male,42.60674156613114,0,no,southeast,11106.63186499976
380,60,male,37.09866745133998,0,no,northeast,9976.276789641117
381,31,female,28.7101551884388,0,no,northwest,1427.922715572795
382,25,female,21.66846441840018,1,no,northwest,5310.839203035315
383,70,male,30.305592403852877,0,yes,northeast,16962.15861682707
384,20,female,24.71632560616754,1,no,northwest,5007.985110970969
385,45,female,29.20302454632623,1,no,southeast,7122.46104158764
386,18,male,23.2488409722056,0,yes,southeast,43402.99225247371
387,57,female,30.247004735392576,0,no,northeast,11788.699107192173
388,30,female,34.29546802746974,0,no,southeast,9676.02334289779
389,41,male,36.73491328274705,0,no,southeast,41429.32592990025
390,31,female,26.882479478239322,1,no,northwest,5359.830289098878
391,36,female,23.616656761256536,2,no,northwest,12396.434104357077
392,24,female,23.79933698733123,0,no,southwest,1700.4345188065533
393,60,female,47.868933463233446,0,no,southwest,15214.79818146614
394,17,male,24.123665127076645,0,no,southwest,-1471.1309983460364
395,47,female,28.904207232182365,1,no,southeast,11260.035400967192
396,56,male,36.22308795154442,0,no,southeast,16818.836586414
397,17,female,26.252377807484248,0,no,northeast,13471.151890711573
398,21,female,26.732240272117604,0,yes,northeast,24216.255247592897
399,26,female,23.895095513759706,0,no,northwest,4679.2094579493905
400,39,female,24.135934702996888,2,no,northwest,3503.4192628310993
401,47,female,31.559247201604354,1,no,northwest,10657.831559067083
402,26,female,24.474058476845,0,no,northwest,24909.370757567205
403,18,male,28.5029396027116,0,yes,southeast,26212.40315525236
404,62,male,33.908306646126974,0,yes,southeast,45033.97213305662
405,58,female,32.134227756964634,0,no,southeast,14278.532168508105
406,50,female,22.15962793721858,1,no,southeast,8199.475601805314
407,57,female,20.51628056015003,0,no,northwest,14002.074599307085
408,54,female,23.53835005102966,1,no,northeast,12840.75819838773
409,68,male,25.287409890616562,0,no,northwest,22490.738001515954
410,19,male,26.983405348340593,0,no,northwest,3928.045044002514
411,54,male,36.69148976969593,0,yes,southeast,20738.26400184319
412,68,female,27.321740509798918,0,no,northwest,14253.437247675782
413,52,male,30.253487199668527,0,no,southeast,11733.890634520823
414,20,male,25.850376882832,0,no,southwest,349.74849582832667
415,56,female,22.581934043916036,0,no,northwest,10624.38764566221
416,35,male,46.0516505932347,0,yes,southeast,50100.54754389341
417,19,female,20.95207633603692,0,no,northwest,158.07590877294297
418,44,male,37.940774601892606,2,yes,southeast,43985.923689213014
419,14,female,27.99926090446165,0,no,northeast,19553.354443190918
420,24,female,21.834259442545516,0,yes,northeast,27813.790316748225
421,29,male,33.670732677343075,0,no,southeast,3581.7904682094468
422,45,male,43.30548359244037,0,no,southeast,10103.665232715202
423,58,female,43.065916508612446,0,no,northeast,9802.025684850021
424,59,female,30.92544101573908,1,no,northeast,25613.19539851108
425,54,female,25.021805696812113,0,no,northwest,12917.280814687256
426,59,female,31.478257661028454,0,no,northeast,12856.811594526233
427,67,female,22.935991883451475,0,no,northwest,11867.166916225517
428,47,female,24.788958859898383,0,no,northeast,12313.08780592517
429,25,female,21.426510496761914,0,no,northwest,2386.2108465692754
430,26,male,26.493424681237407,0,yes,southeast,41766.75058935395
431,54,female,28.5822700981433,1,no,southeast,2258.8122855916417
432,39,male,24.974867041557864,0,yes,southeast,33693.073290345084
433,62,female,29.52545020146978,0,no,northwest,10422.49516621454
434,58,female,37.36052762611535,0,no,southwest,12233.691245161344
435,56,female,28.718342035659692,1,no,northeast,17650.291809566763
436,35,female,30.80194600332189,0,no,southeast,2465.70225735923
437,44,female,28.469641802341215,0,no,northwest,12967.446924277583
438,44,female,35.02911683285446,2,no,southeast,5087.436747935391
439,18,male,25.565594124025473,0,no,southwest,3738.830170329816
440,43,female,33.33669026898703,1,no,southeast,11092.278789238715
441,20,female,33.30599992159214,0,no,northwest,4141.565083157795
442,59,male,23.605429793513085,0,yes,northwest,22480.925038988637
443,45,female,24.68654365042341,1,no,northwest,6451.779298647483
444,41,female,42.69123700932576,0,no,southeast,9283.667066451431
445,30,female,27.64949719709284,0,no,southwest,3303.682264335118
446,56,male,40.87107673158383,0,yes,southeast,46871.00330238931
447,30,female,23.744614463289572,1,no,northwest,3474.74767138787
448,41,female,29.01753451495192,1,no,southeast,9556.59192361246
449,54,male,40.43489585328069,1,no,southeast,11690.206056199806
450,36,female,25.5049742192515,1,no,southeast,9087.80482517769
451,24,female,22.99174197904534,0,yes,northwest,26267.81853668002
452,17,female,27.858298488615382,0,no,southeast,4672.97629143804
453,47,female,32.43454043679284,1,no,southeast,6854.193783750721
454,56,female,28.281858811672645,0,no,southeast,12926.864247805124
455,45,female,31.831611888240886,1,no,southeast,5938.043072675362
456,33,female,20.129468298655084,0,no,northwest,2965.384774155039
457,62,female,35.92226511106042,0,no,southeast,12416.419028423037
458,19,female,26.165514346678126,0,yes,northwest,17530.427590206153
459,25,female,25.73107579469292,0,yes,southeast,37507.115860621074
