,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,1,3,3,0,3
633,21,2,3,3,1,1,3,2,0,1
634,46,3,3,7,1,1,3,3,0,1
635,23,4,4,1,1,1,1,4,0,1
636,27,2,3,3,1,1,3,3,0,3
637,33,4,4,3,1,1,1,4,0,2
638,47,1,2,7,1,1,3,3,0,1
639,35,3,4,4,1,1,3,3,0,1
640,42,2,3,8,1,1,3,2,0,1
641,37,4,4,2,1,1,1,4,0,2
642,23,4,4,2,1,1,1,3,0,3
643,21,2,2,1,1,1,3,1,0,3
644,19,4,4,1,1,1,3,3,0,1
645,47,4,4,5,1,1,1,4,0,2
646,45,4,4,5,1,1,1,4,0,2
647,19,2,3,4,1,1,3,2,0,1
648,42,2,3,7,1,1,3,3,0,1
649,36,4,4,3,1,0,1,4,0,2
650,46,4,4,5,1,1,1,4,0,2
651,25,3,4,2,1,1,3,3,0,3
652,22,2,3,2,1,1,3,4,0,1
653,25,2,2,1,1,1,3,2,0,1
654,35,3,4,4,1,1,3,3,0,1
655,39,1,1,0,1,1,3,2,0,1
656,36,4,4,4,1,1,1,4,0,2
657,29,2,3,1,1,1,3,2,0,3
658,35,1,2,4,1,1,3,2,1,1
659,26,2,3,1,1,1,3,3,0,3
660,50,2,3,6,1,1,3,4,0,1
661,21,3,4,2,1,1,3,3,0,3
662,20,3,3,1,1,1,3,1,0,1
663,41,4,4,3,1,1,1,4,0,2
664,45,2,3,6,1,1,3,4,0,1
665,34,2,3,4,1,1,3,4,0,3
666,50,2,3,6,1,1,3,4,0,1
667,41,4,4,3,1,1,1,4,0,2
668,25,2,3,2,1,1,3,3,0,3
669,23,2,3,3,1,1,3,2,0,3
670,38,2,3,6,1,1,3,3,0,1
671,23,3,4,2,1,1,3,3,0,1
672,41,4,4,3,1,1,1,4,0,2
673,32,2,3,4,1,1,3,4,0,1
674,32,2,3,4,1,1,3,3,0,3
675,42,4,4,5,1,1,1,4,0,2
676,25,1,2,3,1,1,3,2,0,1
677,50,4,4,8,1,1,1,4,0,2
678,36,3,4,3,1,1,3,4,0,3
679,49,3,4,5,1,1,1,4,0,2
680,26,2,2,3,1,1,3,2,0,1
681,37,3,4,6,1,1,3,4,0,3
682,37,2,2,3,1,1,3,2,0,1
683,35,2,3,4,1,1,3,2,0,1
684,23,4,4,1,1,1,1,4,0,1
685,37,2,2,0,1,1,3,3,0,1
686,28,4,4,2,1,1,3,4,0,3
687,40,1,2,7,1,1,3,2,0,1
688,35,4,4,4,1,1,3,2,0,1
689,28,4,4,2,1,1,3,4,0,1
690,45,1,2,7,1,1,3,3,0,1
691,28,3,4,3,1,1,3,3,0,3
692,33,4,4,3,1,1,1,4,0,2
693,43,4,4,5,1,1,1,4,0,2
694,38,3,4,4,1,1,3,3,0,2
695,35,4,4,3,1,1,1,4,0,2
696,37,3,4,3,1,1,3,4,0,3
697,24,4,4,1,1,1,3,2,0,1
698,46,3,4,6,1,1,3,4,0,1
699,39,2,3,7,1,1,3,4,0,1
700,21,3,4,1,1,1,3,2,0,3
701,26,2,3,3,1,1,3,2,0,3
702,20,3,4,1,1,1,3,2,0,3
703,45,2,3,7,1,1,3,4,0,1
704,22,4,4,1,1,1,1,4,0,1
705,45,4,4,6,1,1,1,4,0,2
706,37,4,4,4,1,0,1,4,0,2
707,35,3,4,5,1,1,1,4,0,2
708,19,2,3,3,1,1,3,3,0,3
709,38,4,4,4,1,1,1,4,0,2
710,37,1,2,4,1,1,3,1,1,1
711,23,4,4,1,1,1,1,4,0,1
712,45,2,3,6,1,1,3,4,0,1
713,31,3,4,3,1,1,3,4,0,3
714,27,4,4,2,1,1,1,4,0,3
715,46,4,4,5,1,1,1,4,0,2
716,28,4,4,2,1,1,1,4,0,3
717,36,4,4,3,1,1,1,4,0,2
718,40,2,2,6,1,1,3,3,0,1
719,21,4,4,2,1,1,1,4,0,1
720,34,4,4,6,1,1,1,4,0,2
721,29,3,4,0,1,1,2,3,0,1
722,33,2,3,6,1,1,3,3,0,1
723,39,4,4,3,1,1,1,4,0,2
724,46,1,1,6,1,1,2,3,0,1
725,37,3,4,3,1,1,3,4,0,3
726,47,4,4,6,1,1,1,4,0,2
727,22,3,4,2,1,1,3,4,0,3
728,23,2,3,0,1,1,3,2,0,1
729,40,2,3,4,1,1,3,3,0,1
730,20,4,4,1,1,1,1,4,0,1
731,24,3,4,2,1,1,3,4,0,3
732,36,3,4,2,1,1,3,3,0,1
733,23,4,4,1,1,1,2,3,0,1
734,37,3,4,4,1,1,3,3,0,2
735,20,4,4,1,1,1,3,3,0,3
736,31,4,4,2,1,1,3,3,0,1
737,28,4,4,2,1,1,1,4,0,1
738,38,4,4,3,1,1,3,4,0,3
739,39,3,4,2,1,1,3,3,0,1
740,21,4,4,1,1,1,1,4,0,1
741,27,3,4,2,1,1,3,4,0,1
742,44,4,4,8,1,1,1,4,0,2
743,24,4,4,1,1,1,1,4,0,1
744,37,2,2,4,1,1,3,3,0,1
745,39,2,3,4,1,1,3,3,0,1
746,46,1,2,7,1,1,3,4,0,1
747,44,3,4,6,1,1,3,4,0,1
748,35,4,4,3,1,0,1,4,0,2
749,50,1,2,7,1,1,3,2,0,1
750,24,3,3,1,1,1,3,3,0,1
751,28,4,4,2,1,1,1,4,0,2
752,29,2,3,3,1,1,3,4,0,3
753,28,3,4,2,1,1,3,3,0,3
754,43,1,2,6,1,1,3,3,0,1
755,42,1,2,7,1,1,3,3,0,1
756,19,3,4,1,1,1,3,2,0,3
757,25,4,4,1,1,1,3,3,0,1
758,33,4,4,3,1,1,1,4,0,2
759,29,3,4,4,1,1,3,4,0,1
760,28,4,4,1,1,1,1,4,0,1
761,33,3,4,2,1,1,3,4,0,1
762,19,4,4,1,1,1,3,1,0,3
763,36,2,3,4,1,1,3,3,0,1
764,45,2,3,7,1,1,3,3,0,1
765,45,4,4,8,1,1,1,4,0,2
766,32,3,4,3,1,1,3,4,0,1
767,25,4,4,1,1,1,1,4,0,3
768,28,3,4,2,1,1,3,3,0,3
769,24,4,4,1,1,1,3,2,0,1
770,28,4,4,3,1,1,1,4,0,2
771,41,3,3,7,1,1,3,3,0,1
772,21,4,4,1,1,1,2,3,0,1
773,36,2,3,4,1,1,3,3,0,1
774,28,4,4,2,1,1,1,3,0,1
775,51,4,4,5,1,1,1,4,0,2
776,39,3,4,3,1,1,3,4,0,3
777,28,3,4,4,1,1,3,3,0,2
778,34,1,2,4,1,1,3,2,0,1
779,28,4,4,2,1,1,3,3,0,3
780,38,4,4,4,1,1,1,4,0,2
781,43,2,3,7,1,1,3,4,0,1
782,47,2,3,4,1,1,3,3,0,3
783,28,3,4,3,1,1,3,4,0,3
784,34,2,3,2,1,1,3,4,0,1
785,33,4,4,3,1,1,1,4,0,3
786,28,2,3,2,1,1,3,3,0,1
787,33,4,4,3,1,1,1,4,0,2
788,35,4,4,3,1,1,1,4,0,2
789,49,4,4,5,1,1,1,4,0,2
790,35,1,1,0,1,1,2,2,0,1
791,17,3,4,0,1,1,3,2,0,1
792,23,2,2,1,1,1,3,3,0,1
793,42,1,2,8,1,1,3,3,0,1
794,23,4,4,1,1,1,1,4,0,1
795,33,4,4,1,1,1,1,4,0,1
796,47,4,4,5,1,1,1,4,0,2
797,50,4,4,5,1,1,1,4,0,2
798,31,4,4,2,1,0,1,4,0,1
799,43,4,4,5,1,1,1,4,0,2
800,45,1,2,5,1,1,3,2,1,1
801,51,4,4,5,1,1,1,4,0,2
802,29,1,1,3,1,1,3,1,0,1
803,42,4,4,5,1,1,1,4,0,2
804,34,3,4,4,1,1,3,3,0,1
805,23,3,3,2,1,1,3,2,0,1
806,47,4,4,5,1,1,1,4,0,2
807,24,3,4,1,1,1,3,3,0,3
808,36,2,3,4,1,1,3,3,0,3
809,25,2,3,1,1,1,3,3,0,1
810,52,1,2,7,1,1,3,4,0,1
811,32,3,4,4,1,1,3,4,0,3
812,32,4,4,2,1,1,3,3,0,3
813,26,4,4,1,1,0,1,4,0,1
814,33,3,4,4,1,1,3,3,0,1
815,47,4,4,5,1,1,1,4,0,2
816,19,4,4,1,1,1,3,2,0,1
817,31,1,2,4,1,1,3,3,0,1
818,42,2,3,7,1,1,3,3,0,1
819,42,4,4,5,1,1,1,4,0,2
820,33,2,2,2,1,1,3,4,0,1
821,39,4,4,4,1,1,1,4,0,2
822,21,3,4,2,1,1,3,3,0,3
823,43,3,4,5,1,1,1,4,0,2
824,38,4,4,3,1,1,1,4,0,2
825,21,2,3,0,1,1,3,2,0,1
826,35,2,3,4,1,1,3,4,0,1
827,38,4,4,3,1,1,1,4,0,2
828,38,4,4,3,1,1,1,4,0,2
829,45,2,3,4,1,1,3,4,0,1
830,44,1,2,8,1,1,3,3,0,1
831,30,4,4,3,1,1,1,4,0,2
832,24,3,4,1,1,1,3,3,0,3
833,27,4,4,2,1,1,3,3,0,3
834,47,4,4,5,1,1,1,4,0,2
835,40,1,3,4,1,1,3,3,0,1
836,22,4,4,1,1,1,3,3,0,3
837,25,4,4,0,1,1,2,3,0,1
838,25,4,4,2,1,1,3,4,0,3
839,20,4,4,3,1,1,3,4,0,3
840,18,3,3,1,1,1,3,1,0,3
841,40,3,3,7,1,1,3,3,0,1
842,35,4,4,1,1,0,1,4,0,1
843,31,2,3,4,1,1,3,3,0,3
844,44,2,3,7,1,1,3,4,0,1
845,41,2,3,8,1,1,3,3,0,1
846,32,3,4,3,1,1,3,3,0,3
847,27,2,2,1,1,1,3,1,0,1
848,46,1,1,7,1,1,2,2,0,1
849,26,3,4,1,1,1,3,3,0,3
850,31,3,4,3,1,1,1,4,0,3
851,38,4,4,4,1,1,1,4,0,2
852,21,2,2,1,1,1,3,2,0,3
853,46,4,4,7,1,1,1,4,0,2
854,40,4,4,3,1,1,1,4,0,2
855,38,4,4,5,1,1,1,4,0,2
856,29,2,2,1,1,1,3,1,0,1
857,47,1,1,5,1,1,3,1,1,1
858,24,2,3,1,1,1,3,2,0,3
859,30,2,3,4,1,1,3,3,0,1
860,26,3,3,4,1,1,3,2,0,3
861,30,2,3,4,1,1,3,3,0,1
862,38,1,2,5,1,1,3,1,1,1
863,24,1,2,4,1,1,3,3,0,3
864,38,4,4,3,1,1,1,4,0,2
865,47,4,4,5,1,1,1,4,0,2
866,21,4,4,1,1,0,1,4,0,1
867,44,4,4,5,1,1,1,4,0,2
868,34,2,3,4,1,1,3,3,0,1
869,41,4,4,2,1,1,1,4,0,2
870,26,4,4,2,1,1,3,3,0,3
871,37,2,3,2,1,1,3,4,0,1
872,31,4,4,1,1,1,1,3,0,1
873,41,4,4,6,1,1,1,3,0,2
874,46,4,4,4,1,1,1,4,0,2
875,20,4,4,1,1,1,1,3,0,1
876,17,2,2,1,1,1,3,2,0,3
877,41,4,4,3,1,1,1,4,0,2
878,21,2,3,2,1,1,3,3,0,3
879,39,3,4,3,1,1,1,4,0,2
880,49,2,3,9,1,1,2,3,0,1
881,39,4,4,4,1,1,1,4,0,2
882,32,2,3,1,1,1,3,3,0,3
883,49,1,2,7,1,1,3,4,0,1
884,43,3,4,7,1,1,3,4,0,3
885,24,3,4,2,1,1,3,3,0,3
886,44,2,3,7,1,1,3,3,0,1
887,30,3,4,3,1,1,1,4,0,2
888,28,4,4,2,1,1,3,4,0,1
889,26,1,2,2,1,1,3,4,0,1
890,37,4,4,1,1,0,1,4,0,1
891,23,4,4,2,1,1,3,4,0,3
892,20,2,3,1,1,1,3,1,0,3
893,33,4,4,3,1,0,1,4,0,2
894,25,4,4,1,1,1,1,4,0,3
895,32,4,4,3,1,1,1,4,0,2
896,36,4,4,1,1,0,1,4,0,1
897,30,2,1,2,1,1,3,1,0,1
898,38,2,3,4,1,1,3,3,0,1
899,34,4,4,3,1,1,1,4,0,2
900,24,3,3,1,1,1,3,1,0,3
901,21,2,3,1,1,1,3,1,0,3
902,24,2,2,3,1,1,3,1,0,3
903,29,4,4,1,1,1,1,4,0,1
904,35,4,4,3,1,1,1,4,0,2
905,20,3,4,2,1,1,3,4,0,3
906,30,2,3,4,1,1,3,1,0,1
907,49,4,4,5,1,1,1,4,0,2
908,45,1,2,8,1,1,2,3,0,1
909,27,3,4,3,1,1,3,4,0,3
910,20,4,4,1,1,1,1,4,0,3
911,46,4,4,5,1,1,1,4,0,2
912,19,2,3,1,1,1,3,4,0,1
913,28,4,4,1,1,1,1,4,0,3
914,21,2,2,1,1,1,3,3,0,1
915,40,4,4,2,1,1,1,4,0,2
916,24,4,4,1,1,1,1,4,0,1
917,38,2,3,7,1,1,3,3,0,1
918,24,4,4,2,1,1,1,4,0,3
919,22,3,4,2,1,1,3,3,0,3
920,25,3,4,1,1,1,3,3,0,1
921,36,4,4,3,1,1,1,4,0,2
922,22,3,4,2,1,1,3,3,0,1
923,27,3,4,2,1,1,3,3,0,3
924,47,2,3,7,1,1,3,4,0,1
925,32,3,4,2,1,1,3,3,0,1
926,50,1,3,7,1,1,3,3,0,1
927,36,2,3,4,1,1,3,3,0,3
928,17,3,4,1,1,1,3,3,0,1
929,48,3,4,5,1,1,1,4,0,3
930,36,3,4,3,1,1,3,4,0,3
931,22,3,4,3,1,1,3,3,0,3
932,20,4,4,1,1,0,1,4,0,1
933,37,2,2,4,1,1,3,2,0,1
934,39,4,4,4,1,1,1,4,0,2
935,41,2,3,7,1,1,3,3,0,1
936,35,3,3,4,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,3
938,39,4,4,4,1,1,3,3,0,2
939,30,4,4,1,1,0,1,4,0,1
940,31,4,4,1,1,0,1,4,0,1
941,36,3,4,4,1,1,1,4,0,3
942,49,4,4,5,1,1,1,4,0,2
943,26,3,3,3,1,1,3,3,0,3
944,26,2,3,3,1,1,3,2,0,3
945,35,4,4,3,1,0,1,4,0,2
946,46,4,4,5,1,1,1,4,0,2
947,37,3,3,4,1,1,3,4,0,3
948,24,4,4,1,1,1,1,4,0,1
949,27,4,4,2,1,1,1,4,0,3
950,32,4,4,3,1,1,1,4,0,2
951,47,4,4,5,1,1,1,4,0,2
952,37,3,4,4,1,1,3,4,0,3
953,47,3,4,5,1,1,1,4,0,2
954,45,3,3,8,1,1,3,3,0,1
955,32,4,4,3,1,1,1,4,0,2
956,46,3,4,8,1,1,1,4,0,2
957,24,1,2,4,1,1,3,1,1,1
958,36,4,4,3,1,1,1,4,0,2
959,37,4,4,3,1,1,1,4,0,2
960,35,3,4,4,1,1,1,4,0,3
961,48,2,3,6,1,1,3,4,0,1
962,39,3,4,4,1,1,3,2,0,1
963,45,1,2,7,1,1,2,4,0,1
964,23,2,2,1,1,1,3,1,0,1
965,39,1,1,6,1,1,2,4,0,1
966,36,2,3,4,1,1,3,3,0,1
967,22,4,4,1,1,1,3,4,0,3
968,29,2,2,3,1,1,3,1,0,1
969,44,3,4,4,1,1,3,4,0,3
970,19,2,3,1,1,1,3,2,0,3
971,35,2,3,4,1,1,3,3,0,1
972,21,2,2,1,1,1,3,2,0,1
973,23,4,4,2,1,1,1,4,0,3
974,39,2,3,2,1,1,3,4,0,1
975,24,4,4,1,1,1,1,4,0,1
976,23,2,2,2,1,1,3,3,0,1
977,35,3,4,6,1,1,3,4,0,1
978,48,4,4,8,1,1,1,4,0,2
979,48,2,3,6,1,1,3,4,0,1
980,29,3,4,3,1,1,3,4,0,3
981,27,4,4,3,1,1,3,3,0,3
982,21,3,3,1,1,1,3,2,0,1
983,39,3,4,4,1,1,1,4,0,3
984,35,4,4,3,1,1,1,4,0,2
985,21,4,4,1,1,1,1,3,0,3
986,34,4,4,4,1,1,1,4,0,2
987,27,2,3,3,1,1,3,1,0,3
988,41,1,2,0,1,1,2,3,0,1
989,48,1,1,5,1,1,3,1,0,1
990,42,1,2,7,1,1,3,2,0,1
991,34,4,4,3,1,1,1,4,0,2
992,28,2,3,3,1,1,3,1,0,1
993,31,1,2,4,1,1,3,3,0,1
994,32,3,4,3,1,1,3,4,0,3
995,33,3,4,4,1,1,3,3,0,1
996,23,3,4,2,1,1,3,3,0,3
997,48,3,4,5,1,1,1,4,0,2
998,34,2,3,3,1,1,3,2,0,3
999,35,3,4,3,1,1,3,3,0,1
1000,41,3,4,4,1,1,1,4,0,3
1001,19,3,3,3,1,1,3,2,0,1
1002,25,4,4,2,1,1,1,4,0,3
1003,21,3,4,3,1,1,3,3,0,3
1004,38,1,1,5,1,1,3,2,0,1
1005,34,3,4,4,1,1,3,4,0,2
1006,43,4,4,5,1,1,1,4,0,2
1007,39,3,4,4,1,1,3,3,0,2
1008,29,2,2,1,1,1,3,1,0,1
1009,25,4,4,1,1,1,3,3,0,3
1010,39,3,4,4,1,1,3,4,0,3
1011,45,2,3,8,1,1,3,3,0,1
1012,25,3,4,2,1,1,3,4,0,3
1013,49,3,4,5,1,1,1,4,0,2
1014,17,3,4,1,1,1,3,2,0,3
1015,43,3,4,2,1,1,3,4,0,1
1016,24,3,4,0,1,1,3,4,0,1
1017,40,1,2,4,1,1,3,3,0,1
1018,45,3,4,8,1,1,3,3,0,1
1019,22,2,3,3,1,1,3,2,0,3
1020,33,4,4,2,1,1,1,4,0,2
1021,42,3,3,7,1,1,3,2,0,1
1022,34,3,4,4,1,1,3,4,0,1
1023,43,3,4,8,1,1,1,3,0,2
1024,34,4,4,3,1,1,1,4,0,2
1025,20,2,2,1,1,1,3,1,0,3
1026,17,4,4,2,1,1,1,4,0,3
1027,46,4,4,5,1,1,1,4,0,2
1028,37,4,4,3,1,1,1,4,0,2
1029,43,2,3,7,1,1,3,3,0,1
1030,20,2,3,1,1,1,3,3,0,3
1031,29,4,4,1,1,0,1,4,0,1
1032,38,3,4,4,1,1,3,4,0,2
1033,44,3,3,4,1,1,3,4,0,3
1034,40,3,4,5,1,1,1,4,0,3
1035,25,2,2,1,1,1,3,1,0,3
1036,37,4,4,4,1,1,1,4,0,2
1037,23,4,4,1,1,1,1,3,0,3
1038,32,3,3,4,1,1,3,3,0,3
1039,17,3,4,2,1,1,3,3,0,3
1040,23,2,3,1,1,1,3,3,0,1
1041,20,4,4,1,1,1,1,4,0,3
1042,45,1,2,6,1,1,3,4,0,1
1043,47,1,2,8,1,1,2,4,0,1
1044,17,3,4,1,1,1,3,3,0,1
1045,50,1,2,7,1,1,3,2,1,1
1046,35,4,4,3,1,1,1,4,0,2
1047,36,3,4,4,1,1,3,4,0,3
1048,31,4,4,5,1,1,1,4,0,2
1049,24,4,4,1,1,1,3,3,0,3
1050,23,2,3,1,1,1,3,3,0,1
1051,33,2,3,4,1,1,3,3,0,3
1052,46,4,4,5,1,1,1,4,0,2
1053,47,2,2,8,1,1,3,3,0,1
1054,39,3,4,6,1,1,3,3,0,1
1055,30,4,4,3,1,1,1,4,0,3
1056,37,3,4,3,1,1,3,3,0,3
1057,33,2,3,0,1,1,3,3,0,1
1058,50,1,2,7,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,41,2,2,6,1,1,3,4,0,1
1061,37,3,4,2,1,1,3,3,0,1
1062,36,4,4,3,1,1,1,4,0,3
1063,33,4,4,3,1,1,1,4,0,2
1064,42,2,3,0,1,1,3,3,0,1
1065,36,3,4,0,1,0,3,3,0,1
1066,45,3,4,5,1,1,3,4,0,2
1067,30,1,2,4,1,1,3,4,0,3
1068,20,4,4,1,1,1,1,4,0,1
1069,33,2,2,6,1,1,3,3,0,1
1070,35,3,4,4,1,1,3,3,0,1
1071,38,4,4,4,1,1,1,3,0,2
1072,27,2,2,3,1,1,3,2,0,3
1073,30,4,4,4,1,1,1,3,0,2
1074,35,4,4,3,1,1,3,4,0,3
1075,37,4,4,2,1,1,1,4,0,3
1076,29,3,4,3,1,1,3,4,0,3
1077,34,4,4,2,1,1,1,4,0,3
1078,46,3,3,4,1,1,3,3,0,1
1079,36,2,3,4,1,1,3,4,0,1
1080,40,1,2,4,1,1,3,4,0,3
1081,16,4,4,1,1,1,3,1,0,3
1082,35,3,4,3,1,1,3,4,0,1
1083,43,2,3,8,1,1,3,3,0,1
1084,23,4,4,1,1,1,1,4,0,1
1085,29,1,1,3,1,1,3,1,0,1
1086,41,3,4,2,1,1,3,4,0,1
1087,53,1,1,8,1,1,2,4,0,1
1088,34,4,4,3,1,1,1,4,0,2
1089,43,1,2,7,1,1,3,4,0,1
1090,34,3,4,4,1,1,1,3,0,2
1091,28,4,4,1,1,1,3,3,0,1
1092,29,3,4,3,1,1,3,4,0,1
1093,38,4,4,7,1,1,1,4,0,2
1094,22,2,2,2,1,1,3,4,0,3
1095,22,4,4,1,1,1,3,3,0,3
1096,42,3,3,7,1,1,3,3,0,1
1097,21,3,4,0,1,1,3,1,0,1
1098,49,4,4,7,1,1,1,4,0,2
1099,28,1,2,3,1,1,3,2,0,1
1100,21,3,3,1,1,1,3,2,0,3
1101,27,3,4,3,1,1,3,3,0,1
1102,25,2,3,1,1,1,3,3,0,3
1103,33,3,3,4,1,1,3,3,0,1
1104,27,2,3,1,1,1,3,3,0,1
1105,47,2,3,6,1,1,3,4,0,1
1106,23,2,2,1,1,1,3,3,0,1
1107,28,4,4,2,1,1,1,4,0,2
1108,46,3,4,5,1,1,1,4,0,2
1109,25,4,4,1,1,1,1,3,0,1
1110,20,4,4,2,1,1,3,3,0,3
1111,40,3,4,4,1,1,3,4,0,3
1112,33,3,3,4,1,1,3,3,0,1
1113,29,3,4,4,1,1,3,2,0,1
1114,40,4,4,5,1,1,1,4,0,2
1115,50,1,1,6,1,1,3,2,0,1
1116,21,4,4,2,1,1,1,4,0,3
1117,27,4,4,1,1,1,1,4,0,3
1118,30,4,4,3,1,1,1,4,0,2
1119,29,4,4,1,1,0,1,4,0,1
1120,27,2,2,1,1,1,3,1,0,3
1121,19,4,4,0,1,1,2,4,0,1
1122,16,4,4,1,1,1,3,3,0,3
1123,24,4,4,1,1,1,1,3,0,3
1124,22,3,4,2,1,1,3,4,0,3
1125,35,3,4,3,1,1,3,4,0,3
1126,18,3,3,2,1,1,3,2,0,3
1127,36,4,4,4,1,1,1,4,0,2
1128,42,1,1,5,1,1,3,1,0,1
1129,29,2,3,3,1,1,3,4,0,3
1130,42,1,2,8,1,1,3,4,0,1
1131,22,3,4,3,1,1,3,3,0,3
1132,29,2,3,3,1,1,3,4,0,3
1133,23,3,4,2,1,1,3,4,0,1
1134,22,3,4,3,1,1,3,4,0,3
1135,35,4,4,3,1,1,1,4,0,2
1136,44,3,4,5,1,1,3,4,0,3
1137,25,3,4,3,1,1,3,4,0,3
1138,48,1,2,8,1,1,3,2,0,1
1139,25,3,4,1,1,1,3,3,0,1
1140,23,3,4,0,1,1,3,3,0,1
1141,19,3,4,1,1,1,3,2,0,3
1142,32,4,4,1,1,1,1,4,0,1
1143,28,4,4,2,1,1,1,4,0,3
1144,37,1,2,4,1,1,3,1,1,1
1145,46,3,4,5,1,1,1,4,0,2
1146,48,4,4,5,1,1,1,4,0,2
1147,37,4,4,3,1,1,1,4,0,2
1148,46,2,3,7,1,1,3,3,0,1
1149,36,4,4,1,1,0,1,4,0,2
1150,36,4,4,3,1,1,1,4,0,2
1151,27,4,4,1,1,1,1,4,0,3
1152,46,1,1,5,1,1,3,4,0,1
1153,35,3,4,3,1,1,3,4,0,1
1154,25,4,4,0,1,0,2,3,0,1
1155,37,1,2,5,1,1,3,1,1,1
1156,23,3,3,3,1,1,3,3,0,3
1157,28,3,4,2,1,1,3,3,0,1
1158,48,4,4,4,1,1,1,4,0,2
1159,33,3,3,4,1,1,3,4,0,3
1160,37,4,4,3,1,1,1,4,0,3
1161,26,2,3,3,1,1,3,1,0,1
1162,34,2,3,4,1,1,3,3,0,1
1163,27,3,4,2,1,1,3,3,0,3
1164,16,3,4,2,1,1,3,3,0,3
1165,19,3,3,1,1,1,3,1,0,1
1166,41,2,4,6,1,1,3,4,0,1
1167,19,3,4,2,1,1,3,4,0,1
1168,28,2,3,4,1,1,3,3,0,3
1169,45,4,4,3,1,1,3,4,0,3
1170,31,3,4,5,1,1,1,4,0,2
1171,35,4,4,3,1,1,3,4,0,2
1172,48,1,2,7,1,1,3,4,0,1
1173,29,3,4,4,1,1,1,4,0,3
1174,36,3,4,3,1,1,3,3,0,3
1175,39,3,4,3,1,1,3,4,0,3
1176,39,1,2,6,1,1,3,4,0,1
1177,39,4,4,3,1,1,1,4,0,2
1178,38,3,3,3,1,1,3,3,0,1
